42,0.684,14.584,1496.5,511.99,-4.1913,1505.6,427.88,92.804,1500.1,535.61,15.663,1384.9,261.93,271.92,1372.5,498.2,197.25,1422.4,337.61,99.871,1324.1,421.07,216.41,1181.9,266.31,58.374,1113.5,452.92,-101.78,1106.4,209.82,280.14,1086.1,578.41,-60.557,1056.5,269.89,225.67,1053.2,503.66,-250.2,1105.9,416.07,113.86,1101.7,714.28,-256.83,1051.5,383.43,132.13,1043.5,726.66,-40.925,950.8,329.94,137.2,946.95,511.77,151.57,961.46,240.12,232.3,959.42,326.09,-3.184,482.1,337.33,87.208,482.94,434.25,-4.2828,464.01,241.25,194.87,460.27,419.56,88.275,424.01,306.88,97.712,455.57,346.18,59.188,81.906,282.79,112.62,81.406,322.53,17.858,77.373,210.35,181.26,65.732,370.03,-108.32,50.38,360.48,33.472,44.809,488.65,90.132,23.074,210.17,178.87,14.256,282.02,113.44,1412.6,289.79,27.499,980.61,212.41
46,0.75,20.318,1492.1,521.5,0.7937,1502.6,437.76,98.707,1495.6,544.56,18.712,1385.2,271.36,278.69,1370.0,502.72,201.42,1421.7,344.35,105.71,1321.6,427.94,218.8,1181.8,269.37,63.89,1110.3,458.8,-103.24,1109.8,215.79,282.67,1084.0,584.84,-62.273,1058.0,274.67,227.9,1051.4,510.4,-250.63,1108.2,422.73,114.67,1102.1,719.44,-257.62,1054.0,389.63,132.51,1043.8,731.84,-36.745,951.99,335.28,143.18,945.43,514.65,152.74,960.7,240.75,234.27,956.97,325.93,-20.578,483.44,358.05,88.282,482.03,438.91,-18.954,463.86,259.28,195.76,459.0,423.86,73.133,423.58,324.55,97.458,454.84,351.62,57.341,83.824,282.99,114.41,81.39,323.29,16.852,78.245,210.07,182.58,64.386,370.7,-108.38,50.845,360.16,33.902,45.672,488.19,89.926,24.398,210.23,179.25,13.509,281.97,116.82,1412.1,297.65,28.195,981.71,215.97
50,0.817,26.133,1488.2,533.48,5.6062,1500.0,450.04,104.96,1491.7,555.62,22.18,1386.3,281.25,283.91,1367.6,509.93,204.78,1421.1,353.6,111.27,1319.8,436.55,221.73,1182.7,273.18,72.103,1109.4,460.65,-106.45,1114.8,224.63,282.32,1082.4,594.97,-66.734,1061.8,283.24,230.1,1050.8,519.14,-253.33,1115.0,432.67,113.38,1106.5,727.42,-261.02,1060.4,400.64,129.96,1047.4,740.42,-30.139,951.3,332.06,143.43,943.38,515.87,159.17,959.42,241.65,238.92,957.56,329.1,-70.94,495.22,408.24,93.241,481.18,440.05,-63.43,472.54,303.19,201.25,458.63,425.52,24.885,431.93,372.13,103.58,454.44,351.87,47.245,104.2,294.84,115.46,81.783,323.58,12.004,99.012,218.35,184.0,63.534,371.09,-113.51,46.998,359.39,34.24,46.279,487.87,91.202,52.429,217.25,179.73,13.006,281.83,120.6,1412.6,307.14,35.692,982.02,214.57
54,0.884,27.572,1485.3,546.46,5.2902,1498.7,463.76,106.64,1488.4,567.3,22.398,1388.5,290.26,282.57,1366.2,519.24,205.3,1423.0,363.25,111.56,1318.6,443.69,224.32,1186.3,278.68,73.051,1106.3,461.44,-112.49,1120.1,234.35,277.53,1083.1,607.44,-74.095,1066.5,293.28,224.84,1049.9,531.98,-258.54,1124.8,443.13,107.57,1111.7,737.46,-267.76,1070.3,411.36,122.92,1053.0,751.23,-28.023,954.23,327.16,141.24,943.54,516.45,166.31,958.53,244.42,243.7,958.3,333.82,-141.85,533.42,460.92,94.664,481.26,441.93,-123.7,506.06,358.85,202.59,458.86,425.55,-37.122,471.76,430.91,104.77,454.85,352.62,48.93,169.82,315.36,117.56,82.541,323.9,18.52,170.41,236.68,185.12,62.199,371.55,-108.27,91.703,361.86,35.975,48.331,487.49,104.32,131.42,235.63,179.66,12.149,282.13,120.59,1414.5,316.35,43.66,981.34,213.06
58,0.95,24.368,1483.9,559.05,1.3642,1498.6,476.78,103.69,1487.7,579.28,20.763,1392.5,298.81,277.71,1367.8,530.29,201.91,1426.0,374.06,107.1,1320.5,451.85,223.56,1190.9,287.4,68.947,1108.6,466.44,-118.95,1127.1,244.48,269.4,1086.6,620.53,-81.557,1073.2,303.54,216.73,1053.3,545.52,-266.24,1136.9,451.79,97.989,1119.0,747.93,-276.45,1082.3,420.6,112.13,1060.4,762.74,-30.121,963.25,332.09,140.48,944.74,519.94,162.81,961.97,247.22,240.83,959.22,336.13,-188.62,593.33,510.88,94.503,480.93,444.8,-168.94,559.42,408.73,201.45,460.08,423.02,-85.498,528.14,485.5,100.05,455.05,355.46,41.171,252.68,348.81,118.96,81.583,327.79,12.952,259.6,268.7,186.26,61.679,372.15,-117.1,171.58,380.33,36.263,49.52,487.9,98.758,221.18,267.36,179.97,12.664,281.97,118.28,1418.2,326.51,40.892,989.08,217.6
62,1.017,16.25,1484.1,572.86,-6.986,1499.2,490.65,95.61,1488.0,592.89,14.762,1395.9,309.97,268.88,1368.6,543.47,194.68,1427.8,387.65,99.493,1322.0,463.06,217.59,1194.2,297.81,61.457,1110.7,475.83,-127.06,1132.5,253.76,258.63,1088.8,635.3,-91.48,1078.5,313.91,206.94,1055.0,559.96,-276.18,1147.9,459.65,85.801,1125.4,759.29,-287.27,1093.2,429.18,98.729,1066.8,775.22,-37.745,969.38,341.42,137.27,944.24,525.84,153.86,966.17,252.05,233.16,960.45,339.46,-224.29,650.77,547.61,91.892,480.21,448.07,-207.38,607.24,448.99,198.14,460.96,421.7,-123.39,581.6,529.53,93.926,454.93,358.21,11.159,306.81,396.84,118.58,83.631,325.16,-16.985,313.02,316.09,186.2,61.613,371.53,-149.94,233.74,428.54,36.4,50.096,488.38,67.764,271.47,315.27,179.99,12.917,281.92,111.95,1420.7,338.74,32.105,996.99,225.57
66,1.084,3.9288,1482.3,588.07,-19.526,1497.7,506.05,83.375,1486.1,607.86,2.8893,1396.6,324.22,256.15,1367.0,557.67,182.72,1427.8,402.56,87.807,1320.6,476.45,205.97,1196.2,308.74,51.024,1108.2,487.23,-138.56,1134.1,264.54,244.29,1088.6,649.93,-104.16,1080.1,325.25,193.47,1054.1,574.21,-288.94,1153.1,468.86,70.773,1128.2,771.36,-300.43,1098.1,439.0,83.044,1069.8,788.12,-49.172,971.72,350.96,127.31,943.07,534.05,142.96,967.37,260.29,222.53,960.85,347.63,-248.51,692.73,574.9,87.313,478.9,453.28,-237.03,638.21,480.36,192.87,461.15,423.66,-151.53,616.13,558.73,87.296,453.98,363.25,-39.002,320.26,455.61,118.49,83.534,326.46,-69.69,318.98,376.33,185.76,61.581,371.58,-203.39,265.61,501.99,36.365,49.189,488.62,11.306,271.08,376.86,179.85,13.475,281.9,100.01,1421.1,353.07,21.267,999.91,234.88
70,1.15,-13.208,1479.1,604.48,-36.951,1494.9,522.52,66.305,1482.9,624.09,-13.6,1394.8,339.67,239.54,1364.6,572.72,166.18,1426.4,417.54,71.607,1318.0,491.17,190.79,1195.8,322.05,36.158,1105.8,498.79,-153.24,1132.3,276.78,227.17,1086.5,664.64,-119.26,1078.2,337.75,176.45,1052.3,589.0,-304.47,1152.9,480.16,53.403,1128.6,785.06,-315.91,1097.7,450.58,64.997,1070.0,802.19,-63.483,971.21,360.35,111.19,941.6,545.31,129.91,966.18,271.95,208.56,960.01,360.1,-263.12,712.5,594.6,82.605,476.66,459.18,-258.19,650.41,503.79,186.7,461.35,426.95,-173.62,626.05,581.31,80.552,452.95,368.99,-99.577,308.11,517.35,118.01,84.133,327.28,-132.38,300.44,439.22,185.57,62.073,371.96,-266.97,275.71,572.41,36.199,47.931,489.35,-55.898,244.43,445.35,179.91,14.356,282.06,83.3,1419.9,368.39,8.6646,999.14,245.39
74,1.217,-36.087,1474.7,620.21,-59.972,1490.6,538.39,43.314,1478.8,639.83,-34.813,1391.3,354.07,216.7,1362.5,588.92,144.16,1424.4,433.52,49.599,1314.9,506.05,171.58,1194.1,337.87,15.347,1102.6,512.87,-172.51,1128.1,290.13,206.13,1085.0,680.6,-138.48,1074.2,351.2,155.14,1050.2,605.42,-323.88,1149.1,493.29,31.992,1128.1,800.21,-335.25,1093.8,463.88,43.783,1069.7,817.8,-82.818,968.39,375.07,92.055,939.57,559.85,110.73,963.29,286.72,189.6,957.78,374.67,-278.06,706.02,609.73,73.76,473.7,466.99,-273.9,640.36,521.36,177.46,462.06,432.59,-192.07,613.95,601.95,70.043,451.65,376.17,-154.78,282.81,564.98,115.88,84.279,328.16,-188.94,273.27,487.23,184.26,62.96,372.66,-324.34,269.33,621.91,35.915,45.643,489.74,-117.94,211.03,497.97,179.27,15.685,282.2,61.758,1417.1,383.58,-10.804,995.65,260.1
78,1.284,-65.275,1473.7,635.64,-88.959,1489.1,553.64,13.995,1478.5,655.51,-61.83,1390.0,368.08,188.98,1364.8,605.25,116.32,1425.5,448.64,22.17,1314.6,522.53,145.7,1193.9,354.72,-10.433,1101.7,530.83,-197.47,1125.3,304.5,181.78,1087.3,698.06,-163.33,1071.5,365.75,132.0,1051.3,622.64,-348.07,1146.2,508.49,7.1377,1129.4,816.36,-359.19,1090.8,479.05,19.231,1071.0,834.24,-107.61,966.56,394.81,69.696,938.65,577.5,84.508,962.53,303.74,164.44,957.62,390.83,-286.92,683.08,627.63,58.043,472.42,480.72,-286.24,619.79,537.7,161.51,464.75,444.31,-201.79,591.65,614.93,52.655,451.79,389.9,-189.57,254.87,588.32,112.56,87.638,331.06,-224.96,247.39,511.32,181.66,66.424,374.29,-358.65,235.58,649.05,33.988,40.533,491.84,-153.32,185.88,519.09,178.8,21.547,283.12,34.259,1416.6,399.21,-37.825,993.72,278.63
82,1.35,-101.06,1479.8,652.16,-125.19,1494.8,570.17,-21.909,1485.7,671.8,-97.766,1395.6,385.03,155.24,1375.6,620.61,80.661,1435.2,463.8,-11.894,1322.3,540.08,112.29,1202.0,371.69,-41.698,1108.3,551.09,-227.25,1127.6,321.3,154.8,1097.5,712.81,-191.86,1074.5,382.48,105.47,1059.7,637.41,-376.64,1146.8,525.81,-19.532,1135.1,831.64,-387.21,1091.3,496.58,-6.1709,1076.8,849.29,-138.47,971.04,416.25,41.263,944.46,596.01,52.39,970.38,322.16,133.59,964.27,408.96,-294.95,658.79,645.09,37.186,476.73,500.03,-294.95,598.81,548.27,140.45,474.11,461.36,-210.95,564.95,618.66,30.73,457.66,408.61,-196.07,237.01,592.86,109.06,99.001,338.96,-232.41,231.48,516.18,179.46,77.938,380.52,-366.81,207.13,656.75,32.699,36.597,494.26,-158.72,176.55,520.95,177.53,40.355,286.47,-1.8029,1423.7,415.59,-71.217,1001.2,298.63
86,1.417,-141.5,1496.0,671.14,-167.4,1511.2,590.11,-62.661,1503.5,689.96,-139.52,1413.2,402.99,116.26,1399.7,635.72,39.14,1457.6,480.08,-50.333,1343.0,556.56,76.293,1225.9,386.82,-76.553,1126.6,571.39,-258.36,1138.9,339.93,127.56,1119.2,720.84,-220.82,1087.3,401.25,78.0,1081.7,645.52,-406.44,1153.4,544.54,-44.443,1147.8,844.4,-415.57,1097.5,515.27,-28.865,1089.6,860.68,-171.27,991.59,436.77,12.132,964.03,611.82,17.627,992.63,339.02,100.86,984.88,423.99,-301.1,657.17,653.6,10.048,492.56,532.75,-308.72,600.27,564.57,112.66,493.09,488.82,-218.49,571.22,635.93,2.3717,472.42,440.85,-199.48,234.5,597.04,103.99,122.14,360.21,-234.92,230.18,519.59,175.33,101.73,398.3,-369.62,201.96,657.6,31.748,34.979,496.25,-160.31,176.52,522.07,174.0,78.959,299.63,-43.712,1444.4,432.24,-106.57,1024.4,317.66
90,1.484,-177.65,1519.5,687.53,-204.67,1534.9,607.11,-98.991,1529.0,705.88,-177.56,1440.1,420.33,81.757,1430.6,648.13,1.3114,1486.9,494.3,-85.925,1372.2,571.68,41.566,1256.0,400.71,-113.52,1158.3,591.13,-285.31,1161.5,356.12,104.22,1148.7,722.81,-244.66,1111.9,416.81,53.774,1113.4,648.79,-432.88,1167.1,561.31,-63.471,1167.9,853.01,-439.95,1111.2,531.68,-45.67,1109.5,867.73,-201.15,1019.8,458.28,-12.368,994.79,622.62,-18.075,1023.2,352.46,69.644,1015.1,433.11,-296.34,651.75,658.08,-33.226,515.39,586.86,-303.05,597.51,562.58,71.947,517.29,536.03,-210.94,566.97,628.02,-38.18,493.3,491.05,-198.55,231.64,597.33,86.941,154.3,390.73,-234.62,228.66,520.38,160.06,137.25,426.7,-370.69,198.88,658.34,27.997,33.038,503.07,-160.66,175.05,521.88,162.37,134.27,325.67,-81.883,1472.0,448.13,-142.78,1054.3,336.49
94,1.55,-205.4,1541.2,701.48,-233.34,1556.4,621.64,-126.51,1551.6,719.55,-207.58,1462.6,435.55,56.927,1455.5,656.13,-28.333,1510.8,504.08,-112.24,1395.8,583.26,13.979,1282.0,408.47,-135.38,1183.0,605.11,-311.7,1183.8,369.01,88.57,1172.6,725.71,-268.35,1133.9,427.39,34.732,1136.9,653.28,-453.72,1183.6,577.29,-76.383,1188.0,860.04,-460.59,1127.9,547.17,-56.853,1130.3,873.85,-224.51,1036.9,473.15,-24.04,1020.3,631.35,-43.947,1047.8,360.34,47.444,1040.7,436.68,-290.34,650.94,653.76,-95.584,544.83,654.84,-301.48,599.27,558.6,11.236,545.66,604.2,-206.46,569.56,620.93,-97.824,523.1,557.11,-198.68,231.08,596.49,60.731,216.83,408.65,-235.44,228.26,519.73,136.08,210.68,443.41,-370.94,198.22,658.32,32.126,64.849,510.27,-160.71,174.75,521.72,137.58,218.89,342.61,-112.1,1495.4,460.85,-169.51,1075.2,352.14
98,1.617,-222.78,1555.3,711.49,-251.84,1570.8,632.08,-143.83,1566.4,728.86,-228.51,1478.2,446.35,42.033,1474.4,660.85,-48.78,1529.1,512.3,-128.14,1411.5,592.24,-5.1052,1300.6,413.7,-148.21,1195.5,615.05,-333.23,1199.8,380.44,78.977,1191.6,728.29,-287.89,1149.1,436.87,24.724,1155.7,656.4,-468.7,1198.2,592.38,-83.755,1205.0,865.02,-476.21,1142.7,562.32,-63.248,1147.5,878.71,-237.96,1051.9,482.94,-35.677,1040.1,640.55,-57.335,1064.0,369.29,34.443,1057.7,445.16,-289.4,651.58,643.71,-148.52,586.15,711.6,-298.92,601.96,548.13,-43.252,583.9,659.93,-205.15,572.69,612.66,-153.65,562.28,616.17,-199.41,232.24,595.59,28.416,298.5,423.66,-235.74,228.23,519.02,106.83,298.39,452.89,-371.14,197.95,658.02,17.892,158.47,542.72,-160.94,175.01,521.83,100.53,298.03,350.23,-132.68,1512.8,469.6,-183.57,1088.8,361.46
102,1.684,-234.8,1566.6,719.52,-264.24,1582.6,640.51,-155.91,1579.1,737.01,-242.29,1491.3,455.44,32.5,1490.9,665.58,-62.486,1544.6,520.47,-138.51,1425.6,600.17,-17.193,1316.9,419.66,-153.62,1210.7,618.25,-344.56,1211.4,391.56,74.263,1207.8,729.84,-298.0,1161.4,447.64,18.873,1171.3,658.63,-476.86,1209.7,605.12,-86.292,1218.0,869.6,-484.62,1153.9,575.56,-64.786,1160.9,882.67,-248.24,1067.0,485.8,-49.594,1057.5,646.85,-62.346,1078.5,378.55,28.429,1074.3,456.02,-284.31,652.41,630.78,-187.04,629.36,748.63,-291.83,604.14,535.02,-82.48,616.44,697.5,-199.37,574.57,602.32,-192.83,599.33,654.93,-200.43,232.65,593.78,-24.448,328.97,464.91,-236.45,227.51,517.7,55.599,330.68,490.53,-371.38,198.13,657.57,-33.568,218.99,609.03,-161.0,175.27,521.86,45.708,310.5,388.7,-146.96,1527.5,477.49,-188.59,1101.3,365.34
106,1.75,-242.49,1576.5,726.2,-271.81,1593.1,647.44,-163.74,1589.8,744.32,-249.57,1502.9,463.19,26.775,1504.8,671.0,-70.251,1557.3,527.23,-144.19,1438.9,607.17,-23.759,1329.8,425.53,-152.81,1225.7,620.39,-348.26,1221.2,400.16,73.138,1221.9,733.42,-300.86,1172.2,456.64,17.123,1185.9,663.24,-478.17,1218.9,615.6,-85.197,1229.0,876.05,-486.14,1163.3,586.02,-63.012,1171.9,888.4,-251.86,1077.5,493.44,-53.516,1072.4,654.08,-67.401,1091.1,385.26,23.369,1087.9,462.34,-276.36,653.47,615.85,-204.9,658.96,766.53,-282.13,607.32,521.37,-103.11,631.75,713.82,-191.62,577.11,592.24,-214.63,623.99,674.25,-200.89,234.23,591.65,-90.167,301.7,530.35,-236.48,227.43,515.85,-9.294,295.99,556.18,-370.91,199.34,657.1,-114.36,230.2,694.05,-161.82,176.13,520.65,-23.895,255.14,461.75,-154.16,1539.5,484.51,-193.47,1112.4,372.65
110,1.817,-245.29,1581.5,730.55,-274.26,1597.9,651.3,-166.86,1594.5,748.91,-250.06,1508.9,467.2,24.615,1512.5,676.63,-71.312,1564.3,532.06,-146.01,1445.3,611.04,-23.911,1336.4,430.87,-158.46,1230.3,631.01,-347.85,1226.7,405.27,72.958,1230.1,740.42,-299.1,1178.0,460.95,16.903,1192.8,670.52,-474.65,1223.8,622.1,-84.472,1236.6,884.22,-483.25,1168.3,592.17,-61.496,1180.0,896.51,-251.58,1083.4,502.39,-53.521,1082.4,664.96,-68.779,1096.0,392.85,20.964,1092.4,470.79,-267.95,653.12,607.39,-209.97,661.06,755.97,-273.6,608.35,513.28,-104.87,625.62,712.18,-181.46,577.37,584.12,-212.8,622.54,663.49,-201.16,234.52,589.82,-145.94,260.12,596.07,-236.68,226.33,514.76,-72.695,241.92,631.95,-370.89,199.34,657.07,-200.48,223.44,763.34,-161.07,175.13,521.53,-86.263,189.08,543.54,-155.01,1545.8,488.8,-194.99,1118.4,380.65
