42,0.683,89.517,1738.0,921.16,168.86,1733.5,888.3,73.595,1710.6,1007.3,306.55,1474.9,830.16,66.728,1481.6,1160.3,254.37,1536.3,1047.3,133.01,1440.8,947.77,308.45,1226.6,1088.4,92.74,1241.7,909.12,332.74,1141.6,750.07,-4.3005,1146.9,1186.4,332.65,1133.0,860.7,99.685,1126.9,1161.4,244.71,889.28,758.18,-7.3418,899.26,1092.4,316.8,878.53,739.54,-4.4764,886.18,1163.6,233.48,1013.8,820.6,42.712,1001.3,1061.2,333.53,1022.6,1011.6,230.48,1022.6,1124.8,205.37,510.64,880.66,97.964,490.22,1031.1,305.81,471.55,896.1,131.65,481.95,1128.7,225.75,463.83,990.95,207.57,462.94,1032.8,231.75,89.178,999.4,205.48,92.591,1055.3,327.78,74.762,973.55,199.52,86.888,1159.0,182.75,36.341,829.57,31.62,37.324,1030.0,329.66,38.79,1065.8,285.1,31.706,1139.5,296.61,1525.6,933.65,343.64,1020.0,888.81
46,0.75,90.065,1738.0,920.26,169.55,1733.7,887.58,74.481,1710.3,1005.7,307.94,1474.8,829.28,67.51,1481.3,1158.8,255.26,1536.4,1046.3,134.29,1440.6,946.62,309.71,1226.9,1087.8,94.796,1241.3,908.4,334.71,1141.6,749.69,-3.3992,1146.8,1185.5,334.41,1133.1,860.37,100.66,1126.8,1160.7,246.57,889.37,757.97,-6.029,899.07,1092.2,318.61,878.44,739.47,-3.2663,886.17,1163.5,235.85,1014.1,820.02,44.414,1001.5,1060.2,335.47,1022.6,1011.2,232.07,1022.4,1124.1,205.84,510.93,879.79,97.789,490.39,1031.3,305.97,471.49,894.93,131.97,482.18,1128.7,226.36,464.17,990.22,207.25,462.68,1032.5,231.96,89.497,999.37,205.37,92.769,1055.4,327.87,74.814,973.49,199.62,87.105,1159.1,182.92,36.506,829.56,31.617,37.338,1030.1,329.93,39.151,1065.9,285.14,31.927,1139.3,297.85,1525.7,932.73,345.83,1020.3,888.29
50,0.817,91.682,1737.3,916.99,171.23,1733.0,884.57,75.216,1710.2,1003.4,310.0,1475.1,827.93,68.892,1481.5,1157.0,256.78,1536.8,1044.8,136.25,1440.5,944.99,311.44,1227.1,1086.3,97.693,1240.8,907.38,336.87,1141.4,749.12,-2.1441,1147.0,1184.4,336.83,1133.3,859.83,101.93,1126.8,1159.9,248.39,889.31,757.81,-4.8613,898.76,1091.9,320.5,878.41,739.35,-2.2894,886.15,1163.2,238.61,1014.1,818.69,47.051,1001.9,1058.9,338.17,1022.6,1010.1,234.7,1022.6,1122.9,207.08,510.91,879.02,98.502,490.49,1030.2,307.32,471.24,894.26,132.59,482.29,1127.7,227.31,464.21,989.44,208.03,462.56,1031.7,231.78,89.676,998.96,205.3,92.621,1055.3,327.99,74.76,973.43,199.58,87.152,1159.0,182.82,36.414,829.54,31.569,37.247,1030.0,329.64,38.796,1065.8,285.05,31.789,1139.5,299.55,1525.9,931.28,348.54,1019.8,887.32
54,0.883,91.247,1736.6,915.04,171.07,1732.2,882.48,76.435,1709.4,1000.1,312.37,1474.9,825.84,71.328,1481.4,1155.0,259.04,1537.0,1042.6,138.77,1440.2,943.03,314.78,1227.7,1084.8,100.92,1240.4,906.04,339.85,1141.2,747.91,-0.16526,1147.1,1182.7,340.01,1133.4,858.63,103.74,1126.8,1158.5,250.91,889.35,757.27,-3.2395,898.63,1091.1,322.92,878.12,738.73,-0.70481,886.26,1162.5,241.58,1014.2,816.86,50.17,1002.1,1057.4,341.29,1022.8,1008.7,237.93,1022.9,1121.5,209.37,510.99,878.32,100.15,490.73,1028.7,309.93,470.88,894.34,133.71,482.54,1126.7,229.3,464.29,988.84,209.36,462.34,1030.8,232.27,89.814,998.76,205.47,92.586,1055.2,328.18,74.493,973.31,199.73,87.25,1159.0,182.94,36.439,829.55,31.617,37.346,1030.0,329.97,38.964,1065.8,285.61,32.042,1139.7,301.89,1526.0,929.11,351.26,1019.1,885.86
58,0.95,92.696,1734.9,910.93,172.51,1730.6,878.18,78.222,1708.5,996.36,315.0,1474.7,822.91,74.786,1481.5,1152.6,262.03,1537.1,1039.5,141.74,1439.8,940.67,318.56,1228.0,1082.5,104.55,1239.8,904.52,342.93,1140.9,745.77,3.0391,1147.4,1181.0,343.35,1133.3,856.49,106.98,1126.7,1156.2,254.18,889.01,755.9,-0.85585,898.97,1089.6,326.25,877.8,737.28,1.9211,886.6,1161.0,244.44,1014.1,815.12,53.637,1002.5,1056.2,344.74,1022.6,1006.9,241.74,1023.1,1120.0,211.87,510.94,877.58,101.31,490.99,1027.5,312.21,470.59,893.81,134.94,482.73,1125.5,231.77,464.41,988.29,210.49,462.21,1029.6,232.59,89.899,998.67,205.62,92.594,1055.2,328.21,74.31,973.33,199.9,87.319,1159.0,183.0,36.471,829.58,31.685,37.548,1030.0,330.01,38.801,1065.8,285.96,32.332,1139.4,304.74,1526.1,926.15,354.18,1018.4,884.03
62,1.017,95.706,1733.1,904.63,175.75,1728.5,872.22,80.17,1707.9,991.9,317.99,1474.2,819.74,78.817,1481.9,1150.2,265.6,1537.5,1036.3,145.21,1439.6,938.14,322.57,1228.3,1080.0,108.49,1239.2,903.16,345.82,1140.2,742.92,7.3235,1147.8,1179.2,346.74,1132.7,853.66,110.98,1127.2,1154.2,258.21,887.94,753.62,2.8969,899.31,1087.3,330.21,877.08,734.78,5.9419,886.87,1158.7,247.35,1013.7,813.49,57.172,1002.9,1055.0,348.21,1022.3,1005.0,245.5,1023.2,1118.5,213.28,510.76,876.59,102.61,491.18,1026.8,313.8,470.23,892.75,136.59,483.1,1124.6,233.24,464.36,987.27,211.68,462.09,1028.5,232.74,89.853,998.53,205.63,92.469,1055.1,328.64,74.13,973.08,200.01,87.323,1158.9,182.95,36.359,829.55,31.668,37.597,1029.9,329.88,38.463,1065.7,285.96,32.108,1139.7,307.88,1525.8,922.81,357.24,1017.7,882.24
66,1.083,96.081,1729.0,897.89,176.55,1724.0,865.61,81.221,1705.5,985.44,321.47,1473.5,816.89,82.847,1482.0,1147.7,269.24,1537.4,1033.2,148.98,1439.1,935.77,326.92,1228.4,1078.0,112.92,1238.5,901.97,349.36,1139.7,740.01,11.978,1147.7,1176.8,350.17,1132.1,850.84,115.9,1127.3,1151.8,262.6,887.08,750.93,8.1946,899.61,1084.7,334.54,876.42,732.04,11.191,887.05,1156.0,250.6,1013.7,812.0,60.579,1003.3,1053.7,351.58,1021.6,1003.5,248.97,1023.0,1117.0,214.45,510.87,875.56,104.09,491.54,1026.4,314.69,469.7,891.49,138.46,483.5,1124.0,234.36,464.48,986.36,213.02,461.98,1027.6,233.01,90.017,998.5,205.74,92.527,1055.0,328.82,74.051,972.99,200.27,87.522,1158.9,183.03,36.469,829.55,31.747,37.778,1030.0,330.16,38.737,1065.8,286.06,32.166,1139.7,311.69,1525.4,919.9,360.41,1017.1,880.62
70,1.15,92.526,1722.4,890.34,174.04,1716.9,858.27,79.919,1701.3,976.99,325.97,1472.9,814.54,86.951,1482.0,1145.0,273.03,1537.7,1030.2,153.45,1438.4,933.36,331.35,1228.3,1076.5,117.97,1237.7,900.55,353.41,1139.0,737.64,16.845,1147.5,1174.4,354.27,1131.4,848.53,120.82,1127.3,1149.7,266.47,886.44,748.29,13.791,899.36,1082.1,338.63,875.81,729.61,16.541,886.77,1153.4,253.88,1013.5,810.63,64.221,1003.7,1052.6,355.3,1021.0,1001.9,252.78,1022.6,1115.5,215.57,510.85,874.57,104.6,491.56,1025.4,315.76,469.36,890.3,139.07,483.45,1123.0,235.86,464.66,985.4,213.6,461.55,1026.7,233.16,90.114,998.45,205.73,92.386,1055.0,329.0,74.03,972.96,200.26,87.451,1158.8,182.97,36.433,829.58,31.715,37.701,1030.0,329.94,38.676,1065.8,285.3,31.481,1139.6,316.0,1525.0,917.41,364.0,1016.8,879.0
74,1.217,89.988,1709.9,876.51,172.25,1704.9,845.3,76.186,1693.5,966.04,331.31,1472.1,812.12,90.901,1482.3,1141.6,276.52,1538.3,1026.6,158.42,1437.4,930.39,335.7,1228.4,1074.7,123.91,1236.5,898.99,358.79,1138.1,736.03,21.769,1147.7,1172.3,359.21,1130.6,846.81,125.65,1127.5,1147.7,269.84,886.47,745.75,18.415,899.46,1080.4,342.42,875.05,727.94,21.394,887.04,1151.8,258.54,1013.5,809.36,68.567,1004.2,1051.0,360.15,1020.1,1000.6,257.23,1021.9,1114.2,216.17,510.82,873.39,105.3,491.7,1023.5,316.73,468.97,888.8,139.65,483.51,1121.3,236.93,464.77,984.1,214.19,461.21,1025.0,233.33,90.175,998.35,205.76,92.168,1054.7,329.08,73.86,972.88,200.3,87.561,1158.6,182.96,36.406,829.58,31.728,37.576,1030.0,329.59,38.279,1065.8,285.14,31.381,1139.5,320.75,1524.5,914.7,368.72,1016.2,877.72
78,1.283,82.217,1692.8,864.03,165.1,1689.2,832.5,70.772,1681.4,953.49,337.52,1470.6,809.22,94.539,1483.2,1136.5,280.04,1539.3,1021.7,164.15,1435.9,926.55,340.63,1229.1,1073.3,130.39,1235.1,896.82,365.4,1136.4,734.77,26.874,1148.5,1171.0,365.23,1129.2,845.54,130.85,1128.5,1146.1,274.8,885.4,745.07,23.783,900.3,1079.4,346.87,873.52,727.23,26.837,888.02,1150.9,264.3,1013.7,807.76,73.624,1004.9,1049.0,365.0,1018.8,999.49,262.09,1021.1,1112.7,218.44,511.18,871.2,106.71,492.18,1021.6,317.97,468.32,886.99,141.09,483.88,1119.6,238.17,464.93,982.21,215.34,460.81,1023.2,233.57,90.346,998.18,205.94,92.191,1054.5,329.29,73.797,972.87,200.54,87.805,1158.5,183.06,36.611,829.61,31.744,37.821,1030.0,330.26,38.815,1065.8,285.45,31.615,1139.5,326.22,1523.9,911.3,374.14,1015.1,876.65
82,1.35,75.391,1670.2,848.43,158.54,1668.8,816.69,64.661,1665.4,939.02,344.67,1469.0,806.11,98.79,1484.4,1130.8,283.43,1541.1,1015.6,170.57,1434.2,922.01,346.48,1230.0,1071.7,137.26,1233.4,894.02,372.65,1134.1,733.69,32.876,1149.8,1168.4,371.86,1127.5,844.42,136.75,1130.1,1144.4,280.41,883.69,744.59,29.894,900.79,1079.1,352.68,871.41,727.26,32.895,889.08,1150.6,270.04,1013.6,805.73,78.892,1005.7,1046.8,370.43,1017.8,997.89,267.5,1020.8,1111.3,221.2,510.88,869.62,107.76,492.62,1019.9,320.96,467.66,885.45,142.39,484.21,1117.9,240.7,464.71,980.42,216.48,460.67,1021.5,234.36,90.204,997.94,205.73,92.099,1054.5,329.49,73.384,972.73,200.59,87.89,1158.4,183.0,36.495,829.62,31.714,37.836,1029.9,329.67,37.906,1065.8,285.22,31.262,1139.4,332.03,1523.2,907.47,379.54,1013.5,875.05
86,1.417,70.82,1643.9,829.87,154.13,1644.8,798.37,58.677,1647.3,920.53,352.02,1467.8,802.82,103.37,1486.2,1124.0,285.88,1543.9,1008.0,176.91,1432.5,916.71,352.2,1230.9,1069.1,144.39,1232.4,890.7,380.97,1132.5,732.41,40.633,1152.1,1168.1,379.19,1126.5,843.15,144.07,1132.9,1142.0,288.56,882.3,744.71,35.977,902.71,1080.2,360.2,869.64,727.59,41.08,891.46,1152.1,275.39,1013.4,804.15,84.767,1006.8,1045.8,375.83,1017.2,996.47,272.86,1020.5,1109.8,226.71,511.48,868.77,101.96,492.92,1014.4,325.18,466.85,883.74,137.44,484.4,1113.4,245.78,464.89,979.25,211.48,459.79,1016.6,236.14,90.619,996.79,205.22,92.681,1054.8,330.9,72.438,972.08,200.85,88.707,1158.9,183.17,36.844,829.69,31.96,38.513,1030.0,331.1,37.947,1065.6,285.23,30.795,1139.5,337.47,1523.1,903.43,384.76,1012.6,873.55
90,1.483,67.076,1618.0,811.27,149.15,1622.0,778.85,53.038,1628.3,900.38,357.67,1465.2,797.32,107.01,1488.9,1115.6,285.72,1546.8,996.03,180.88,1429.0,909.65,357.95,1234.0,1067.5,150.67,1229.3,888.41,390.04,1129.6,730.52,50.305,1155.6,1168.8,386.97,1124.4,841.08,152.59,1136.9,1139.4,297.17,879.71,743.82,41.487,906.15,1083.5,369.46,867.0,727.25,50.368,895.22,1154.8,280.92,1013.5,804.55,91.597,1007.9,1047.3,382.47,1017.5,997.01,279.08,1019.0,1110.0,231.07,511.67,866.09,73.078,493.67,995.24,330.2,466.88,882.27,113.36,484.52,1096.4,250.11,465.3,977.21,187.01,459.35,1000.0,238.82,91.926,995.9,202.4,95.475,1053.3,333.14,71.294,971.79,199.65,93.955,1157.6,183.39,37.872,829.99,31.289,38.256,1029.6,331.48,36.572,1065.5,284.92,35.751,1138.2,340.27,1522.4,896.01,390.39,1012.7,873.95
94,1.55,63.64,1598.4,791.58,145.72,1604.8,759.71,46.464,1613.4,881.32,356.96,1459.9,788.33,106.61,1492.2,1105.4,283.16,1548.4,981.98,180.42,1424.0,901.38,363.56,1239.2,1065.4,154.62,1224.0,888.6,398.48,1125.0,728.15,59.321,1159.8,1171.8,394.92,1121.1,838.73,159.93,1141.6,1137.4,307.39,874.88,743.84,45.569,910.29,1089.8,379.79,862.46,727.73,59.975,899.54,1159.8,286.74,1012.5,806.85,101.92,1009.4,1052.8,391.5,1017.2,998.24,289.4,1017.7,1112.2,233.32,511.43,864.34,18.028,508.97,962.7,331.47,465.72,881.25,65.699,496.34,1066.0,250.75,464.63,975.57,133.73,471.07,965.24,239.06,91.476,995.84,189.04,117.15,1041.8,333.29,70.979,971.88,192.25,119.86,1146.1,183.19,37.543,830.1,26.571,37.477,1029.2,331.75,36.34,1065.2,285.46,75.024,1124.9,338.25,1520.5,884.54,397.6,1012.2,874.88
98,1.617,54.691,1584.1,776.15,138.91,1594.3,745.74,36.441,1602.2,864.2,349.21,1454.5,776.74,101.08,1493.3,1094.8,275.56,1548.9,967.94,176.38,1418.0,894.44,368.31,1246.6,1060.9,155.87,1217.5,889.08,402.45,1120.8,725.16,62.628,1162.8,1173.9,399.59,1118.9,835.87,163.06,1145.1,1139.0,318.1,868.82,745.92,48.621,912.69,1096.8,390.76,857.9,730.23,65.628,902.64,1166.4,290.14,1011.7,808.8,110.78,1015.6,1058.3,398.92,1016.8,998.65,299.1,1018.4,1114.6,231.86,511.38,866.85,-44.02,546.44,926.25,330.35,465.34,881.81,9.9433,530.18,1028.2,251.52,464.4,977.85,73.679,505.54,926.72,237.79,90.94,996.99,175.86,170.62,1015.2,332.48,71.536,972.27,181.26,177.74,1119.2,182.9,36.87,830.02,19.833,77.888,1011.5,331.45,36.511,1065.3,275.88,137.48,1095.2,330.24,1518.9,870.55,401.84,1010.8,875.17
102,1.683,41.639,1572.5,761.99,125.03,1583.5,731.56,22.482,1592.9,849.33,335.42,1452.7,764.06,92.657,1493.4,1085.4,264.0,1550.6,954.93,167.09,1414.2,887.07,369.59,1255.2,1053.9,153.61,1213.6,888.69,399.47,1119.9,720.91,61.246,1165.3,1174.3,398.49,1121.3,831.78,161.52,1148.1,1139.0,327.79,864.68,750.56,49.639,912.69,1105.4,400.85,857.02,734.4,68.043,904.8,1174.5,291.17,1011.9,810.28,117.29,1023.4,1062.4,402.59,1019.1,998.64,304.62,1022.0,1116.1,233.97,512.25,867.91,-94.853,607.05,884.01,331.95,466.12,884.28,-45.414,580.73,988.59,251.96,464.87,979.1,19.89,558.63,890.03,237.99,91.413,997.07,147.69,238.7,977.21,332.5,71.735,972.26,150.77,246.49,1081.2,182.63,36.553,830.04,-3.1578,138.6,971.22,331.32,36.691,1065.3,248.19,211.02,1059.2,317.29,1519.5,856.38,403.98,1011.8,875.12
106,1.75,25.364,1561.9,749.86,108.81,1573.7,719.31,5.6722,1584.0,836.59,318.14,1452.0,751.05,82.21,1493.0,1076.9,249.76,1551.7,942.24,154.95,1410.8,879.37,366.46,1262.8,1045.8,148.01,1210.3,885.21,391.06,1120.1,714.85,57.347,1166.6,1173.6,393.36,1124.9,825.77,156.92,1149.8,1135.2,333.95,862.23,755.52,50.563,911.01,1112.0,406.61,857.81,736.84,68.354,906.42,1181.7,292.35,1011.6,809.63,117.29,1030.1,1060.4,402.25,1021.2,999.7,303.58,1026.1,1116.4,237.61,512.8,869.1,-134.37,672.95,851.81,335.2,467.23,887.76,-89.038,634.02,954.36,252.91,465.49,980.7,-23.547,614.43,855.97,238.7,92.015,996.51,102.79,293.26,933.52,332.71,71.494,972.46,99.075,294.56,1037.3,183.07,37.01,830.0,-49.244,197.58,911.45,331.52,36.955,1065.8,196.99,258.2,1019.2,301.35,1520.1,842.47,404.53,1012.2,876.23
110,1.817,6.9063,1552.6,739.01,90.197,1566.1,707.43,-11.909,1576.0,825.4,301.52,1449.7,738.88,69.046,1490.2,1066.9,234.2,1551.0,929.77,141.55,1406.9,870.06,358.39,1267.6,1038.7,139.61,1206.6,878.53,379.38,1118.2,707.8,51.367,1165.5,1169.8,384.63,1125.7,818.65,150.83,1149.6,1130.3,333.73,859.14,756.8,50.04,907.59,1115.9,405.91,857.27,735.48,68.685,905.7,1185.4,289.14,1010.9,807.02,111.68,1033.9,1055.0,396.76,1022.8,998.57,296.74,1028.8,1113.9,238.33,512.43,867.32,-160.49,724.31,827.96,335.67,468.05,888.8,-121.9,672.29,927.32,250.88,465.48,979.76,-54.031,655.93,829.87,239.38,92.204,995.87,44.086,320.38,886.38,333.2,71.168,972.86,33.368,312.22,989.01,183.32,37.481,830.1,-114.54,243.35,846.73,331.32,36.498,1066.0,128.77,267.89,974.17,285.16,1519.0,829.35,400.13,1012.4,875.2
