42,0.683,-426.77,1590.8,238.12,-507.75,1589.8,217.36,-365.58,1564.5,171.31,-619.74,1415.4,180.43,-368.07,1415.1,12.154,-525.46,1449.9,31.75,-454.44,1371.4,159.9,-565.84,1149.8,26.295,-411.8,1201.4,231.06,-703.32,1112.6,226.05,-291.12,1085.0,-28.054,-621.53,1078.8,180.65,-388.67,1072.5,-6.37,-646.98,899.53,318.48,-275.14,887.9,68.729,-704.47,890.73,280.34,-256.2,888.3,2.1723,-550.12,928.2,290.04,-325.57,926.13,108.57,-624.08,977.89,99.495,-495.5,970.98,-7.0317,-510.29,481.21,216.87,-400.45,472.85,108.73,-615.51,448.99,207.12,-404.27,441.35,-2.9107,-525.13,444.95,119.06,-502.72,434.03,75.191,-558.48,104.16,104.95,-479.2,103.61,59.181,-625.16,92.922,153.12,-453.25,94.828,-23.317,-475.41,46.916,269.51,-343.42,50.107,126.38,-635.24,41.728,67.205,-539.16,29.582,-32.525,-585.52,1444.1,96.595,-637.27,960.75,243.87
46,0.75,-395.16,1570.4,234.35,-479.21,1574.1,235.31,-354.3,1555.2,150.19,-621.06,1415.2,185.69,-372.65,1414.9,10.861,-530.57,1451.4,36.427,-455.75,1370.5,160.36,-569.35,1149.3,28.855,-412.49,1201.3,231.2,-706.16,1112.0,226.71,-296.19,1084.9,-30.892,-625.51,1078.1,179.38,-393.07,1072.0,-5.579,-654.0,894.45,310.89,-276.18,887.56,64.621,-712.04,888.5,272.93,-259.58,888.31,-2.4186,-551.34,928.13,291.03,-327.1,928.68,108.53,-626.44,977.76,100.76,-498.33,971.12,-6.4046,-510.24,481.37,217.78,-401.81,473.22,108.74,-615.51,448.7,208.44,-405.06,441.42,-2.9916,-525.36,444.94,119.99,-503.62,433.85,75.12,-558.63,104.16,104.95,-479.21,103.59,59.137,-625.23,92.852,153.21,-453.27,94.796,-23.372,-475.42,46.987,269.46,-343.46,50.102,126.39,-635.26,41.672,67.212,-539.16,29.543,-32.544,-588.46,1444.2,101.99,-638.65,960.35,245.3
50,0.817,-371.57,1548.7,228.46,-453.08,1555.5,246.39,-348.05,1546.1,136.26,-621.25,1415.3,192.56,-379.2,1415.4,8.8598,-535.44,1454.6,43.379,-456.52,1369.8,160.79,-574.74,1149.7,32.365,-412.31,1201.0,230.51,-708.71,1112.0,229.34,-304.08,1085.6,-36.252,-628.98,1077.5,181.01,-399.6,1072.6,-5.5356,-659.5,891.1,306.57,-277.42,889.83,60.958,-718.16,887.42,269.22,-264.82,889.64,-6.9269,-551.25,927.81,292.67,-329.71,930.53,106.99,-629.76,978.04,103.67,-503.11,971.63,-5.3998,-509.93,481.24,218.84,-403.55,473.47,107.91,-615.33,448.4,210.22,-406.78,441.7,-3.789,-525.94,445.05,120.93,-504.87,433.6,74.942,-558.71,104.29,105.04,-479.13,103.57,59.079,-625.21,92.806,153.37,-453.33,94.837,-23.468,-475.36,47.061,269.43,-343.43,50.167,126.37,-635.25,41.686,67.215,-539.11,29.529,-32.568,-590.27,1445.2,109.2,-640.42,961.39,246.31
54,0.883,-359.27,1531.2,228.74,-437.21,1539.7,254.62,-343.55,1537.7,135.75,-619.74,1415.7,202.01,-385.68,1415.8,8.1153,-538.55,1458.9,52.397,-456.58,1368.4,162.75,-582.15,1151.1,36.957,-411.5,1199.6,229.48,-711.3,1113.0,234.06,-314.54,1086.0,-43.759,-632.65,1077.6,185.42,-408.18,1073.0,-6.8498,-662.67,890.31,306.7,-280.01,892.99,56.508,-722.18,887.66,270.47,-272.35,890.75,-12.013,-550.34,927.16,295.03,-333.31,931.42,103.97,-633.83,978.43,108.43,-509.85,971.98,-3.7573,-509.59,480.97,220.32,-404.85,473.47,106.09,-615.01,447.85,212.52,-409.86,442.08,-5.5887,-527.04,445.17,122.06,-506.59,433.02,74.818,-558.8,104.31,105.4,-479.01,103.49,58.935,-625.28,92.7,153.68,-453.62,94.749,-23.674,-475.34,47.127,269.38,-343.46,50.141,126.24,-635.32,41.625,67.228,-539.16,29.362,-32.59,-590.39,1447.0,118.94,-640.8,962.0,251.02
58,0.95,-354.29,1521.5,237.96,-431.72,1531.4,265.17,-339.02,1531.6,145.44,-617.09,1416.6,213.48,-389.95,1416.2,11.258,-539.65,1462.1,62.533,-456.94,1365.6,166.88,-589.51,1154.2,43.312,-411.18,1197.4,230.15,-714.19,1115.3,240.9,-327.03,1086.5,-50.49,-637.22,1079.3,190.86,-418.31,1074.2,-8.1287,-663.98,892.49,311.6,-284.81,895.33,49.987,-724.25,889.6,276.61,-282.95,891.43,-18.872,-550.06,926.44,297.99,-338.17,932.27,101.37,-638.64,979.13,114.64,-518.0,972.71,-1.0539,-508.73,480.78,222.93,-404.84,472.57,103.97,-614.13,447.33,216.11,-414.36,442.76,-7.9204,-527.95,445.36,124.18,-508.43,432.21,75.613,-558.97,104.53,105.86,-478.67,103.49,58.515,-625.44,92.748,154.15,-453.95,94.783,-24.07,-475.17,47.454,269.27,-343.36,50.261,125.97,-635.31,41.708,67.223,-539.12,29.334,-32.624,-589.61,1449.0,130.32,-642.05,962.72,256.69
62,1.017,-353.18,1516.2,251.58,-430.76,1527.8,278.19,-336.68,1527.0,159.52,-616.06,1416.8,225.97,-392.19,1416.6,19.941,-540.26,1464.0,74.637,-457.4,1363.6,176.23,-595.67,1157.2,50.509,-413.34,1194.4,235.07,-717.47,1116.8,250.52,-339.4,1087.7,-54.136,-642.23,1080.5,199.2,-428.45,1076.0,-6.9451,-664.39,894.92,321.01,-292.44,895.0,41.007,-725.42,891.19,287.47,-296.11,891.43,-27.993,-553.09,925.32,301.72,-344.26,933.96,102.16,-644.64,979.57,121.26,-526.39,973.63,3.1994,-508.08,480.38,226.35,-405.05,470.73,104.59,-613.41,446.26,220.92,-418.12,443.29,-7.7954,-528.83,445.33,127.54,-510.17,430.75,77.914,-559.59,104.7,106.34,-478.17,103.21,57.462,-626.1,92.609,154.74,-454.15,94.961,-24.53,-475.15,47.801,269.13,-343.5,50.487,125.73,-635.51,41.548,67.255,-539.22,29.195,-32.656,-589.5,1450.3,143.09,-646.48,962.33,261.96
66,1.083,-352.76,1512.0,266.79,-430.08,1524.8,293.42,-336.16,1523.1,174.82,-617.39,1416.3,240.42,-394.56,1416.9,33.434,-541.67,1465.2,89.58,-459.62,1361.4,189.46,-601.77,1160.3,58.889,-418.28,1191.2,243.66,-720.41,1116.9,263.29,-350.72,1090.5,-53.902,-646.43,1080.6,210.91,-437.99,1078.7,-3.3403,-664.12,895.99,333.78,-302.64,893.08,30.008,-725.8,891.41,301.37,-310.3,892.43,-38.877,-559.56,923.59,306.9,-350.7,936.47,107.51,-651.23,980.06,127.3,-533.62,975.09,8.5576,-511.26,479.56,229.65,-397.49,470.55,117.74,-616.61,444.79,225.25,-412.1,443.28,3.6466,-532.49,445.22,131.48,-504.81,428.64,89.596,-561.03,104.74,106.84,-476.92,102.43,57.285,-627.28,92.174,155.46,-453.73,95.119,-24.615,-475.23,48.125,269.01,-343.78,51.037,125.86,-635.73,41.268,67.341,-538.92,28.188,-32.963,-590.84,1450.9,158.01,-654.8,961.39,265.13
70,1.15,-351.01,1507.2,283.78,-428.02,1520.4,311.28,-335.18,1518.4,191.66,-617.01,1412.6,259.87,-398.21,1416.4,49.102,-544.04,1464.1,109.05,-461.09,1356.8,204.97,-608.56,1162.1,68.788,-422.82,1184.8,251.7,-723.32,1114.4,279.38,-363.31,1093.9,-53.523,-651.32,1078.0,226.43,-448.8,1081.3,-0.40023,-663.25,894.3,348.35,-314.27,891.96,18.84,-725.64,888.88,317.56,-325.03,894.8,-49.934,-566.07,919.66,310.95,-358.92,933.85,108.47,-658.33,980.25,131.94,-543.24,974.82,10.844,-518.78,477.84,232.45,-360.14,473.93,161.64,-624.0,442.81,227.9,-378.17,444.29,43.033,-539.22,444.06,135.29,-468.85,427.44,130.45,-562.73,104.33,107.1,-472.98,108.78,63.033,-628.85,91.502,155.74,-451.76,105.06,-19.795,-475.7,47.977,268.93,-342.99,49.782,125.82,-636.14,40.587,67.474,-541.24,40.985,-29.557,-591.47,1448.9,178.12,-662.45,959.98,267.67
74,1.217,-345.16,1502.4,303.22,-421.86,1515.6,331.45,-329.99,1514.2,211.05,-608.58,1406.3,282.54,-398.88,1417.3,63.123,-543.55,1464.2,130.92,-457.18,1351.1,217.52,-615.11,1167.1,79.092,-420.46,1175.6,253.03,-722.31,1111.3,299.27,-376.99,1098.7,-55.389,-655.56,1073.9,241.18,-460.73,1086.6,-1.5608,-660.62,889.96,361.65,-326.81,893.98,8.2167,-724.86,885.13,334.38,-341.39,899.04,-60.342,-566.85,916.6,311.3,-367.44,925.76,100.27,-665.22,980.08,135.35,-555.03,969.85,10.594,-524.02,477.51,234.52,-299.74,498.67,220.21,-628.78,442.28,227.15,-326.94,468.62,102.02,-542.39,444.01,136.38,-409.41,451.11,194.57,-563.36,104.46,107.55,-472.61,157.75,82.441,-629.09,90.945,155.86,-456.14,161.59,-1.8737,-475.81,47.751,269.0,-346.85,78.649,128.83,-636.18,40.498,67.525,-554.35,109.88,-12.533,-586.95,1447.0,202.01,-663.12,958.78,272.08
78,1.283,-334.45,1497.9,323.02,-411.07,1510.9,351.58,-319.21,1511.5,231.17,-594.73,1404.8,302.75,-393.89,1421.5,76.02,-534.92,1467.1,151.19,-447.71,1348.9,229.4,-617.32,1176.0,88.914,-414.99,1173.0,252.84,-713.68,1112.7,318.77,-387.91,1108.2,-57.904,-652.44,1074.7,255.72,-468.87,1096.7,-0.2385,-656.29,888.55,372.17,-338.64,901.32,-1.4016,-722.3,886.3,348.8,-356.68,908.18,-69.488,-564.3,917.42,310.71,-368.84,930.58,96.589,-666.77,982.19,138.16,-558.92,972.55,11.517,-526.82,478.15,232.39,-248.84,560.55,279.64,-631.48,443.79,222.57,-277.32,521.67,162.06,-543.11,444.81,133.59,-356.77,508.22,258.5,-563.16,104.64,108.36,-466.94,246.27,118.95,-629.29,91.204,155.73,-450.46,254.7,34.218,-476.09,47.573,269.03,-346.53,156.64,154.91,-636.08,40.759,67.515,-554.28,212.36,21.364,-576.36,1448.4,223.33,-661.84,959.02,274.31
82,1.35,-317.86,1493.2,341.4,-394.38,1506.7,370.43,-302.87,1508.6,249.85,-577.52,1404.7,322.23,-382.11,1423.5,91.437,-519.8,1469.8,171.09,-434.68,1347.0,243.34,-611.59,1184.0,101.48,-406.77,1170.1,259.59,-702.59,1115.4,334.3,-390.56,1117.1,-57.061,-641.52,1076.4,273.08,-470.58,1105.7,2.0614,-649.02,888.64,380.82,-347.08,906.92,-9.2912,-715.74,888.72,359.21,-365.9,916.63,-76.94,-562.18,915.54,311.07,-364.87,939.71,97.776,-663.9,985.01,140.06,-555.94,981.28,13.108,-526.27,478.41,228.84,-211.93,634.19,324.87,-630.66,444.89,218.34,-233.63,582.16,211.78,-542.14,445.51,129.75,-317.03,576.7,308.32,-562.06,104.58,107.36,-434.92,319.54,169.37,-628.25,91.428,154.98,-414.12,322.69,85.863,-476.39,47.518,268.93,-316.95,234.09,214.51,-635.91,40.845,67.393,-518.24,279.94,70.362,-560.49,1450.3,243.58,-657.69,956.97,276.93
86,1.417,-296.08,1486.8,357.84,-371.93,1501.6,387.91,-281.9,1502.7,266.26,-557.73,1404.0,341.06,-364.71,1421.4,109.14,-500.81,1470.4,190.24,-419.2,1343.0,258.78,-603.99,1191.6,115.78,-398.7,1164.3,270.95,-689.25,1117.2,348.66,-384.96,1121.6,-50.159,-629.98,1078.8,286.61,-464.73,1110.1,9.3293,-637.45,888.74,388.44,-349.82,907.56,-14.221,-704.57,889.99,368.13,-368.64,921.77,-81.126,-559.01,911.97,312.43,-359.28,946.65,102.69,-658.85,986.82,142.69,-549.48,988.14,16.853,-519.64,478.06,228.42,-190.64,689.52,350.63,-624.06,444.57,218.66,-203.79,624.73,244.33,-536.23,444.65,129.1,-289.87,623.71,336.67,-560.64,104.03,105.31,-376.6,339.32,230.61,-626.74,91.853,153.91,-352.23,332.91,148.23,-476.16,47.432,268.85,-252.99,275.95,291.07,-635.68,40.9,67.245,-449.98,277.08,136.13,-540.8,1451.1,263.51,-653.97,953.78,278.6
90,1.483,-271.62,1479.0,372.19,-346.87,1495.2,403.3,-258.2,1495.1,280.59,-536.52,1403.5,357.25,-343.56,1416.6,125.81,-478.47,1469.2,206.46,-401.53,1338.2,273.82,-591.5,1196.3,130.89,-388.06,1158.6,285.29,-672.76,1119.1,363.35,-373.16,1121.4,-39.551,-617.94,1082.4,296.96,-452.3,1110.1,21.082,-621.29,889.55,396.08,-345.5,904.46,-14.219,-689.07,891.6,379.06,-364.46,922.78,-79.454,-554.88,910.01,317.48,-349.93,951.84,114.36,-650.41,987.03,146.59,-537.69,991.15,24.011,-512.31,476.03,232.46,-177.94,705.12,361.5,-617.11,443.79,222.55,-185.41,632.12,258.97,-528.89,443.27,132.91,-270.37,627.13,348.42,-559.55,103.34,104.23,-306.49,318.92,293.25,-625.75,91.822,153.26,-281.31,304.33,212.44,-476.11,47.467,268.71,-175.39,283.3,361.8,-635.61,40.773,67.19,-369.22,233.72,210.14,-518.64,1450.8,280.13,-648.51,951.07,281.97
94,1.55,-245.32,1471.2,384.66,-319.95,1488.8,416.28,-232.34,1487.0,293.0,-513.54,1402.5,370.55,-318.31,1409.1,140.75,-452.71,1465.6,219.37,-380.21,1332.8,288.12,-571.63,1196.3,143.88,-372.07,1152.6,301.07,-654.25,1120.0,377.13,-356.15,1116.7,-27.638,-602.41,1083.9,308.13,-434.59,1106.2,33.963,-601.98,890.16,406.35,-332.37,899.06,-5.9482,-670.25,892.67,392.8,-351.93,918.56,-70.708,-545.48,908.24,329.65,-334.61,949.2,132.03,-635.15,986.03,155.8,-519.48,990.29,36.322,-503.25,471.75,242.16,-163.54,693.43,368.16,-608.72,441.83,231.02,-170.03,617.5,267.18,-519.87,441.16,142.02,-252.84,609.25,357.43,-559.07,102.65,104.31,-251.67,290.7,332.79,-625.38,91.903,153.23,-226.98,275.84,252.6,-476.17,47.535,268.7,-121.99,250.46,406.31,-635.57,40.832,67.142,-313.28,205.88,249.7,-493.92,1448.9,293.11,-637.48,949.4,291.07
98,1.617,-215.18,1466.2,396.04,-289.56,1484.8,428.0,-202.64,1480.8,304.2,-485.67,1400.6,384.29,-289.42,1400.8,154.53,-423.08,1460.3,231.85,-353.07,1327.5,302.82,-546.88,1192.6,158.5,-349.33,1146.5,318.09,-631.78,1120.4,390.94,-333.06,1109.3,-13.562,-579.72,1082.9,323.3,-411.24,1099.6,48.348,-580.56,890.41,421.36,-309.22,892.06,10.558,-648.9,893.2,408.09,-330.24,910.43,-54.853,-525.48,903.69,347.21,-313.01,941.88,150.48,-614.0,983.12,173.48,-497.88,985.75,54.158,-489.23,465.5,255.51,-150.94,670.16,378.83,-595.18,437.99,243.27,-156.77,596.07,276.38,-506.33,437.59,154.75,-240.05,586.16,366.29,-557.69,102.1,105.02,-233.03,265.28,343.17,-624.59,92.039,153.56,-207.31,254.93,262.81,-476.35,47.027,268.95,-110.07,204.53,419.21,-635.49,41.026,67.196,-297.13,192.7,251.04,-465.08,1445.8,305.81,-617.04,946.44,308.85
102,1.683,-179.18,1465.8,408.31,-252.97,1485.3,440.63,-167.58,1478.3,315.96,-448.85,1399.9,401.98,-256.49,1394.8,169.31,-388.68,1456.7,246.96,-318.61,1324.1,318.72,-516.42,1190.1,179.66,-317.31,1142.9,336.77,-603.13,1123.8,407.74,-303.91,1102.9,4.1958,-551.76,1085.1,340.38,-381.67,1094.0,66.375,-557.09,892.82,439.84,-278.26,886.45,32.72,-625.01,896.81,425.28,-300.05,903.06,-32.785,-496.06,898.59,366.86,-286.64,938.31,166.85,-587.96,981.92,197.38,-474.65,985.02,74.883,-471.39,459.16,269.0,-136.98,652.6,394.84,-577.86,436.13,255.84,-143.15,580.66,289.73,-488.64,434.61,167.78,-230.08,572.83,376.37,-555.47,103.62,107.62,-238.17,255.73,345.83,-623.56,93.77,155.03,-209.78,246.73,264.45,-476.05,46.187,269.53,-111.97,197.55,419.81,-635.38,41.907,67.382,-297.8,182.9,249.12,-429.63,1444.2,322.24,-587.97,943.49,332.26
106,1.75,-139.55,1471.1,422.11,-213.17,1491.1,454.65,-127.98,1483.0,330.11,-405.26,1405.8,420.63,-219.95,1397.5,183.82,-349.97,1462.6,262.62,-279.61,1329.1,333.22,-482.27,1197.8,201.19,-280.42,1147.9,353.03,-569.06,1136.2,427.1,-268.69,1102.3,25.657,-520.56,1095.6,360.42,-345.87,1094.3,88.54,-531.59,903.61,458.17,-241.09,886.98,60.055,-599.33,909.5,442.75,-264.16,901.09,-5.4656,-464.1,901.15,386.2,-260.25,941.99,180.86,-560.05,989.31,221.6,-449.89,995.64,95.762,-455.56,463.15,280.91,-121.35,645.5,406.05,-562.42,445.25,265.43,-127.61,576.35,301.68,-471.77,441.28,178.39,-215.78,571.91,390.32,-552.08,114.47,113.73,-236.76,255.06,346.77,-620.09,104.63,160.78,-207.57,245.94,265.46,-475.43,45.569,270.18,-111.08,196.37,419.89,-634.45,54.497,69.447,-297.34,182.4,249.43,-389.26,1451.1,340.6,-555.49,947.51,355.07
