50,0.817,-107.63,1556.5,369.02,-142.74,1546.2,291.09,-25.691,1534.9,376.88,-169.03,1358.9,183.58,79.601,1367.4,364.87,-7.1346,1411.1,201.22,-81.576,1326.6,312.85,31.74,1137.5,179.48,-120.58,1120.9,382.34,-234.58,1063.0,128.72,125.41,1062.3,418.56,-155.8,1039.3,139.67,103.75,1048.0,341.19,-237.39,865.14,227.88,27.17,857.46,445.3,-254.39,849.23,162.72,88.465,829.69,426.58,-210.58,944.56,269.76,3.1682,938.94,423.98,-50.91,961.03,137.07,76.181,953.54,234.14,-153.82,460.54,269.7,-14.638,442.8,321.62,-155.41,456.81,177.9,80.378,424.91,309.52,-66.122,434.47,257.23,-9.9476,430.09,223.26,-84.65,102.47,231.32,-35.127,99.967,245.28,-131.47,98.212,162.07,47.342,88.766,263.82,-226.72,44.958,319.58,-73.252,50.174,401.9,-45.051,33.545,142.02,25.517,32.471,175.91,-91.893,1388.5,174.01,-171.73,954.04,154.53
54,0.883,-106.72,1548.1,376.61,-142.04,1540.4,298.54,-23.753,1530.3,382.68,-164.02,1358.4,185.91,86.128,1367.8,365.47,-2.6996,1411.6,203.94,-76.136,1326.2,314.83,37.714,1138.1,180.06,-113.02,1120.2,383.29,-229.17,1062.6,130.77,136.7,1062.6,414.19,-150.17,1038.8,141.83,109.74,1048.9,338.53,-231.75,863.56,227.64,41.823,857.29,448.27,-248.39,848.56,162.25,100.09,829.68,422.01,-204.67,945.42,271.53,9.1149,939.34,424.79,-45.813,960.74,138.27,81.488,952.56,234.9,-153.44,461.22,274.65,-14.685,442.78,325.41,-154.93,457.43,182.77,80.43,423.87,314.57,-65.889,434.05,261.64,-8.4991,429.77,227.04,-84.779,102.08,231.67,-34.638,100.06,246.02,-131.54,98.637,162.51,47.822,88.548,264.3,-227.11,45.609,319.73,-73.34,50.328,401.88,-45.021,33.949,142.11,25.847,32.396,176.01,-87.099,1388.4,176.08,-166.58,954.69,156.22
58,0.95,-103.52,1539.5,385.41,-140.16,1534.6,307.67,-20.37,1525.4,389.85,-157.55,1358.4,188.62,92.525,1369.0,367.76,3.7623,1412.2,207.14,-69.249,1326.7,317.69,45.303,1139.4,181.16,-104.56,1120.4,384.98,-221.85,1062.7,132.96,145.74,1064.3,416.89,-142.95,1039.0,144.66,120.03,1050.5,340.86,-226.28,863.84,230.09,54.931,857.94,454.52,-241.05,848.71,164.28,109.35,831.51,419.61,-197.78,947.97,273.68,16.582,940.2,425.88,-39.486,960.79,139.46,88.019,951.83,235.42,-156.33,463.16,285.82,-14.965,443.03,332.76,-158.2,458.8,192.88,79.138,422.88,320.86,-68.756,433.97,271.84,-10.749,429.1,233.78,-84.981,102.62,232.7,-34.857,99.659,246.11,-131.88,100.04,163.15,47.917,88.025,264.7,-226.68,45.327,319.67,-73.027,50.198,402.06,-45.116,34.671,142.16,25.86,32.128,176.03,-80.773,1389.0,178.88,-160.26,956.05,158.04
62,1.017,-100.01,1532.5,394.81,-137.43,1529.8,317.46,-16.392,1521.6,397.67,-149.97,1359.5,191.32,97.13,1371.8,372.54,9.9379,1414.3,212.25,-62.839,1327.5,321.34,54.064,1141.7,182.34,-96.786,1120.7,386.44,-213.62,1064.0,134.41,156.01,1068.3,423.54,-134.97,1039.9,148.48,135.4,1054.6,346.48,-221.35,866.26,233.87,67.66,862.76,464.56,-234.25,850.3,167.95,109.33,837.04,414.5,-190.08,950.98,274.34,24.196,940.49,425.5,-32.494,962.13,139.2,94.914,951.96,234.29,-168.2,467.88,311.23,-18.171,445.94,342.77,-170.39,461.97,215.56,73.906,421.33,329.89,-80.661,435.73,296.15,-16.316,428.05,243.53,-85.966,105.09,232.96,-35.414,98.711,246.7,-132.9,103.32,163.22,47.689,87.303,265.23,-225.64,48.619,318.96,-73.123,49.275,402.11,-46.124,36.192,141.37,26.046,31.994,176.1,-73.652,1390.5,182.44,-153.38,958.52,157.99
66,1.083,-97.326,1527.8,404.0,-135.53,1526.8,326.97,-13.486,1519.1,406.0,-143.57,1361.1,194.26,100.51,1373.3,378.06,14.571,1417.2,218.21,-58.27,1327.8,324.94,62.017,1145.4,184.19,-91.441,1119.8,385.95,-204.66,1066.6,132.76,165.81,1071.4,430.47,-126.83,1042.3,150.26,149.76,1057.8,352.88,-218.67,871.24,236.66,58.085,873.33,466.5,-227.54,853.42,170.63,101.54,843.78,419.22,-182.7,953.49,270.22,30.103,941.02,423.78,-23.758,962.6,137.22,102.39,951.93,232.88,-194.6,477.49,350.82,-26.514,453.14,352.59,-192.66,471.3,251.73,63.294,420.56,339.01,-107.86,442.72,334.98,-28.644,427.85,253.21,-84.793,124.14,231.93,-37.031,97.731,247.2,-133.8,121.17,163.13,46.546,87.723,265.7,-217.6,57.564,318.59,-73.544,48.037,402.22,-44.122,59.09,134.3,25.911,31.893,176.06,-67.705,1392.9,186.92,-144.84,960.39,154.73
70,1.15,-96.429,1523.7,412.52,-134.47,1524.4,335.44,-12.447,1516.8,414.31,-138.54,1363.6,196.69,103.5,1374.1,383.1,18.509,1420.1,224.11,-54.927,1328.4,328.09,68.882,1149.4,186.4,-87.868,1119.3,384.89,-196.04,1070.1,127.43,167.17,1072.6,438.3,-119.55,1045.7,148.89,154.74,1058.6,359.79,-217.53,878.42,236.72,40.541,883.21,463.13,-220.68,857.62,171.04,89.908,848.92,425.22,-176.89,960.98,266.1,34.159,941.39,423.35,-14.929,964.8,135.92,109.19,950.16,232.85,-224.12,502.11,398.54,-43.469,453.89,362.85,-219.84,494.79,297.96,47.918,419.74,347.36,-134.08,466.94,379.96,-45.162,426.86,263.72,-84.725,165.9,238.4,-39.222,96.532,246.85,-131.84,168.47,167.74,44.023,88.985,266.23,-215.01,89.46,313.89,-74.332,46.843,402.39,-39.003,112.34,134.03,25.489,32.062,176.14,-62.866,1395.9,191.18,-137.25,968.43,146.46
74,1.217,-97.292,1518.5,420.02,-134.76,1520.9,342.68,-13.237,1513.6,422.15,-133.6,1364.9,197.96,105.04,1374.9,388.75,21.836,1422.0,229.06,-53.025,1328.9,330.88,75.568,1151.9,190.3,-86.018,1119.3,385.22,-189.19,1073.2,120.54,161.46,1072.3,444.83,-113.6,1047.8,145.07,151.42,1058.5,365.64,-219.94,885.08,233.28,26.936,886.01,456.93,-216.83,861.3,168.55,82.056,849.71,432.05,-175.12,969.69,264.42,34.739,940.36,424.65,-9.5229,966.35,135.9,112.06,947.21,234.79,-251.25,541.23,446.47,-49.333,453.66,363.19,-248.1,530.06,344.51,41.487,418.68,350.28,-161.92,501.19,424.64,-49.157,426.74,263.85,-91.344,222.02,256.85,-39.904,95.776,245.61,-137.5,229.73,185.65,42.672,89.028,266.06,-222.92,140.62,322.62,-74.937,46.111,401.87,-43.185,176.76,149.62,25.339,31.899,176.0,-57.942,1397.8,194.44,-132.32,974.4,147.2
78,1.283,-99.668,1512.8,426.64,-136.63,1516.6,350.0,-15.636,1509.9,430.21,-129.29,1366.5,198.47,103.86,1374.9,396.33,24.394,1423.3,235.13,-52.664,1329.5,334.14,80.004,1153.5,195.31,-88.046,1120.0,385.72,-184.62,1075.9,115.85,154.81,1071.3,451.68,-110.51,1049.3,143.28,147.45,1058.3,371.95,-222.5,887.84,226.07,22.636,883.4,457.82,-216.84,864.03,161.73,79.487,847.98,435.62,-177.2,975.2,263.3,32.245,939.7,425.89,-8.3383,968.31,138.23,112.61,947.4,238.24,-273.55,588.74,489.93,-48.399,453.46,362.31,-275.15,569.92,389.32,43.901,419.09,347.59,-186.24,543.51,467.39,-48.126,426.86,262.58,-105.88,275.25,290.36,-41.486,95.148,246.85,-154.22,283.7,220.97,42.896,89.12,265.63,-236.27,194.28,358.25,-75.235,47.113,401.95,-59.086,231.59,181.8,25.493,31.627,175.8,-53.523,1399.3,197.79,-130.83,979.33,147.89
82,1.35,-103.78,1508.2,435.21,-140.01,1513.3,358.31,-19.795,1506.8,439.52,-128.09,1368.2,201.99,100.33,1374.4,405.35,24.119,1424.3,243.2,-54.856,1329.7,339.34,80.987,1154.4,202.65,-92.026,1119.8,388.28,-182.12,1078.5,114.48,151.68,1070.6,460.16,-109.2,1051.5,144.26,145.71,1057.9,380.34,-222.39,886.42,216.23,19.359,882.73,462.7,-215.39,865.11,151.24,77.346,847.17,442.32,-175.89,976.89,265.5,30.159,939.76,430.61,-8.5086,968.35,142.72,111.55,946.22,243.52,-294.08,637.91,525.15,-45.53,452.87,361.77,-297.71,609.46,427.05,47.142,419.14,346.33,-208.72,587.1,506.82,-45.623,426.88,262.4,-130.12,311.16,342.42,-41.599,96.068,245.18,-179.48,316.11,273.55,44.122,88.45,265.8,-260.63,239.6,417.7,-74.677,47.468,402.28,-86.011,258.85,236.16,25.694,31.534,175.9,-52.384,1400.7,203.72,-130.24,982.49,150.17
86,1.417,-109.88,1504.1,445.38,-145.62,1510.2,368.33,-25.956,1503.5,450.51,-130.99,1367.5,210.3,95.294,1373.3,415.4,20.289,1424.1,253.13,-58.641,1328.2,347.63,79.516,1155.2,210.9,-95.009,1117.8,393.51,-182.01,1079.3,116.47,147.44,1069.9,469.81,-108.94,1052.2,146.1,142.93,1057.5,389.84,-220.46,881.46,206.87,15.519,881.68,469.41,-212.05,863.97,140.96,74.022,846.23,450.4,-178.72,979.95,270.36,27.43,939.61,436.83,-11.411,967.01,149.04,108.61,944.63,249.61,-311.25,678.61,550.71,-44.679,451.64,367.84,-315.35,639.31,456.44,47.784,419.34,347.25,-227.91,622.64,539.33,-48.563,426.49,267.9,-161.04,325.58,408.95,-39.715,96.905,247.69,-210.85,324.36,339.93,45.237,88.729,266.93,-294.57,272.25,492.69,-73.867,47.974,403.0,-120.89,257.24,310.72,25.737,31.882,176.09,-55.324,1400.7,212.79,-131.2,984.2,155.43
90,1.483,-116.93,1499.0,456.78,-152.3,1505.6,379.66,-33.063,1499.0,462.28,-137.15,1364.7,221.31,89.868,1370.9,425.33,14.092,1422.0,264.0,-63.758,1325.1,358.06,74.557,1153.7,219.26,-97.685,1114.5,401.76,-184.16,1077.4,122.75,142.94,1067.6,479.75,-110.46,1050.9,151.47,138.39,1055.2,399.68,-217.11,873.69,201.0,11.294,879.39,479.1,-208.48,860.62,134.31,69.763,843.85,460.48,-183.54,978.89,280.74,24.583,938.4,445.19,-18.272,963.56,157.63,103.06,941.19,256.63,-323.55,699.1,568.83,-55.355,451.8,381.48,-329.07,650.99,478.88,38.904,417.57,356.67,-241.41,640.03,563.81,-58.871,425.14,279.73,-193.03,322.08,478.29,-40.575,97.003,248.84,-244.59,313.64,410.92,44.475,89.259,267.91,-326.87,287.52,571.35,-73.726,47.583,403.37,-157.75,239.17,389.52,25.652,32.463,176.23,-61.552,1398.3,223.58,-134.71,981.56,164.82
94,1.55,-124.41,1491.6,468.9,-160.0,1498.3,391.92,-40.51,1492.0,474.19,-146.32,1358.3,234.49,83.91,1364.8,434.65,5.6144,1415.8,274.97,-70.487,1318.5,369.77,65.921,1147.7,228.19,-102.86,1108.1,412.84,-188.96,1071.3,132.68,138.96,1062.2,489.59,-114.83,1046.0,161.3,133.83,1049.5,409.62,-215.69,863.4,201.75,6.2074,875.13,489.63,-207.75,854.02,134.43,63.904,838.65,472.14,-190.81,972.53,295.2,20.412,934.22,455.64,-28.509,955.2,168.86,94.928,933.85,265.25,-331.55,694.9,583.69,-74.029,445.95,402.91,-336.51,640.24,497.81,22.206,411.87,377.22,-249.61,634.77,582.71,-76.336,419.58,301.5,-219.64,304.36,533.65,-43.125,96.541,249.95,-273.08,292.36,468.77,42.384,89.841,269.61,-350.56,276.63,634.24,-74.162,46.084,403.61,-188.37,215.75,450.14,25.284,33.324,176.4,-70.562,1392.2,235.58,-142.29,974.58,178.14
98,1.617,-133.03,1481.1,481.73,-169.41,1487.6,405.11,-49.129,1481.6,486.44,-158.74,1346.9,249.5,76.914,1354.3,444.22,-5.5622,1404.9,286.24,-79.12,1307.7,382.9,53.222,1136.8,238.2,-110.78,1097.8,427.08,-198.7,1059.9,145.98,135.88,1052.2,499.15,-123.21,1035.7,172.06,127.52,1038.4,419.49,-219.08,850.12,211.49,-0.43858,867.3,505.79,-213.55,842.5,143.72,55.869,829.85,486.37,-201.45,960.31,313.47,12.818,926.15,469.47,-41.033,941.33,183.97,83.499,922.5,277.82,-336.61,674.79,600.44,-92.422,435.7,426.58,-343.09,619.53,514.44,5.5712,402.99,399.03,-255.47,613.13,598.46,-93.47,411.55,324.2,-237.27,279.13,567.18,-45.819,95.221,251.34,-291.97,267.38,503.48,39.312,90.815,272.06,-362.72,234.82,672.16,-74.837,44.08,404.2,-203.98,198.95,478.99,24.615,34.197,176.63,-83.036,1381.2,248.47,-155.23,961.35,196.45
102,1.683,-144.23,1470.9,496.18,-181.32,1477.2,419.83,-60.253,1471.3,500.06,-174.05,1334.8,266.12,66.549,1343.0,456.02,-19.849,1393.6,299.46,-91.3,1296.9,398.1,37.114,1124.6,251.31,-123.85,1088.2,444.69,-213.79,1047.3,163.91,129.16,1041.4,511.31,-137.43,1023.6,188.03,116.88,1026.4,432.35,-228.73,837.14,230.26,-9.9748,858.83,525.61,-227.35,829.7,162.28,44.953,820.32,504.32,-215.15,946.86,333.33,0.12716,918.19,487.08,-56.365,928.47,202.17,69.679,911.95,295.54,-343.68,654.48,622.57,-107.07,424.88,449.63,-350.92,600.26,534.11,-7.3434,393.7,419.63,-262.17,591.65,615.39,-107.14,402.72,345.99,-233.52,261.7,581.44,-47.239,95.438,253.33,-289.01,255.96,517.07,37.845,91.187,274.65,-356.85,208.29,685.65,-74.807,42.891,404.97,-202.1,190.22,487.09,24.59,35.544,176.97,-98.37,1369.5,263.34,-171.31,947.09,215.76
106,1.75,-160.5,1466.9,514.1,-198.11,1472.4,438.04,-76.522,1466.6,517.33,-192.49,1327.4,285.22,49.598,1335.9,474.28,-37.776,1387.2,317.35,-109.0,1290.1,416.64,19.817,1118.6,269.37,-142.16,1081.0,464.98,-232.6,1039.8,184.85,113.59,1034.6,529.19,-156.04,1016.0,208.72,100.26,1018.8,450.61,-246.45,830.83,256.55,-26.104,851.93,544.71,-248.53,821.91,188.7,28.992,813.47,523.8,-233.2,938.62,352.3,-16.353,911.49,506.02,-73.826,922.48,221.86,53.807,906.38,314.79,-354.71,651.45,648.07,-114.47,418.02,463.94,-363.8,598.12,561.32,-15.943,387.63,432.7,-272.31,592.41,640.87,-116.9,395.71,361.11,-235.22,263.61,585.45,-48.776,95.705,255.25,-290.09,257.97,519.83,36.57,91.898,276.69,-358.18,206.36,686.83,-75.226,41.234,405.79,-202.55,192.98,488.09,24.09,36.763,177.44,-117.21,1362.6,281.76,-190.71,939.75,237.87
110,1.817,-182.14,1475.1,536.07,-220.26,1480.3,460.24,-98.14,1475.0,538.85,-214.15,1334.6,306.96,26.43,1343.8,498.08,-59.966,1395.2,340.22,-131.48,1297.9,439.46,-0.55728,1126.7,292.26,-161.67,1086.8,488.85,-252.26,1047.3,204.87,86.313,1041.2,551.55,-177.07,1023.2,232.25,75.003,1025.7,472.48,-271.59,841.87,286.31,-44.778,852.2,563.07,-272.91,829.38,218.88,12.651,816.52,542.9,-253.46,944.33,379.83,-31.876,916.2,526.43,-98.901,932.89,244.55,32.223,916.72,333.42,-368.15,639.48,665.21,-112.39,423.34,462.98,-374.45,588.89,576.46,-14.353,394.79,431.5,-284.52,583.32,658.76,-115.97,401.74,360.13,-235.41,260.69,585.65,-50.442,98.938,257.37,-289.99,255.41,520.08,35.058,96.051,277.7,-358.21,205.76,687.05,-75.709,39.522,406.53,-201.93,189.75,488.4,23.309,41.366,178.22,-139.4,1370.0,304.14,-212.83,947.71,262.99
