42,0.684,148.35,1575.6,308.3,120.18,1569.8,229.02,240.6,1558.0,320.95,119.68,1395.5,87.788,363.79,1402.9,274.06,287.28,1434.8,127.64,195.82,1351.5,237.82,299.16,1140.5,90.501,144.95,1180.0,292.8,52.479,1093.5,22.918,423.47,1072.2,337.19,116.79,1058.4,88.348,387.43,1061.7,242.76,-26.787,885.53,109.62,331.53,874.06,366.46,-6.8696,873.6,42.426,401.17,874.39,374.64,55.856,912.03,168.58,278.25,910.14,351.32,225.98,963.72,57.486,356.22,954.66,161.46,136.32,459.89,192.05,244.9,455.0,299.69,142.24,435.03,84.778,354.34,427.51,275.53,236.72,435.28,168.81,258.45,419.35,192.79,269.07,95.545,119.23,290.74,92.149,194.36,217.25,82.352,54.509,375.58,82.17,213.76,110.03,37.292,208.6,233.97,37.499,332.5,303.2,26.897,37.988,376.9,14.894,125.56,207.41,1427.1,92.715,88.026,946.9,73.154
46,0.75,142.34,1562.0,307.31,116.86,1558.9,227.35,235.18,1552.0,322.24,126.26,1395.3,85.401,367.88,1402.8,274.55,292.73,1435.4,127.73,200.34,1351.6,236.5,305.48,1139.9,90.687,148.1,1180.4,291.19,57.615,1093.5,21.728,423.15,1071.9,341.9,121.69,1058.2,87.335,388.89,1061.2,247.08,-23.818,887.27,110.43,326.9,876.08,372.16,-3.8146,874.53,43.352,395.92,874.86,381.43,58.337,912.65,166.59,278.35,909.98,351.79,229.43,963.73,56.703,358.8,954.83,161.63,137.81,460.12,190.91,247.13,454.77,297.0,143.98,435.16,83.771,356.35,427.41,273.48,237.67,434.98,168.48,260.72,419.23,190.52,268.96,95.223,119.35,290.78,91.792,194.3,217.35,82.099,54.727,375.68,81.787,213.44,109.82,37.444,208.59,233.99,37.424,332.48,303.16,26.797,37.993,376.91,14.682,125.56,213.91,1426.9,91.755,91.058,946.96,71.413
50,0.817,134.18,1547.3,306.83,111.36,1547.3,225.82,226.99,1544.8,324.94,132.42,1395.4,81.835,370.2,1403.8,275.03,296.22,1437.9,128.65,203.74,1351.7,234.61,312.84,1139.9,89.958,150.13,1180.9,288.74,64.906,1093.4,17.479,423.49,1073.3,345.71,127.98,1058.7,84.207,390.58,1061.5,250.37,-19.279,888.72,106.85,322.52,880.24,376.63,1.5169,874.94,40.212,391.08,877.04,387.2,61.203,913.49,164.1,281.79,909.83,349.15,232.51,964.3,54.452,361.47,955.41,160.38,140.83,460.79,187.68,250.21,455.3,292.55,147.23,435.91,80.716,360.27,428.19,270.26,241.17,435.66,165.49,265.26,420.27,186.22,269.85,95.624,119.15,291.47,92.168,194.16,217.7,82.282,54.526,376.41,81.952,213.29,109.95,37.602,208.61,234.09,37.557,332.45,303.25,26.711,37.993,377.14,14.657,125.55,219.47,1427.5,90.732,94.396,948.15,68.797
54,0.884,125.75,1532.1,308.85,103.45,1536.1,227.82,218.46,1534.8,328.02,136.17,1394.2,77.456,368.79,1405.6,275.46,296.65,1441.3,129.6,204.06,1350.7,231.83,317.57,1140.8,89.975,151.53,1180.0,284.7,72.782,1092.0,10.389,423.07,1075.5,348.06,133.75,1056.9,78.686,392.95,1063.7,252.34,-13.557,887.6,98.636,318.9,883.9,378.69,9.1001,873.63,32.66,388.11,880.64,390.59,64.37,913.45,159.85,282.97,908.93,346.35,236.16,964.84,51.929,364.63,955.91,158.21,143.12,461.03,184.09,252.64,455.0,286.49,149.65,435.75,77.376,363.47,427.6,267.06,242.99,434.98,162.66,270.28,419.81,181.51,269.07,94.704,118.87,291.76,91.593,194.06,217.53,81.474,54.504,376.46,81.036,213.06,109.8,37.583,208.58,233.94,37.441,332.38,303.23,26.619,37.942,376.99,14.084,125.55,222.14,1427.9,89.377,98.245,948.03,64.485
58,0.95,118.13,1518.9,313.6,93.824,1526.3,233.29,210.9,1525.8,331.43,135.83,1393.1,72.326,363.28,1409.4,275.11,291.84,1445.4,129.44,200.88,1350.1,228.32,319.11,1142.9,91.203,151.38,1179.4,279.49,80.769,1090.2,0.42494,423.01,1080.7,348.12,139.82,1056.8,70.396,394.0,1067.9,252.18,-5.2779,884.72,85.903,318.46,889.78,379.15,19.151,870.89,20.532,388.2,885.49,391.56,68.285,914.38,153.36,285.44,909.47,342.48,241.57,965.7,47.689,368.21,956.12,155.5,142.83,462.51,183.06,256.44,455.77,280.12,150.04,435.92,76.449,367.19,427.97,264.34,243.28,435.06,162.2,277.12,421.06,175.99,270.11,95.484,118.54,292.84,92.163,193.81,217.71,81.877,54.149,376.53,80.187,212.79,110.14,37.958,208.58,234.26,37.85,332.32,303.25,26.508,37.899,377.53,14.237,125.63,219.75,1429.1,87.847,103.36,949.81,58.813
62,1.017,108.17,1507.7,317.84,81.926,1517.1,238.56,200.45,1517.8,333.54,129.67,1390.6,68.801,352.8,1412.0,275.06,282.15,1448.4,129.41,193.43,1347.5,224.95,319.54,1146.8,88.448,147.83,1175.7,272.72,86.424,1087.7,-11.007,424.05,1085.2,344.19,143.36,1054.2,60.435,393.17,1072.6,249.04,4.0234,878.24,68.999,320.99,894.11,379.05,30.959,866.29,3.9876,389.86,890.38,389.65,70.815,913.16,144.69,285.2,908.58,336.92,246.21,965.18,41.877,371.25,956.77,151.8,137.76,463.03,185.78,257.88,455.16,277.06,145.39,433.73,79.994,369.66,427.65,261.36,237.49,433.03,166.98,279.12,419.63,172.96,268.91,94.208,118.61,293.09,91.566,193.98,217.0,81.219,54.142,377.55,80.467,212.94,109.89,37.743,208.53,233.96,37.558,332.21,303.26,26.447,37.866,377.2,13.564,125.59,211.4,1429.7,86.836,108.42,948.31,50.405
66,1.084,94.428,1500.1,320.0,67.761,1510.5,241.0,186.58,1512.6,335.59,119.36,1390.0,66.071,340.21,1413.0,274.5,269.56,1450.6,129.08,183.45,1344.9,221.67,316.68,1151.1,82.59,143.19,1171.7,264.66,88.652,1087.5,-21.634,425.86,1089.1,337.22,147.07,1054.4,49.283,390.04,1075.4,243.65,15.633,871.37,48.939,327.11,897.15,379.2,44.011,863.28,-16.167,396.47,893.37,384.96,72.757,911.3,135.19,284.29,909.57,330.41,248.9,963.98,35.345,372.51,957.47,146.49,135.04,462.72,186.59,256.61,456.45,278.27,143.18,432.85,80.7,367.72,428.06,261.03,234.47,432.21,167.87,276.76,419.62,173.12,269.18,94.331,118.71,293.42,92.161,193.99,217.19,81.52,53.998,377.49,80.792,212.84,110.41,37.847,208.6,234.31,38.019,332.24,303.21,26.415,37.832,377.57,14.007,125.62,199.82,1430.8,85.836,112.26,946.48,40.47
70,1.15,78.998,1492.8,319.76,52.06,1503.7,241.04,170.59,1507.3,336.04,106.08,1388.7,64.265,327.56,1413.9,271.97,255.53,1452.3,127.59,172.41,1342.1,218.46,309.32,1154.9,75.546,138.08,1167.5,257.76,86.329,1087.7,-31.116,425.29,1092.5,328.1,145.05,1054.5,39.49,384.57,1077.8,236.75,25.424,864.14,27.597,335.52,897.96,376.78,54.515,861.29,-37.72,405.3,896.26,377.31,72.294,909.43,128.23,283.93,910.77,323.82,247.61,964.83,28.607,371.32,958.51,139.66,133.41,462.27,183.37,247.22,456.79,286.07,141.4,431.84,77.268,359.02,428.23,266.45,233.82,432.16,163.46,265.8,418.09,180.59,268.8,94.209,117.97,292.01,91.843,194.27,216.67,80.922,53.616,376.47,81.792,213.34,110.02,37.681,208.42,233.95,37.635,332.33,302.54,25.938,38.317,377.12,14.326,125.62,185.5,1431.2,84.486,111.22,945.05,33.534
74,1.217,64.515,1486.7,318.97,37.411,1498.2,240.47,155.65,1502.7,335.74,92.325,1386.5,63.396,315.36,1414.8,269.18,241.18,1453.1,125.53,161.8,1339.5,215.57,300.72,1158.1,69.539,132.75,1163.5,253.28,81.041,1087.7,-39.7,425.45,1096.3,318.19,140.97,1053.9,29.853,381.35,1081.0,228.42,31.278,858.67,7.7961,344.81,898.42,369.65,59.942,860.75,-57.397,414.46,899.01,366.15,70.69,907.75,121.71,282.89,911.33,317.43,245.36,965.92,22.127,369.44,959.03,132.62,132.03,462.9,177.95,236.96,458.28,295.65,140.64,431.49,72.24,349.28,429.04,274.09,232.28,432.57,158.84,255.66,417.54,189.51,268.17,94.407,117.16,290.91,92.57,195.56,216.13,80.702,52.995,375.72,83.526,214.71,110.09,37.654,208.3,233.92,37.605,332.5,303.04,26.256,37.72,377.19,15.676,125.8,170.89,1430.8,83.173,107.53,944.97,28.347
78,1.284,52.068,1482.4,318.95,24.467,1494.3,240.74,143.05,1499.8,335.68,80.217,1385.2,62.081,304.54,1415.8,266.58,227.96,1454.1,124.2,151.97,1338.0,213.45,292.04,1161.0,65.51,127.03,1161.1,249.46,74.346,1088.5,-46.802,425.68,1100.2,307.09,135.88,1054.2,21.516,378.13,1084.6,219.19,31.078,856.7,-7.1371,353.35,899.44,359.87,59.481,861.75,-72.107,422.64,901.85,353.02,68.959,906.28,116.6,282.56,913.47,310.87,242.31,967.67,16.389,367.65,961.67,125.77,133.61,463.73,171.74,219.59,464.66,309.92,141.35,431.57,66.45,335.32,434.73,286.1,234.02,433.48,152.25,242.93,420.96,200.95,268.2,94.76,115.91,289.08,97.148,200.41,215.74,80.412,52.275,373.67,91.116,218.11,110.24,37.685,208.26,233.84,37.115,332.87,302.84,26.079,37.695,376.34,25.637,126.87,158.02,1430.9,82.031,104.99,944.53,23.163
82,1.35,40.635,1480.5,321.37,12.355,1492.6,243.45,131.69,1498.4,337.48,66.607,1383.6,64.189,295.03,1417.5,264.05,214.17,1454.9,124.12,142.72,1336.5,213.77,284.34,1164.4,61.817,123.42,1158.9,248.16,66.141,1089.5,-51.705,425.86,1104.6,294.56,127.59,1054.6,16.04,372.13,1088.7,211.37,24.729,856.86,-14.585,360.98,901.72,349.5,53.312,862.88,-79.265,429.7,905.95,338.85,68.952,903.59,114.93,287.61,915.99,302.81,237.72,971.46,10.576,366.75,967.44,115.86,136.94,464.72,164.39,186.81,482.06,347.55,144.2,431.75,59.325,303.87,450.6,319.89,237.16,433.6,144.76,209.51,435.01,237.5,267.56,94.4,114.51,278.57,118.22,211.45,215.25,79.778,51.165,363.58,117.29,225.16,110.33,37.867,208.22,231.83,38.724,335.34,302.29,25.589,37.914,366.86,63.646,127.14,143.84,1430.6,83.422,101.37,943.74,21.143
86,1.417,29.519,1478.8,327.12,0.83825,1491.1,249.37,120.79,1496.3,342.71,50.83,1379.8,73.539,287.34,1419.6,262.3,199.48,1455.1,126.16,135.85,1334.1,217.92,276.38,1169.1,55.579,124.94,1154.9,252.03,52.475,1088.9,-49.657,427.31,1109.7,282.61,117.8,1054.1,14.494,368.49,1093.0,202.77,14.532,855.93,-12.881,368.16,905.81,339.72,41.638,862.11,-78.416,435.75,910.76,326.12,71.712,901.88,116.73,296.86,921.32,297.89,233.98,974.29,5.6307,367.4,970.25,105.73,140.6,465.82,158.91,142.48,526.17,404.11,147.96,432.58,53.862,257.32,490.28,371.03,240.92,434.06,139.5,159.48,475.61,294.01,267.54,94.889,112.92,258.24,180.68,218.56,215.2,79.43,49.723,344.54,184.9,230.24,110.52,38.495,208.13,222.68,80.224,330.95,302.31,25.483,37.75,349.73,146.29,125.36,127.4,1429.5,88.795,99.214,943.7,22.082
90,1.484,18.875,1475.6,336.29,-10.34,1488.7,258.93,110.03,1492.6,351.65,35.913,1376.2,87.079,280.01,1421.6,263.68,185.8,1455.0,131.14,129.42,1331.3,225.38,266.17,1173.6,52.532,127.31,1151.4,257.24,33.509,1086.6,-37.455,429.39,1115.5,273.23,104.35,1052.2,20.988,368.54,1098.7,195.43,2.8887,852.78,-1.1669,374.38,911.3,332.21,24.412,860.21,-68.175,441.86,917.22,317.07,73.949,902.69,118.06,300.32,929.76,297.84,234.04,974.47,3.8325,368.74,970.39,102.56,142.74,466.62,156.62,96.057,599.09,457.87,151.21,433.42,51.737,208.84,553.69,425.6,242.96,434.31,138.45,107.37,544.11,350.73,266.5,94.118,112.4,226.9,276.98,232.17,215.14,78.898,48.635,312.95,283.08,246.87,110.35,39.149,208.0,193.18,170.33,338.38,302.3,25.404,37.729,322.17,251.11,138.81,111.53,1428.4,98.009,99.39,943.47,22.541
94,1.55,8.3052,1471.8,349.48,-21.3,1486.0,272.43,99.629,1488.4,364.59,22.333,1374.4,102.34,270.87,1422.6,270.44,172.4,1455.2,140.97,122.03,1329.5,235.02,255.89,1178.1,55.73,124.38,1148.6,264.01,15.945,1084.5,-20.613,430.25,1121.7,268.93,90.831,1051.2,33.614,368.12,1104.2,192.61,-9.445,850.76,19.952,381.41,916.38,328.21,5.9568,857.85,-47.868,448.1,923.42,311.34,73.685,903.41,118.54,296.42,938.42,303.23,235.75,974.16,6.4091,368.53,972.86,107.65,142.99,467.19,156.3,60.582,681.09,499.24,154.54,434.73,51.392,167.29,622.88,474.44,243.56,434.51,140.96,64.841,621.26,395.86,266.04,94.306,112.48,178.06,354.33,273.34,215.72,79.076,47.905,263.54,354.04,291.71,110.33,39.994,207.67,133.77,257.54,383.52,302.4,25.421,37.788,274.36,316.5,184.53,97.139,1428.1,110.4,100.94,942.76,22.969
98,1.617,-1.6674,1465.8,365.03,-32.053,1481.4,288.59,89.867,1482.7,379.73,10.168,1374.1,117.12,260.01,1422.0,281.33,160.19,1455.8,153.83,112.29,1327.3,245.75,245.74,1182.3,61.432,117.0,1146.1,271.4,0.45618,1083.3,-2.26,426.35,1125.4,272.4,77.105,1051.4,49.469,362.71,1107.1,197.61,-24.891,851.75,49.509,387.51,916.95,328.45,-11.883,855.58,-19.231,453.16,927.1,309.42,70.146,902.8,122.03,285.94,945.22,312.72,235.39,973.67,14.218,365.21,975.81,119.4,140.73,466.37,159.69,38.468,737.37,522.53,155.24,435.07,54.756,137.11,666.25,506.51,241.69,433.63,146.77,37.468,669.26,424.86,265.57,93.837,113.22,115.62,373.83,340.03,216.25,79.057,48.033,199.72,364.64,360.55,110.1,40.261,207.48,57.896,301.27,461.29,302.47,25.397,37.906,205.81,311.24,259.69,84.351,1428.4,123.98,100.35,940.78,27.322
102,1.684,-11.173,1458.7,381.31,-42.085,1475.6,305.4,80.517,1476.2,395.99,0.31572,1374.4,130.41,248.56,1418.7,296.65,149.94,1454.7,169.2,100.85,1324.4,258.19,236.76,1182.9,73.335,106.58,1144.1,279.45,-13.985,1081.8,16.04,418.35,1124.3,283.34,64.935,1051.7,65.356,353.72,1105.6,209.31,-40.441,855.14,83.88,389.8,912.61,333.63,-30.457,853.65,14.549,454.31,926.21,313.03,62.936,901.8,130.38,272.34,949.04,326.78,231.74,970.7,27.149,359.3,975.42,135.84,135.87,463.37,169.84,22.489,743.88,532.34,150.26,433.56,64.706,117.56,665.44,523.19,237.28,431.62,156.93,21.786,664.24,441.53,267.22,93.109,115.65,55.579,348.47,411.6,217.32,79.449,50.121,137.87,334.62,435.56,110.18,39.099,207.73,-13.025,296.51,539.03,302.59,25.503,38.087,141.09,268.12,343.19,74.565,1428.2,138.43,96.466,938.18,36.362
106,1.75,-21.845,1452.4,399.69,-52.525,1470.1,323.87,69.734,1469.8,414.88,-7.8916,1373.1,145.05,236.31,1412.2,318.24,141.0,1451.5,190.45,88.13,1320.1,274.67,228.07,1179.5,92.058,92.198,1140.0,292.73,-27.773,1079.2,35.042,407.44,1118.5,300.91,51.776,1049.5,83.143,342.6,1100.4,227.29,-57.083,858.52,118.57,385.88,904.17,343.94,-50.316,852.06,49.28,450.1,920.91,323.36,50.678,897.81,144.78,256.43,945.89,345.37,221.65,965.26,44.416,346.08,968.98,155.35,125.44,457.4,186.27,6.2066,717.88,537.94,138.15,429.73,80.501,103.05,637.65,533.75,227.02,427.57,170.56,9.6886,629.9,451.82,268.62,91.941,118.3,15.43,310.03,465.59,218.23,79.858,52.516,96.836,295.71,491.5,110.18,37.99,207.89,-59.439,261.7,592.9,302.59,25.74,38.264,101.41,226.63,403.45,66.811,1426.1,155.7,86.1,932.98,50.198
110,1.817,-34.946,1449.7,425.01,-64.858,1468.1,348.96,56.735,1466.2,440.92,-17.495,1372.7,166.65,221.85,1405.9,348.43,130.85,1448.1,218.31,73.492,1316.8,299.67,216.93,1175.2,119.92,73.906,1136.2,316.19,-41.16,1078.5,58.559,392.73,1112.2,327.84,38.211,1047.9,106.41,327.91,1095.0,253.81,-76.34,862.3,149.94,374.89,895.95,363.71,-69.712,852.65,80.563,438.54,914.37,343.87,34.681,894.07,164.63,237.56,937.47,368.91,206.79,963.7,67.706,330.22,964.82,180.45,107.97,451.03,200.88,-9.7637,689.62,544.71,123.5,426.42,95.179,89.085,611.81,544.24,209.73,423.58,187.92,-1.6416,601.34,459.38,267.72,92.604,120.0,2.8317,279.39,484.71,217.39,80.718,53.62,84.779,268.38,509.83,109.99,37.564,207.85,-71.21,217.23,608.63,303.22,26.437,37.814,92.887,204.77,419.13,57.826,1424.3,180.6,70.991,931.91,71.751
114,1.884,-50.917,1448.4,461.19,-80.606,1467.2,385.15,41.024,1463.9,477.3,-33.346,1373.2,200.8,203.89,1401.2,386.57,115.72,1446.0,255.11,55.534,1314.1,333.79,200.44,1174.8,152.47,53.634,1132.9,347.58,-55.81,1081.6,86.165,374.51,1108.3,362.54,21.469,1049.5,135.44,310.78,1092.9,287.42,-94.771,865.21,175.66,355.9,891.37,394.53,-87.031,855.8,106.75,419.93,910.13,376.64,17.84,890.71,189.38,219.11,931.61,395.7,188.89,964.92,94.256,311.86,964.79,207.62,94.405,446.91,214.19,-23.328,660.68,556.3,112.53,426.58,107.61,77.949,585.89,554.01,196.91,422.09,202.06,-11.696,577.02,467.27,264.49,95.595,121.5,2.491,255.88,477.56,215.31,83.296,54.469,85.683,245.16,504.52,109.7,37.157,207.76,-69.525,195.29,602.48,302.49,27.155,38.589,95.265,180.55,414.07,42.548,1424.0,216.25,53.505,931.17,97.083
