42,0.684,9.7704,1708.9,1233.6,98.814,1688.8,1223.8,-22.871,1690.3,1314.2,248.12,1501.7,1265.8,-23.273,1487.5,1489.3,139.68,1557.6,1395.9,50.673,1442.4,1299.3,184.84,1214.9,1446.9,29.298,1289.6,1262.1,321.69,1172.1,1185.5,-95.661,1150.7,1528.7,288.71,1142.1,1279.5,4.8417,1132.1,1536.2,226.75,904.51,1146.8,-113.04,896.63,1437.6,301.7,895.17,1164.3,-129.38,896.42,1507.7,156.65,1012.5,1204.9,-28.311,1003.8,1356.1,223.97,1049.0,1400.9,131.65,1060.4,1470.9,146.51,517.3,1282.9,35.161,506.17,1375.6,252.95,515.62,1296.0,34.462,497.83,1482.8,155.55,470.79,1369.4,139.12,469.97,1402.3,174.71,95.603,1342.7,103.12,102.62,1406.1,263.05,91.788,1311.0,59.074,90.756,1488.5,112.97,45.991,1175.6,-49.275,46.28,1314.4,267.93,23.413,1393.4,144.84,24.432,1506.2,202.75,1540.2,1323.9,260.32,1039.0,1265.7
46,0.75,10.997,1709.1,1227.1,100.4,1688.9,1217.5,-21.669,1691.0,1307.5,249.26,1501.8,1260.7,-22.853,1488.9,1483.4,140.42,1558.5,1390.2,51.554,1443.0,1294.1,182.14,1216.1,1442.6,28.499,1291.5,1256.6,322.02,1171.6,1182.3,-95.601,1152.4,1524.7,288.71,1142.1,1276.4,4.9019,1133.7,1532.3,226.39,904.18,1144.5,-113.14,897.6,1435.5,301.28,894.51,1162.4,-129.45,898.0,1505.6,159.97,1012.9,1204.4,-25.765,1002.8,1353.4,224.53,1051.7,1400.9,131.23,1062.0,1469.7,144.01,518.24,1277.0,35.172,505.47,1375.7,250.39,516.07,1291.0,34.72,497.86,1483.1,152.62,471.36,1363.9,138.76,469.32,1402.2,174.51,95.914,1342.3,101.12,102.81,1406.1,262.8,92.11,1310.4,58.372,90.742,1489.1,113.06,46.335,1175.7,-49.127,46.684,1314.6,267.9,23.572,1393.4,144.79,24.114,1506.4,203.73,1540.8,1318.4,262.5,1041.4,1266.2
50,0.817,13.955,1708.0,1214.9,103.92,1687.4,1206.2,-18.991,1691.3,1295.2,252.01,1501.4,1252.9,-21.804,1491.6,1473.7,142.29,1559.9,1381.1,54.175,1442.9,1285.5,183.97,1218.0,1438.3,31.748,1290.9,1250.1,323.83,1170.2,1178.2,-95.667,1155.8,1518.4,289.54,1141.7,1272.0,4.6853,1136.9,1527.1,226.07,903.53,1140.8,-112.92,899.86,1432.7,300.61,893.34,1159.6,-129.86,901.19,1502.7,163.7,1013.8,1201.9,-22.649,1003.5,1350.5,227.4,1053.3,1398.6,133.93,1063.3,1466.9,140.89,518.97,1270.2,33.48,505.57,1372.2,247.26,515.88,1284.3,34.402,498.22,1479.8,149.17,471.81,1357.3,137.69,468.75,1398.4,174.19,96.037,1342.1,100.19,102.78,1406.3,262.52,92.254,1309.9,58.118,90.897,1489.6,113.0,46.456,1175.8,-49.024,47.132,1314.5,267.88,23.677,1393.4,144.85,24.055,1506.6,205.99,1541.2,1309.9,265.95,1042.8,1264.1
54,0.884,18.342,1703.0,1196.3,108.86,1683.3,1189.3,-14.728,1688.5,1276.0,256.72,1499.8,1241.6,-18.824,1493.9,1460.3,145.93,1560.7,1367.7,58.719,1441.5,1274.2,190.56,1220.1,1433.1,38.26,1287.2,1242.8,327.84,1167.2,1172.4,-94.845,1159.5,1510.1,292.14,1140.0,1266.0,5.2497,1140.4,1520.7,226.94,901.99,1135.8,-112.61,902.22,1428.5,300.78,890.63,1155.9,-130.65,904.91,1498.2,166.74,1014.0,1196.8,-19.159,1004.4,1346.5,232.25,1052.5,1393.1,139.38,1063.4,1462.0,139.63,519.08,1265.3,31.523,505.43,1365.7,246.02,515.27,1278.6,33.506,498.5,1473.1,148.65,472.0,1352.9,135.83,468.19,1390.9,173.94,95.774,1342.0,99.936,102.76,1406.1,262.43,91.967,1309.4,57.945,90.897,1489.4,113.09,46.575,1175.9,-49.008,47.8,1315.7,267.92,23.584,1393.4,144.67,23.817,1506.6,210.28,1540.8,1297.5,269.77,1041.8,1258.3
58,0.95,23.596,1696.1,1173.1,114.3,1677.0,1167.1,-9.8259,1684.6,1253.4,263.4,1496.9,1226.5,-13.052,1496.8,1444.1,152.03,1561.6,1350.4,65.275,1439.8,1259.5,198.29,1222.1,1425.0,45.999,1283.4,1232.7,334.27,1162.7,1164.4,-91.691,1164.4,1500.7,297.46,1137.3,1257.9,7.9197,1144.4,1512.0,229.62,898.85,1129.8,-112.21,906.3,1423.2,302.93,886.52,1151.1,-130.17,910.18,1492.8,171.37,1013.4,1189.0,-15.177,1006.7,1339.8,237.25,1050.9,1385.7,145.09,1063.5,1455.3,140.23,517.73,1260.7,25.158,505.83,1353.1,246.57,513.42,1273.6,30.838,499.19,1460.9,149.66,471.23,1349.0,131.46,467.29,1377.8,174.33,95.073,1342.2,99.671,102.61,1405.3,262.78,90.832,1309.2,58.214,91.724,1488.9,113.13,46.429,1175.9,-48.813,48.664,1315.9,268.12,22.995,1393.4,144.92,24.296,1506.6,216.61,1539.5,1281.0,274.52,1039.5,1250.9
62,1.017,29.193,1686.6,1145.9,119.84,1668.1,1141.0,-4.1431,1678.1,1226.8,270.19,1492.7,1208.6,-6.7418,1499.3,1425.0,158.39,1561.1,1328.5,72.215,1437.1,1242.1,205.33,1224.1,1414.1,52.797,1278.9,1220.1,341.71,1157.4,1153.5,-86.994,1169.9,1490.4,304.5,1134.2,1247.5,12.202,1149.5,1501.4,234.85,894.13,1123.0,-111.18,911.18,1416.3,307.98,881.52,1144.8,-128.52,915.82,1486.1,176.44,1010.9,1182.4,-6.5992,1008.8,1335.4,243.45,1049.6,1378.8,152.3,1064.1,1449.4,140.89,515.55,1254.7,6.2287,506.52,1324.2,247.19,511.07,1266.2,15.395,498.87,1434.3,150.8,470.48,1342.5,114.45,465.58,1349.7,174.42,93.773,1342.5,98.243,103.45,1403.6,263.0,89.19,1308.9,58.081,93.534,1487.2,113.09,45.919,1175.9,-48.832,50.611,1316.4,268.41,22.19,1393.4,144.98,25.372,1506.3,224.46,1536.7,1262.8,279.79,1036.6,1243.9
66,1.084,32.771,1672.5,1116.0,122.97,1653.9,1113.4,-1.1272,1669.0,1196.9,271.7,1485.0,1189.9,-4.3437,1500.8,1407.0,160.75,1559.2,1307.2,74.494,1431.6,1226.0,214.0,1225.3,1403.1,57.394,1271.6,1210.1,348.07,1149.7,1139.9,-83.354,1173.4,1482.0,311.1,1127.1,1235.0,15.449,1152.7,1491.2,241.8,885.77,1113.5,-111.27,915.3,1408.0,314.6,873.42,1136.0,-127.22,919.74,1478.1,178.99,1006.5,1177.2,3.4448,1007.1,1336.9,252.37,1048.7,1371.3,163.97,1062.3,1445.5,141.72,515.32,1247.7,-32.297,512.32,1279.9,248.59,508.85,1257.9,-17.897,503.1,1393.6,154.27,470.01,1337.2,75.555,466.42,1304.9,175.27,92.876,1342.9,91.405,116.61,1396.0,263.8,87.584,1308.3,57.547,108.21,1481.6,113.48,45.744,1175.9,-55.241,56.176,1320.8,268.66,21.416,1393.3,150.14,40.642,1498.5,226.52,1531.0,1242.7,283.78,1034.7,1235.2
70,1.15,28.831,1658.5,1086.1,118.84,1640.6,1086.3,-6.3048,1660.8,1166.4,265.74,1482.1,1171.0,-7.1322,1504.6,1391.1,155.76,1560.5,1286.4,70.49,1427.1,1214.5,221.03,1232.7,1395.1,56.646,1266.4,1206.0,344.98,1147.2,1125.3,-82.929,1178.9,1474.8,309.2,1124.3,1220.7,15.646,1158.9,1483.8,247.39,879.4,1102.3,-111.85,922.06,1399.6,320.87,869.94,1125.1,-127.39,925.58,1469.6,178.36,1004.3,1172.4,7.5699,1010.4,1339.3,259.56,1049.2,1362.9,173.83,1062.7,1440.4,139.52,515.38,1243.5,-76.294,531.95,1229.8,247.2,507.91,1254.6,-54.932,525.83,1345.3,153.4,470.57,1334.7,35.557,490.93,1255.2,174.85,92.694,1342.9,92.293,157.42,1381.1,263.63,87.692,1308.2,66.69,156.84,1471.0,113.01,45.182,1175.9,-59.48,91.638,1328.4,268.67,21.55,1393.3,163.3,92.673,1484.4,220.89,1529.6,1222.4,285.02,1034.2,1225.7
74,1.217,15.391,1646.9,1062.1,105.95,1631.3,1063.1,-20.079,1652.5,1142.5,253.95,1482.7,1149.9,-12.837,1507.3,1376.2,146.15,1562.6,1266.0,62.016,1425.3,1201.1,221.23,1239.8,1383.8,51.283,1263.7,1198.2,339.97,1148.4,1110.8,-84.863,1184.7,1471.8,304.39,1126.2,1206.4,13.581,1165.5,1482.1,247.48,878.36,1092.2,-115.15,930.12,1392.1,320.82,870.8,1114.8,-130.64,932.15,1462.1,176.96,1005.0,1168.0,8.6539,1019.0,1336.4,260.59,1051.9,1357.0,176.06,1068.9,1434.8,136.44,514.5,1242.1,-114.56,568.82,1179.4,243.89,508.11,1253.0,-92.055,561.69,1297.5,150.17,470.89,1334.6,-3.3915,527.04,1205.9,174.29,92.852,1342.6,91.5,218.0,1358.4,262.83,88.084,1308.1,69.517,224.96,1450.0,113.24,45.445,1176.0,-60.966,149.1,1320.6,268.57,21.853,1393.3,169.21,164.05,1464.5,210.11,1530.7,1201.3,284.61,1033.6,1220.2
78,1.284,-5.8415,1637.3,1041.9,84.737,1624.8,1042.0,-40.065,1644.0,1122.6,237.52,1482.7,1128.2,-22.745,1506.5,1361.6,131.45,1563.1,1245.4,49.295,1421.8,1186.3,211.37,1243.8,1369.9,38.912,1261.6,1185.9,329.79,1149.9,1092.5,-88.052,1186.8,1467.6,299.3,1129.2,1190.1,10.319,1167.9,1476.2,238.94,879.22,1082.2,-120.79,933.64,1387.6,313.35,872.37,1102.1,-134.27,934.83,1457.9,174.68,1003.9,1164.4,6.7208,1024.9,1329.5,256.33,1054.2,1353.4,171.39,1074.6,1430.2,131.07,513.29,1240.6,-144.83,612.93,1133.6,238.49,507.62,1251.6,-127.28,598.86,1252.1,144.84,470.11,1333.2,-34.167,567.82,1167.0,172.96,92.415,1343.2,78.481,275.34,1327.1,261.38,88.462,1308.4,50.455,281.43,1416.9,112.6,44.888,1176.0,-69.934,204.82,1280.9,268.44,22.127,1393.6,151.76,223.25,1437.3,194.63,1531.1,1179.8,281.99,1032.4,1217.5
82,1.35,-31.718,1627.7,1023.8,59.292,1618.1,1022.3,-65.0,1635.3,1105.3,216.25,1483.1,1106.6,-37.908,1504.5,1346.4,112.11,1562.9,1225.8,31.99,1417.8,1171.6,201.0,1248.4,1355.4,24.766,1258.6,1174.4,314.3,1151.7,1072.8,-94.168,1186.0,1459.9,289.36,1132.0,1172.1,4.6759,1167.9,1464.9,224.18,880.7,1070.4,-126.92,931.31,1385.4,299.78,874.33,1086.6,-137.29,933.33,1456.0,168.59,1001.4,1157.4,0.23303,1029.5,1321.5,249.86,1056.3,1345.6,165.09,1078.9,1421.8,125.6,511.92,1236.7,-167.36,653.65,1095.8,232.69,507.05,1248.7,-156.23,629.92,1212.7,138.39,469.27,1329.4,-59.08,603.26,1130.8,171.94,92.291,1343.6,46.618,305.02,1283.9,260.46,89.033,1308.4,13.064,307.27,1372.8,112.61,44.597,1175.9,-99.044,242.37,1225.1,268.31,22.547,1393.7,112.32,246.05,1396.6,174.07,1531.2,1159.0,275.37,1031.5,1210.3
86,1.417,-59.103,1618.1,1006.9,31.883,1611.3,1004.3,-91.574,1626.1,1088.9,193.06,1482.9,1087.3,-57.14,1500.4,1330.4,89.676,1561.5,1207.8,12.137,1413.4,1156.6,187.65,1250.7,1340.3,8.7898,1254.4,1161.7,294.82,1152.5,1054.1,-105.73,1181.8,1448.8,272.26,1133.5,1153.8,-6.1959,1165.6,1451.5,205.36,881.89,1054.7,-132.72,923.58,1382.3,281.4,875.25,1069.5,-142.22,927.82,1453.5,157.68,999.86,1148.2,-10.315,1033.0,1310.8,239.21,1057.2,1334.6,154.89,1081.2,1410.7,117.75,509.62,1228.5,-185.79,679.52,1070.0,224.76,506.22,1243.2,-177.21,647.42,1185.4,130.5,468.41,1323.7,-80.269,621.31,1105.4,170.74,92.125,1343.3,2.3827,304.64,1233.6,259.2,89.804,1308.3,-36.684,298.63,1320.3,112.85,44.053,1175.4,-142.92,255.69,1160.8,268.11,23.248,1393.7,57.425,229.74,1343.6,151.17,1530.5,1140.3,264.27,1030.5,1199.7
90,1.484,-88.208,1610.3,991.63,2.431,1606.0,987.91,-119.81,1618.0,1074.0,168.53,1482.1,1069.9,-79.78,1495.6,1315.5,64.682,1559.1,1191.0,-10.417,1409.1,1141.6,168.29,1250.6,1323.6,-11.961,1251.1,1146.0,272.89,1152.6,1036.8,-121.19,1176.0,1434.9,251.66,1133.3,1136.1,-21.002,1162.4,1437.2,183.83,882.14,1036.3,-140.46,914.36,1377.7,259.37,875.69,1051.0,-150.26,921.15,1448.7,141.04,997.72,1134.3,-26.246,1032.7,1296.9,223.19,1056.9,1321.3,138.68,1081.3,1397.2,106.85,506.72,1220.8,-199.52,683.27,1054.5,213.39,505.24,1234.9,-193.66,645.14,1167.9,119.15,466.66,1315.0,-96.794,618.76,1089.3,169.08,92.003,1343.3,-46.793,282.68,1185.5,257.51,91.212,1308.0,-90.997,270.24,1268.2,112.7,42.988,1174.9,-189.62,248.54,1099.8,267.54,23.97,1393.6,-2.1908,194.25,1289.8,126.24,1529.1,1123.1,249.43,1029.6,1187.4
94,1.55,-118.67,1605.7,977.66,-27.932,1603.0,973.58,-150.46,1612.8,1060.4,140.46,1481.9,1054.3,-107.11,1491.1,1301.1,36.054,1557.1,1176.1,-36.826,1406.0,1126.3,143.66,1249.5,1307.4,-35.922,1248.1,1130.6,249.2,1154.0,1020.1,-140.65,1170.4,1421.2,228.01,1133.7,1118.9,-40.023,1159.2,1422.2,159.69,884.6,1015.5,-152.31,906.61,1370.6,235.49,877.03,1031.6,-161.64,914.93,1440.9,121.68,995.9,1119.1,-47.683,1030.2,1279.9,201.83,1056.3,1305.9,116.65,1080.0,1381.4,94.943,505.44,1210.5,-209.15,672.92,1039.1,201.07,504.86,1225.9,-207.94,633.2,1152.5,106.86,465.88,1305.1,-109.43,605.03,1076.9,167.6,93.307,1342.2,-81.532,260.97,1156.1,255.89,93.956,1307.2,-131.7,246.72,1235.5,112.67,42.035,1174.3,-221.63,229.55,1060.6,267.05,26.23,1393.6,-45.208,169.11,1259.5,97.715,1528.0,1107.9,228.74,1028.7,1172.1
98,1.617,-153.81,1606.8,964.39,-63.583,1605.5,960.37,-185.61,1612.8,1047.2,108.61,1487.5,1041.0,-141.25,1489.1,1286.8,1.4456,1559.1,1162.9,-68.4,1407.1,1111.1,112.78,1251.6,1291.4,-65.113,1249.1,1113.5,222.73,1161.4,1005.8,-166.61,1166.8,1405.9,200.4,1139.5,1103.7,-65.592,1158.3,1407.0,136.06,891.4,995.58,-169.18,902.01,1358.1,211.63,884.31,1013.2,-179.11,910.48,1427.6,99.125,996.28,1103.6,-74.508,1029.7,1260.1,174.89,1059.7,1291.7,86.762,1082.8,1365.4,79.605,505.64,1198.2,-221.44,664.35,1023.3,185.41,508.26,1215.4,-222.65,624.32,1135.5,91.294,467.27,1293.4,-121.23,597.44,1061.7,164.37,98.3,1339.0,-86.405,253.92,1145.5,252.85,101.9,1304.6,-134.72,245.44,1227.3,112.43,40.845,1173.6,-223.5,206.66,1052.7,265.86,34.523,1392.7,-45.603,174.47,1257.7,64.115,1532.0,1094.6,204.99,1031.0,1158.2
102,1.684,-192.56,1616.6,950.47,-102.7,1617.9,946.83,-225.16,1621.6,1033.2,72.58,1504.5,1029.5,-181.44,1497.1,1270.9,-37.871,1573.0,1150.6,-103.69,1419.2,1095.9,76.347,1266.3,1277.8,-96.822,1261.4,1096.3,194.26,1181.5,994.77,-199.4,1173.2,1386.9,168.64,1157.6,1091.0,-98.208,1168.3,1389.4,114.21,909.49,978.07,-190.81,907.33,1340.7,188.73,903.73,998.83,-202.45,916.34,1409.4,75.759,1010.7,1089.4,-104.9,1040.8,1238.2,143.78,1075.3,1279.8,52.15,1097.2,1349.8,62.47,518.57,1181.1,-230.31,658.96,1014.5,169.12,524.37,1199.3,-230.71,617.69,1125.1,75.004,480.78,1276.2,-129.27,595.02,1047.1,159.24,116.0,1327.4,-87.087,249.89,1140.0,247.57,121.52,1295.1,-137.29,243.43,1222.7,112.12,40.259,1172.2,-227.11,197.61,1049.9,262.8,59.846,1387.9,-46.673,174.0,1256.1,26.501,1548.0,1082.9,180.04,1047.5,1146.8
106,1.75,-225.96,1637.7,938.52,-136.51,1641.2,936.16,-260.1,1641.9,1021.0,41.071,1534.1,1025.2,-221.14,1517.7,1255.6,-74.863,1597.5,1142.2,-136.34,1444.1,1082.2,36.923,1290.5,1267.2,-127.92,1286.5,1079.3,167.65,1214.0,989.67,-236.54,1191.9,1366.1,139.29,1189.6,1083.1,-135.82,1191.1,1373.4,92.813,941.65,964.12,-218.11,927.57,1313.6,166.7,936.5,987.08,-234.24,935.05,1384.5,54.998,1041.4,1076.0,-133.73,1058.6,1215.9,110.35,1102.0,1270.2,14.734,1120.2,1335.8,38.312,543.02,1144.4,-232.0,653.31,1011.6,147.05,550.39,1167.4,-233.82,613.82,1123.2,49.844,503.92,1240.7,-130.05,591.38,1049.5,147.09,144.07,1301.8,-86.595,246.97,1140.3,235.98,151.76,1273.8,-138.02,240.76,1223.2,110.55,41.079,1168.4,-227.77,194.79,1049.8,251.84,102.84,1376.3,-47.367,171.4,1256.3,-7.4605,1575.2,1077.4,154.98,1079.4,1138.9
