118,1.95,-146.71,1678.6,381.58,-90.62,1693.3,323.23,-113.07,1682.4,465.99,112.51,1545.6,226.69,49.812,1513.7,596.0,103.56,1586.1,426.04,-3.8623,1476.9,398.2,227.52,1377.5,429.86,-19.695,1291.2,373.29,156.17,1248.4,127.91,69.004,1212.0,683.94,177.3,1205.1,224.94,123.69,1168.1,602.38,-52.945,1174.3,143.56,-144.8,1180.1,611.64,-19.83,1106.4,133.88,-120.99,1113.0,629.24,95.877,1050.8,233.81,-0.11307,1037.7,512.43,265.95,1067.7,295.0,202.18,1055.5,553.91,160.65,513.63,327.88,-280.9,700.53,408.99,265.77,507.99,289.79,-213.72,640.03,481.06,247.1,474.94,404.78,-196.65,634.42,368.15,385.62,126.43,415.37,-153.85,262.68,355.8,426.48,127.33,329.25,-137.77,250.42,452.28,254.65,32.846,307.28,-334.02,221.97,395.03,520.07,86.87,405.04,-49.439,180.01,400.25,128.82,1368.2,171.16,203.29,1069.5,226.08
122,2.017,-202.16,1699.3,397.65,-146.76,1717.0,339.67,-169.29,1703.6,482.1,57.538,1581.0,241.46,-2.4677,1538.9,608.9,50.664,1616.0,441.59,-54.42,1504.6,411.33,179.18,1410.2,438.75,-67.94,1319.4,381.02,103.03,1287.0,135.37,22.287,1236.9,692.38,125.16,1241.5,231.68,77.679,1195.0,609.48,-105.41,1211.2,152.01,-191.82,1204.0,621.9,-72.281,1144.1,139.52,-167.47,1136.8,638.0,55.287,1085.6,236.13,-40.224,1061.0,513.63,226.01,1105.1,296.38,161.6,1085.2,554.99,100.93,540.01,313.75,-291.49,695.5,415.81,211.71,537.22,278.67,-220.62,637.59,486.02,189.16,500.69,391.63,-206.06,633.65,372.5,350.59,162.05,403.14,-154.71,262.09,356.59,394.16,165.1,319.2,-138.28,249.24,452.99,247.77,31.507,303.51,-334.41,220.32,395.45,490.36,147.49,400.75,-49.76,179.33,400.55,74.757,1405.6,181.71,163.27,1107.9,227.39
126,2.084,-244.59,1719.2,407.0,-189.01,1739.9,350.42,-214.05,1725.0,492.4,13.357,1613.2,253.01,-44.573,1564.6,618.64,8.7621,1645.3,453.53,-94.741,1532.1,421.8,138.9,1441.3,445.25,-108.67,1347.4,387.72,55.158,1322.5,139.74,-23.751,1263.1,702.02,77.019,1275.0,232.84,31.782,1220.4,619.34,-153.41,1247.7,159.02,-238.1,1233.5,630.95,-122.14,1182.0,141.67,-214.86,1165.7,646.07,18.874,1119.0,240.41,-74.47,1085.7,515.91,190.77,1138.8,298.5,126.85,1113.9,557.03,26.978,565.22,290.43,-293.51,692.42,423.65,144.3,565.94,263.23,-220.14,637.27,492.3,116.46,524.68,371.69,-207.18,634.26,378.26,298.26,201.95,389.85,-154.79,262.32,358.13,349.89,209.95,312.5,-137.8,247.99,454.04,231.61,42.469,289.7,-333.43,224.02,397.18,436.41,214.52,406.12,-49.68,178.72,400.58,28.707,1439.8,190.28,127.46,1142.8,229.95
130,2.15,-273.75,1734.0,408.56,-217.13,1758.4,354.58,-247.94,1741.8,495.48,-16.315,1639.7,262.63,-73.403,1589.1,627.08,-20.857,1671.0,463.08,-123.51,1557.9,430.56,107.95,1465.6,452.75,-140.38,1373.8,393.92,10.355,1351.8,138.97,-70.06,1287.5,710.72,35.986,1299.7,230.53,-15.765,1241.7,629.08,-199.2,1279.5,163.56,-285.05,1267.5,637.04,-168.74,1213.6,143.46,-265.01,1198.7,652.05,-13.053,1148.3,243.16,-103.43,1107.3,518.38,158.71,1165.2,299.61,98.489,1135.6,558.56,-50.448,591.25,265.84,-290.99,691.25,432.46,70.658,594.49,250.14,-215.51,638.67,499.03,34.393,550.65,353.76,-205.14,636.37,384.19,243.23,247.83,388.15,-154.24,263.05,359.32,309.3,274.48,325.56,-137.34,247.75,454.81,194.38,140.03,230.21,-333.17,223.88,397.49,376.87,246.37,431.4,-49.709,178.71,400.65,-8.8764,1468.4,195.77,95.094,1171.3,231.77
134,2.217,-294.18,1744.6,406.49,-237.13,1773.3,354.97,-273.44,1755.0,494.36,-37.248,1661.7,269.66,-93.741,1611.7,633.43,-42.778,1693.7,469.74,-144.99,1581.0,437.41,84.267,1485.2,458.83,-165.12,1397.3,400.77,-29.965,1375.9,138.46,-114.29,1311.2,717.31,-3.7863,1319.3,227.11,-62.581,1261.6,636.69,-241.69,1310.2,166.78,-329.57,1303.6,640.66,-214.03,1244.5,142.81,-314.12,1233.8,656.14,-42.675,1173.5,247.09,-127.04,1125.9,522.94,130.03,1187.7,299.29,75.048,1153.6,559.11,-121.25,621.12,249.4,-283.67,691.19,435.98,1.2837,624.57,240.64,-208.07,640.86,501.66,-40.773,577.88,340.28,-198.96,638.85,386.17,185.06,290.44,384.54,-153.6,262.18,358.49,253.89,322.98,328.32,-137.59,248.01,454.22,137.53,212.79,213.64,-333.7,219.71,395.43,318.27,278.8,432.29,-49.813,179.17,400.59,-39.489,1492.1,199.59,64.827,1196.1,232.87
138,2.284,-312.75,1755.3,404.64,-256.3,1786.0,353.86,-294.56,1766.9,492.71,-52.874,1680.0,274.5,-111.82,1632.3,637.01,-61.621,1713.3,473.32,-163.33,1600.6,441.59,64.54,1501.9,463.76,-184.58,1417.1,406.2,-62.849,1396.3,140.76,-151.95,1334.9,722.06,-39.18,1337.1,228.94,-102.56,1281.6,642.27,-277.85,1342.8,169.93,-366.79,1339.5,643.29,-254.14,1275.6,145.37,-356.03,1269.1,659.4,-68.289,1194.9,249.63,-146.35,1140.8,526.82,105.33,1206.1,299.02,54.821,1168.2,559.32,-181.81,653.34,242.97,-272.65,692.06,435.43,-62.18,646.81,230.77,-197.98,643.8,501.98,-99.539,607.97,334.8,-188.28,641.27,385.99,119.44,320.13,385.03,-151.97,261.74,357.74,184.04,340.01,318.82,-136.98,248.47,453.74,43.079,239.86,229.89,-334.19,217.53,394.35,257.8,297.33,417.07,-49.816,179.33,400.49,-64.765,1512.0,203.28,39.33,1216.5,233.87
142,2.35,-330.17,1764.4,403.51,-274.98,1796.0,353.03,-313.37,1777.8,492.03,-69.142,1693.8,276.9,-129.9,1649.4,638.55,-79.487,1729.0,474.81,-180.77,1615.7,443.46,46.695,1515.9,467.32,-201.04,1432.4,408.82,-89.761,1411.7,143.51,-181.98,1355.3,725.57,-70.327,1351.0,231.66,-134.92,1299.0,646.15,-306.99,1370.5,172.08,-396.0,1369.4,645.73,-287.98,1302.7,146.4,-389.0,1298.8,662.28,-88.88,1212.2,250.04,-164.95,1152.7,526.29,84.789,1221.4,299.25,34.975,1180.8,559.41,-227.54,680.96,247.58,-260.98,692.7,436.79,-112.16,663.32,227.27,-186.33,646.58,502.9,-143.85,629.73,334.84,-177.71,643.59,386.12,45.204,321.62,375.05,-150.76,261.57,357.81,102.53,327.66,301.56,-136.18,248.67,453.67,-61.49,248.97,236.59,-334.69,216.81,394.07,181.57,280.0,392.7,-50.095,179.25,400.31,-87.266,1527.1,206.61,19.112,1233.2,234.24
146,2.417,-346.88,1772.0,403.68,-291.99,1803.9,351.94,-329.56,1787.6,491.25,-83.837,1705.0,277.6,-146.07,1662.2,638.79,-95.078,1741.4,475.09,-196.52,1627.9,443.88,30.666,1527.2,468.65,-215.67,1444.6,409.57,-111.36,1423.4,144.91,-205.01,1370.4,727.09,-93.04,1361.9,233.32,-159.38,1312.4,647.83,-329.54,1388.9,174.22,-418.6,1389.8,647.43,-312.61,1320.1,149.09,-413.78,1319.1,664.27,-107.16,1225.6,249.36,-184.12,1161.3,524.87,66.414,1234.7,299.16,15.269,1190.0,558.6,-253.87,701.52,263.94,-249.19,692.69,436.51,-142.85,674.53,232.59,-174.09,648.91,502.28,-168.47,640.91,343.35,-166.23,645.41,384.73,-40.275,300.51,357.67,-149.72,261.26,358.26,12.443,299.33,280.06,-135.31,248.46,453.47,-166.2,246.99,225.34,-334.83,216.13,394.13,88.538,237.92,364.78,-49.141,179.46,400.33,-105.56,1537.9,207.66,0.7558,1247.5,233.45
150,2.484,-358.89,1780.7,401.7,-304.67,1812.0,349.58,-341.56,1797.4,489.35,-95.429,1714.0,276.76,-158.93,1673.0,638.05,-107.47,1751.5,473.97,-209.64,1638.8,442.83,15.94,1535.0,468.94,-231.47,1456.1,408.72,-127.35,1432.4,145.76,-221.67,1381.7,726.08,-109.3,1371.6,234.26,-177.6,1323.1,646.28,-346.0,1401.2,175.32,-435.88,1403.7,647.85,-330.11,1331.9,150.34,-431.29,1333.0,664.73,-125.76,1236.4,248.38,-205.38,1170.5,523.81,48.355,1244.9,298.5,-4.531,1198.0,557.2,-262.15,711.92,286.89,-238.46,691.83,435.12,-158.66,677.87,241.2,-163.46,651.65,501.23,-173.89,644.35,354.6,-156.24,647.23,383.11,-123.17,280.73,341.62,-149.42,261.98,358.51,-81.316,274.84,258.0,-134.23,248.9,453.47,-270.48,245.05,223.93,-334.47,216.16,394.16,-5.2652,202.59,332.86,-49.311,179.82,399.94,-119.51,1547.4,207.63,-18.041,1257.9,232.15
154,2.55,-367.67,1788.3,398.69,-313.08,1819.5,345.95,-349.4,1805.2,485.86,-103.27,1717.9,273.39,-168.67,1680.0,635.12,-115.74,1756.9,470.4,-219.98,1645.6,439.64,3.0569,1537.5,467.03,-246.0,1463.5,406.2,-138.63,1434.8,145.45,-234.49,1388.8,723.63,-123.66,1374.8,234.45,-190.74,1330.2,644.04,-358.57,1408.4,174.15,-449.2,1411.5,646.09,-343.71,1339.0,149.84,-444.27,1340.7,662.9,-142.85,1241.6,246.16,-225.27,1175.8,520.79,30.729,1248.2,297.49,-25.281,1200.4,555.21,-270.33,718.97,299.24,-229.65,687.8,436.23,-176.04,679.76,244.17,-156.7,652.66,501.9,-187.18,645.41,357.61,-148.11,648.09,383.48,-179.51,276.78,336.57,-149.85,261.05,357.71,-148.05,267.75,249.22,-134.07,248.67,453.84,-342.89,247.97,238.02,-334.29,216.36,394.28,-69.512,191.35,314.85,-49.211,179.31,400.45,-129.32,1550.8,205.71,-35.248,1262.3,230.43
158,2.617,-373.41,1794.1,393.72,-318.8,1824.2,340.59,-354.58,1811.2,480.74,-107.4,1717.4,268.07,-176.63,1683.7,630.49,-121.99,1758.8,464.96,-228.33,1649.5,434.44,-8.5821,1535.4,464.4,-258.5,1468.0,402.33,-147.89,1432.7,144.23,-246.25,1393.4,720.36,-133.38,1374.3,234.44,-202.6,1333.9,641.56,-368.8,1411.1,170.93,-460.67,1416.4,641.63,-354.33,1341.0,148.05,-456.0,1345.7,658.81,-160.58,1242.0,243.11,-242.16,1177.2,517.45,13.182,1247.6,295.33,-43.683,1201.0,552.88,-283.08,723.19,300.72,-227.68,686.7,436.98,-193.98,679.69,243.14,-153.14,653.12,504.11,-203.89,646.26,357.27,-145.08,647.78,386.02,-212.73,276.45,336.43,-149.14,262.78,360.24,-182.35,265.96,248.96,-133.13,248.34,454.75,-378.13,245.83,240.39,-333.5,217.27,394.58,-103.93,190.0,315.02,-49.347,178.41,400.61,-136.16,1549.7,201.98,-52.612,1262.0,227.82
162,2.684,-378.98,1798.9,386.38,-323.72,1827.6,332.99,-359.59,1816.0,473.23,-111.52,1715.1,261.35,-184.22,1686.2,624.04,-128.04,1759.0,457.76,-236.21,1651.9,427.69,-19.35,1532.1,460.95,-270.57,1470.9,397.44,-155.01,1428.4,142.04,-257.96,1396.8,715.01,-142.87,1371.8,233.42,-214.45,1336.6,636.78,-376.87,1412.1,165.58,-471.97,1421.8,635.56,-363.1,1341.4,144.29,-467.99,1351.0,653.01,-179.72,1241.0,240.25,-258.16,1178.0,515.14,-5.5548,1245.0,290.43,-60.006,1200.4,548.71,-297.68,722.32,298.22,-226.08,684.68,437.74,-209.66,677.5,242.01,-153.45,653.38,505.1,-221.77,644.6,356.78,-143.96,647.82,386.43,-229.8,274.45,337.16,-149.36,263.09,360.87,-196.26,265.12,250.1,-133.07,248.2,455.19,-391.96,243.51,234.66,-333.48,217.43,394.78,-119.59,189.14,318.97,-49.313,178.35,400.69,-141.94,1546.5,197.23,-71.686,1259.5,223.49
166,2.75,-384.1,1803.0,377.03,-328.51,1830.1,323.5,-364.36,1820.4,463.72,-116.77,1712.0,253.14,-191.76,1688.1,615.99,-134.16,1758.6,448.98,-244.54,1653.5,419.49,-31.366,1528.2,455.25,-283.61,1473.3,391.0,-161.82,1423.6,138.06,-269.85,1399.9,708.0,-151.87,1368.6,230.54,-227.17,1338.7,630.08,-384.05,1412.0,158.86,-483.2,1427.1,627.64,-371.06,1340.8,138.81,-480.3,1356.4,645.61,-200.59,1238.4,235.51,-275.75,1180.0,511.63,-25.616,1241.3,283.77,-77.482,1200.3,542.82,-307.42,716.66,295.66,-226.71,682.04,437.92,-218.85,672.55,240.39,-152.52,654.53,505.99,-231.62,640.1,355.26,-143.16,648.37,387.14,-233.03,270.51,338.46,-148.9,263.94,362.01,-198.55,261.67,251.03,-132.42,248.18,455.8,-395.01,236.35,232.1,-333.19,218.32,395.33,-120.94,187.18,320.49,-49.213,178.38,400.7,-148.43,1542.5,190.84,-92.456,1255.4,217.51
170,2.817,-390.01,1808.7,365.77,-333.68,1833.7,311.86,-369.69,1826.2,452.27,-122.86,1708.7,243.07,-199.97,1689.4,606.19,-140.93,1757.7,438.46,-253.54,1655.1,409.45,-45.24,1524.1,447.01,-298.28,1475.9,382.32,-168.66,1418.3,132.75,-281.73,1402.4,699.64,-162.4,1365.7,228.1,-238.91,1340.3,622.49,-391.12,1411.1,150.29,-494.36,1430.8,617.82,-379.04,1339.3,132.14,-492.27,1360.3,636.51,-222.1,1235.9,229.61,-293.93,1181.5,507.13,-46.317,1237.6,276.42,-95.372,1200.0,536.4,-312.95,711.18,291.94,-236.83,674.7,435.05,-222.54,668.13,237.63,-160.23,654.77,503.63,-235.45,635.54,351.89,-150.77,648.24,384.69,-232.44,267.11,338.8,-148.33,264.19,362.42,-197.7,259.17,250.67,-131.63,248.1,455.91,-396.01,232.98,230.77,-332.57,219.03,395.41,-120.56,184.68,320.21,-49.0,177.98,400.64,-155.14,1538.1,183.01,-113.52,1251.6,210.83
174,2.884,-397.57,1818.2,352.51,-340.16,1840.2,298.56,-376.04,1834.8,438.88,-129.68,1706.0,231.55,-210.61,1692.4,594.68,-149.11,1757.7,426.03,-263.86,1657.5,397.25,-60.076,1522.5,438.27,-312.72,1479.0,372.54,-174.53,1412.9,127.94,-291.42,1405.0,689.3,-170.71,1363.0,224.41,-248.33,1342.6,612.45,-397.0,1409.3,141.56,-503.73,1431.6,606.42,-385.58,1337.0,125.2,-501.98,1361.6,626.55,-242.37,1237.5,223.05,-312.14,1183.6,501.29,-66.007,1236.6,269.26,-113.13,1199.5,529.65,-320.26,709.61,287.85,-259.43,672.18,428.6,-230.4,667.55,233.78,-181.04,655.0,496.9,-242.71,635.57,348.72,-171.75,648.51,377.93,-232.4,266.69,338.36,-148.97,264.36,361.7,-198.05,258.81,249.86,-132.12,248.82,455.11,-396.99,231.25,230.07,-332.82,218.19,394.65,-120.55,184.99,320.04,-49.037,178.98,400.51,-161.97,1533.9,174.52,-133.48,1251.6,204.17
178,2.95,-405.28,1828.2,338.64,-347.03,1847.0,284.48,-382.16,1842.9,424.94,-136.27,1702.1,218.5,-222.82,1695.4,581.2,-157.53,1756.4,411.7,-274.13,1658.8,383.07,-74.144,1520.5,429.38,-326.17,1481.2,361.1,-178.17,1406.1,122.76,-297.28,1406.3,678.42,-178.74,1359.7,219.13,-253.56,1344.8,601.65,-400.74,1405.6,133.1,-510.49,1427.7,596.69,-390.56,1333.2,118.08,-507.07,1357.7,617.2,-262.02,1238.4,215.67,-332.49,1187.1,494.56,-84.855,1233.5,262.16,-132.91,1197.0,522.63,-327.55,706.98,281.68,-301.28,669.28,420.43,-236.57,666.68,229.53,-219.46,653.03,488.35,-250.52,635.79,344.73,-210.45,646.23,369.5,-232.12,266.12,337.67,-152.2,265.93,359.69,-197.97,258.21,248.98,-134.59,251.49,453.09,-397.66,229.91,229.54,-333.87,216.59,393.6,-120.61,184.82,319.67,-49.537,181.64,400.13,-166.97,1528.4,164.97,-151.68,1249.7,196.62
182,3.017,-413.08,1834.8,324.99,-354.07,1850.5,270.57,-387.76,1847.7,411.35,-142.97,1695.6,204.82,-233.83,1694.8,567.18,-166.49,1751.9,396.68,-284.09,1656.7,368.5,-87.397,1515.6,418.22,-339.03,1480.0,348.65,-182.84,1397.5,114.76,-302.8,1404.8,667.9,-179.68,1352.8,214.08,-258.55,1343.5,591.18,-405.51,1398.5,125.43,-517.24,1421.3,588.69,-394.14,1325.3,112.98,-511.87,1351.6,609.7,-279.91,1235.5,207.09,-354.29,1188.0,485.98,-102.86,1227.7,255.04,-154.11,1191.1,514.91,-335.2,703.37,275.04,-364.75,664.31,414.88,-242.35,664.62,225.03,-276.13,650.04,482.93,-259.02,634.27,340.14,-268.57,641.56,365.0,-232.31,264.51,337.13,-160.94,275.02,357.4,-198.04,256.78,248.3,-141.11,262.31,450.96,-398.38,227.6,229.17,-336.3,213.91,392.66,-120.58,184.01,319.21,-51.498,196.5,400.05,-172.41,1520.7,153.86,-169.05,1244.6,189.66
186,3.084,-421.59,1838.9,313.16,-362.54,1851.9,257.92,-394.84,1849.8,399.03,-152.41,1688.6,191.94,-244.89,1691.7,554.34,-176.48,1746.5,383.25,-295.18,1652.6,355.22,-100.29,1510.2,407.14,-350.36,1475.9,337.14,-191.21,1389.3,105.05,-310.1,1401.2,657.59,-186.83,1345.6,204.63,-266.3,1339.9,580.75,-413.8,1388.6,118.28,-525.71,1414.2,581.04,-401.74,1315.5,105.98,-518.95,1344.8,602.41,-293.79,1231.0,198.3,-375.43,1188.6,477.42,-117.68,1221.1,249.92,-174.27,1183.9,508.14,-343.16,699.73,272.69,-446.29,666.38,411.4,-250.55,661.65,220.48,-355.08,654.03,480.37,-264.12,631.19,336.11,-346.09,643.4,364.81,-232.0,262.33,336.67,-184.58,301.79,362.07,-197.84,254.87,247.23,-163.41,293.63,455.91,-398.07,226.08,228.64,-339.37,210.73,391.59,-120.35,182.72,318.53,-62.852,247.9,404.4,-181.46,1512.9,142.7,-182.23,1238.6,183.15
190,3.15,-434.07,1842.9,303.51,-374.7,1853.7,248.06,-405.76,1852.0,389.44,-166.45,1684.4,181.29,-259.11,1689.3,544.07,-190.47,1742.9,372.33,-309.38,1649.2,344.68,-114.6,1507.7,397.8,-362.21,1471.8,328.09,-202.42,1383.9,96.972,-319.27,1397.9,648.27,-197.0,1340.9,196.71,-275.64,1337.1,570.97,-424.98,1379.4,111.27,-535.87,1408.0,574.03,-411.46,1306.6,99.072,-527.88,1338.8,595.41,-307.38,1227.5,192.21,-392.88,1192.1,473.24,-131.0,1215.9,245.91,-190.44,1180.3,504.25,-354.01,697.17,273.34,-530.04,687.32,402.91,-262.24,659.05,218.57,-443.43,672.61,473.81,-271.16,629.02,334.43,-429.91,662.33,358.81,-231.76,261.6,336.63,-228.72,344.77,370.78,-197.7,254.29,246.7,-210.81,343.19,465.75,-397.71,225.85,228.18,-352.19,210.37,393.31,-119.99,182.32,318.04,-99.969,331.26,416.77,-194.16,1508.0,133.61,-195.17,1233.1,178.64
194,3.217,-451.26,1847.1,298.21,-391.63,1856.3,242.61,-421.63,1854.4,384.18,-185.61,1682.7,174.33,-277.76,1687.4,537.42,-208.76,1740.6,365.5,-327.82,1646.8,338.04,-131.27,1507.0,391.32,-378.13,1468.5,322.51,-215.81,1381.2,91.661,-332.37,1394.9,641.47,-209.79,1339.0,191.77,-287.88,1335.2,563.73,-438.16,1373.4,105.4,-549.34,1402.0,568.4,-423.26,1300.9,93.504,-540.29,1332.8,589.67,-323.85,1225.5,189.7,-412.87,1197.0,472.1,-147.92,1212.2,244.22,-210.23,1178.1,501.95,-368.84,694.2,273.7,-596.66,714.85,391.78,-276.62,656.79,218.87,-511.89,696.28,464.23,-284.01,627.06,334.46,-497.3,686.64,348.89,-231.96,261.86,337.14,-288.71,370.81,371.85,-197.57,254.56,246.99,-271.93,374.48,467.33,-397.12,226.42,228.02,-413.65,234.9,403.58,-119.71,182.4,317.88,-159.06,359.07,419.72,-210.25,1505.6,127.71,-211.66,1229.6,176.6
198,3.284,-472.42,1850.8,298.31,-413.27,1858.4,242.13,-441.83,1855.6,384.01,-207.22,1681.6,171.82,-301.38,1684.4,534.43,-231.72,1737.7,362.97,-350.34,1644.3,334.44,-154.0,1504.6,388.42,-398.47,1466.0,318.03,-232.92,1379.7,89.388,-350.63,1390.3,637.2,-227.37,1337.8,189.44,-305.5,1331.8,558.92,-455.17,1369.6,101.6,-567.88,1394.2,564.77,-439.29,1297.4,89.545,-557.52,1325.0,585.73,-342.55,1221.8,185.5,-435.72,1195.8,466.11,-168.0,1208.9,244.44,-234.78,1178.6,501.43,-389.36,690.02,270.66,-645.86,735.01,383.37,-294.01,653.51,218.76,-561.92,710.83,458.26,-303.42,623.65,333.74,-546.94,697.23,343.98,-232.82,261.76,337.76,-372.33,361.07,371.1,-197.89,254.98,247.39,-354.35,366.91,466.76,-396.82,227.01,227.95,-517.33,251.18,413.59,-119.5,182.68,317.94,-246.53,331.77,417.58,-229.49,1504.2,125.06,-230.33,1225.4,175.44
202,3.35,-497.71,1850.5,302.73,-439.11,1856.9,245.74,-466.25,1852.4,387.92,-233.64,1677.3,172.64,-331.52,1675.3,534.28,-259.91,1729.9,364.07,-378.19,1637.1,333.31,-181.44,1497.8,387.97,-424.07,1458.8,314.6,-254.67,1375.6,88.56,-374.91,1380.1,635.89,-249.63,1333.4,188.56,-328.88,1322.6,557.28,-477.05,1364.6,99.778,-591.87,1381.5,563.38,-460.54,1292.5,87.251,-580.87,1312.4,583.8,-365.45,1213.8,181.73,-463.4,1189.4,461.23,-191.98,1202.1,244.24,-263.45,1172.9,499.96,-420.34,683.34,268.6,-678.42,737.52,376.01,-321.72,645.56,217.48,-601.95,705.43,454.93,-331.37,616.09,331.99,-580.41,690.45,342.32,-234.33,261.65,338.83,-473.78,324.22,370.78,-198.86,255.18,247.91,-460.08,329.16,467.34,-396.61,227.25,227.73,-631.77,230.25,406.21,-119.25,182.94,318.08,-354.57,281.77,423.37,-252.86,1499.9,124.38,-253.17,1217.9,173.81
206,3.417,-527.75,1843.5,310.03,-469.08,1848.7,252.78,-495.37,1842.4,394.98,-264.91,1666.8,176.64,-368.42,1657.1,536.53,-293.31,1715.0,369.08,-411.67,1623.0,334.23,-214.33,1483.8,390.24,-456.01,1444.6,312.03,-283.07,1366.3,88.489,-405.37,1363.0,639.01,-277.6,1322.9,188.12,-357.15,1305.5,561.59,-505.29,1354.2,99.624,-620.83,1361.3,563.44,-488.2,1282.5,86.032,-609.49,1292.1,583.55,-393.53,1199.7,179.36,-496.98,1173.3,456.51,-221.14,1188.6,244.62,-297.12,1159.0,499.13,-458.47,666.22,265.68,-694.92,715.76,374.9,-357.6,631.16,215.15,-627.88,679.45,457.29,-366.16,602.48,329.51,-599.88,662.38,345.65,-237.05,260.61,339.68,-578.37,276.88,368.45,-201.01,254.76,248.25,-571.42,280.2,465.57,-396.7,226.85,227.59,-744.29,183.57,389.6,-119.31,183.1,318.16,-467.36,227.21,429.65,-282.48,1490.0,125.56,-281.1,1204.6,173.04
210,3.484,-561.77,1829.4,320.64,-503.59,1833.4,262.89,-529.03,1825.0,405.33,-300.85,1649.2,183.37,-409.6,1631.9,542.1,-330.91,1692.4,376.44,-449.95,1602.5,338.25,-253.43,1461.3,394.83,-493.95,1424.7,311.58,-319.29,1349.9,89.63,-440.03,1337.9,645.6,-314.03,1304.9,188.33,-390.38,1280.6,568.77,-541.84,1336.8,101.09,-654.2,1332.4,567.71,-524.17,1265.6,85.792,-641.93,1263.1,586.95,-430.84,1181.8,177.44,-538.43,1148.5,450.94,-259.74,1168.0,245.55,-341.78,1134.3,497.49,-500.7,641.3,258.47,-709.64,679.37,380.47,-394.45,613.17,212.07,-644.3,641.12,463.2,-404.94,584.38,326.03,-620.65,622.17,349.88,-240.95,259.04,340.29,-659.11,235.46,364.32,-202.77,254.51,249.3,-649.37,236.04,461.23,-396.97,226.08,226.95,-827.69,141.0,385.54,-119.41,183.82,318.16,-548.33,181.29,421.92,-318.25,1473.3,128.56,-318.31,1185.5,173.57
214,3.55,-599.32,1808.4,336.06,-541.54,1811.6,277.09,-565.26,1801.2,420.26,-343.37,1624.0,192.55,-452.47,1601.3,551.88,-371.76,1662.6,386.32,-493.09,1577.3,347.28,-300.3,1430.0,400.69,-541.03,1401.6,316.37,-369.21,1326.4,93.419,-479.09,1305.4,651.91,-362.43,1279.9,190.96,-429.37,1249.8,573.86,-592.35,1313.2,108.67,-693.94,1297.8,576.58,-574.27,1242.3,91.63,-680.38,1228.4,594.76,-481.06,1157.5,176.7,-585.55,1115.6,446.16,-310.44,1141.4,245.94,-394.79,1105.3,497.19,-546.36,608.17,250.7,-728.98,638.59,393.69,-436.22,588.4,209.01,-657.14,597.34,466.26,-448.32,558.64,321.44,-647.39,581.58,349.67,-246.29,256.89,341.58,-713.32,196.86,355.21,-205.95,255.11,250.81,-685.0,194.02,449.14,-397.6,224.47,226.07,-873.16,93.593,404.86,-119.85,185.14,318.28,-592.81,142.22,389.25,-365.03,1449.6,134.13,-368.83,1160.7,174.29
218,3.617,-638.54,1783.0,357.05,-582.81,1784.8,296.19,-602.6,1772.7,440.09,-396.6,1591.0,201.43,-492.76,1564.4,564.75,-416.5,1625.9,396.54,-542.47,1547.0,361.29,-354.69,1390.2,404.92,-601.73,1375.0,328.79,-435.44,1295.6,98.448,-521.54,1265.7,658.05,-424.98,1248.0,195.42,-476.03,1211.7,576.26,-658.73,1286.3,123.33,-739.94,1260.6,592.97,-641.83,1215.4,104.69,-725.89,1191.0,610.2,-554.18,1126.4,183.09,-643.58,1080.5,456.09,-381.14,1111.7,241.51,-449.81,1076.7,497.86,-596.22,565.81,248.91,-754.82,594.37,405.64,-483.61,557.55,209.08,-668.98,549.1,461.7,-492.76,527.1,321.41,-685.14,542.43,343.17,-252.25,257.13,343.01,-736.95,155.62,335.39,-210.17,258.52,253.27,-686.06,146.66,418.95,-398.36,224.17,224.53,-881.24,50.686,417.66,-120.41,190.62,319.3,-611.79,97.5,338.44,-425.88,1418.6,140.23,-443.0,1131.8,172.59
222,3.684,-680.99,1753.7,384.11,-629.02,1753.3,320.16,-640.35,1739.4,464.59,-463.69,1550.6,207.93,-530.45,1520.0,578.01,-466.11,1582.5,405.3,-598.01,1510.0,378.98,-412.46,1344.7,404.07,-670.62,1337.9,349.19,-517.96,1258.1,103.32,-561.82,1219.2,665.03,-504.89,1207.9,197.34,-526.32,1166.4,578.3,-738.77,1254.4,145.42,-784.9,1223.5,618.77,-726.51,1183.9,123.42,-771.75,1152.9,634.32,-633.92,1086.4,193.81,-702.11,1038.5,473.27,-457.41,1073.9,236.59,-502.78,1036.2,497.02,-656.01,515.27,247.71,-793.91,549.18,412.51,-540.88,523.5,209.05,-706.06,506.03,464.29,-546.64,490.72,320.71,-722.35,501.17,346.8,-264.56,268.8,343.4,-719.79,118.67,321.49,-219.41,276.15,257.33,-671.15,108.96,405.69,-400.59,224.08,223.64,-877.34,46.952,416.15,-125.8,221.86,322.1,-603.41,47.6,325.28,-502.83,1379.7,146.25,-524.29,1093.7,172.48
