106,1.75,-163.07,1601.5,596.28,-126.47,1613.8,673.19,-244.52,1613.2,587.63,-151.34,1505.4,874.56,-406.19,1520.6,640.73,-325.7,1564.5,799.93,-241.64,1451.9,715.95,-377.49,1330.3,876.85,-226.81,1237.1,688.06,-70.0,1213.1,920.14,-452.42,1239.9,558.69,-117.21,1170.6,858.16,-402.2,1199.3,631.94,71.434,1210.5,708.91,-288.41,1234.0,421.73,76.431,1155.1,741.1,-312.08,1178.0,410.58,-159.08,1068.1,812.72,-331.96,1089.8,630.69,-347.31,1090.1,904.23,-427.97,1102.6,817.19,-75.101,647.38,665.59,-224.15,647.53,604.91,-105.07,625.44,767.0,-332.97,613.7,622.09,-185.0,601.4,682.95,-234.79,605.09,690.32,-345.81,339.4,823.25,-268.08,231.84,688.56,-327.4,351.3,905.02,-339.13,221.22,642.43,-206.58,226.49,818.29,-196.01,194.33,518.59,-417.53,326.15,899.98,-340.03,170.81,728.42,-244.32,1543.8,845.87,-221.71,1099.9,930.79
110,1.816,-151.54,1611.0,593.97,-115.31,1622.8,671.22,-233.09,1622.6,584.78,-140.64,1512.8,871.2,-396.29,1529.4,637.61,-314.97,1572.5,797.01,-231.54,1460.5,711.81,-366.21,1337.1,871.43,-218.6,1247.2,684.71,-59.795,1220.1,915.85,-442.04,1247.9,556.4,-106.8,1178.0,853.49,-391.07,1207.7,629.51,82.306,1218.0,704.82,-278.62,1242.2,418.89,87.149,1162.5,736.87,-302.31,1186.2,407.8,-143.55,1077.6,809.05,-315.7,1095.8,625.42,-335.6,1097.2,896.12,-415.78,1109.3,808.45,-67.026,665.67,642.39,-228.94,646.69,610.0,-88.022,635.4,743.94,-337.09,615.25,628.44,-172.59,611.32,665.24,-237.7,604.53,695.45,-284.83,312.45,777.62,-268.13,231.6,688.65,-262.07,316.03,859.44,-339.02,221.21,642.71,-129.63,234.55,746.79,-195.98,194.04,518.44,-346.18,274.36,855.43,-339.86,170.67,728.14,-233.64,1551.4,842.63,-210.66,1107.8,924.95
114,1.883,-140.78,1616.5,595.41,-104.45,1627.5,672.73,-222.38,1628.5,586.17,-128.23,1516.2,870.61,-386.32,1534.6,639.8,-303.56,1576.4,798.72,-221.47,1465.1,711.93,-354.17,1340.3,870.56,-205.52,1251.4,680.75,-46.758,1223.5,912.99,-433.48,1252.7,559.69,-94.171,1181.5,850.95,-380.58,1212.8,631.66,93.942,1222.5,701.09,-271.29,1246.4,420.8,99.244,1167.0,733.1,-295.15,1190.4,410.08,-128.19,1086.0,802.68,-304.69,1099.8,623.02,-319.14,1100.3,893.07,-401.56,1111.2,807.48,-82.586,661.36,642.13,-230.2,645.78,615.51,-88.105,626.38,743.68,-337.79,616.43,634.76,-180.11,598.79,676.06,-238.16,603.68,701.07,-226.74,269.77,742.41,-268.13,231.17,688.95,-191.98,262.24,820.08,-338.83,221.21,643.12,-68.004,232.32,676.76,-195.93,194.08,518.36,-267.65,206.2,817.88,-340.15,170.42,728.3,-221.6,1554.9,843.43,-194.19,1113.6,920.08
118,1.95,-130.59,1617.3,601.2,-93.623,1627.3,678.36,-212.49,1629.4,592.51,-111.53,1514.8,873.1,-377.78,1534.5,651.33,-289.62,1575.0,807.28,-210.74,1464.9,716.91,-336.07,1337.5,877.84,-192.22,1252.1,678.52,-30.548,1221.1,911.45,-426.39,1253.2,569.11,-79.054,1180.0,849.68,-372.05,1212.9,639.6,106.3,1222.4,696.96,-267.04,1246.9,426.97,112.22,1166.7,728.44,-291.17,1190.9,416.57,-112.9,1085.3,790.99,-301.26,1102.5,625.27,-295.11,1097.9,896.51,-383.61,1108.3,816.98,-111.16,643.05,665.85,-228.84,644.83,616.48,-98.068,607.0,764.86,-335.08,616.62,638.78,-196.63,574.5,708.02,-233.55,603.73,703.1,-191.98,235.37,727.31,-267.56,230.68,689.4,-148.65,224.01,800.36,-338.35,221.02,643.53,-37.658,206.8,640.59,-195.59,193.77,518.65,-222.53,169.73,800.47,-340.02,169.86,728.73,-206.04,1553.3,849.0,-168.54,1111.5,914.35
122,2.016,-119.76,1619.9,606.25,-81.05,1628.9,682.63,-202.06,1631.2,599.95,-89.128,1512.6,872.34,-370.12,1534.0,668.16,-270.78,1574.8,818.12,-197.49,1463.8,723.22,-312.96,1337.0,892.3,-185.89,1248.8,682.08,-11.258,1217.5,910.31,-419.83,1252.8,585.31,-62.38,1176.7,850.45,-364.08,1211.2,653.82,117.22,1217.3,691.56,-266.27,1246.0,437.0,123.8,1161.4,722.78,-291.03,1190.4,427.31,-102.36,1076.0,789.05,-302.34,1102.1,637.16,-276.8,1098.8,908.04,-370.81,1109.1,834.14,-113.39,642.1,686.58,-220.68,645.78,616.98,-97.953,602.42,780.64,-328.32,618.97,641.62,-196.06,571.31,721.44,-225.98,605.27,704.44,-189.02,230.4,728.01,-267.17,232.61,688.64,-145.18,218.74,800.26,-337.62,221.8,642.2,-32.965,195.81,638.82,-194.43,195.89,519.77,-220.13,169.56,800.3,-339.15,170.03,728.47,-184.49,1552.5,854.14,-148.08,1107.9,915.72
126,2.083,-112.52,1626.5,608.6,-70.883,1633.1,683.42,-194.72,1636.9,606.22,-70.383,1512.2,868.6,-361.65,1536.2,680.64,-255.43,1576.2,826.76,-187.39,1463.7,728.51,-297.68,1342.2,905.32,-182.74,1247.3,689.91,4.4354,1218.0,911.13,-417.27,1254.3,604.95,-50.141,1176.6,855.14,-358.36,1214.4,671.14,122.7,1211.8,687.67,-270.35,1244.6,448.98,130.35,1156.2,719.39,-296.18,1189.2,440.88,-97.647,1078.0,798.49,-303.85,1103.6,654.98,-269.34,1104.1,921.35,-365.95,1114.9,852.19,-108.2,644.98,703.31,-209.11,652.8,610.48,-99.448,603.1,795.64,-320.6,626.94,637.96,-192.23,573.38,726.99,-219.36,612.17,700.22,-188.62,232.17,730.21,-275.17,241.49,692.02,-145.77,219.2,802.44,-345.4,225.7,647.52,-32.967,196.67,640.65,-204.73,212.75,523.87,-221.39,170.92,801.25,-341.5,172.2,733.38,-166.15,1553.4,857.48,-141.18,1111.2,925.64
130,2.15,-112.84,1635.7,612.66,-67.705,1638.0,685.73,-194.52,1645.9,616.1,-62.482,1511.5,871.69,-357.81,1538.6,691.18,-248.38,1577.4,835.6,-184.18,1463.9,735.93,-292.02,1345.6,916.18,-184.14,1247.4,699.82,12.519,1217.7,914.46,-420.02,1256.1,621.41,-44.475,1175.3,861.7,-359.82,1216.8,687.04,122.11,1207.4,687.25,-278.31,1241.8,461.13,130.51,1152.2,719.41,-305.05,1186.7,454.86,-97.614,1078.9,804.64,-308.08,1106.6,668.37,-263.56,1105.6,934.57,-362.39,1116.5,868.83,-113.87,644.07,717.08,-206.15,658.35,597.67,-104.31,602.74,809.63,-317.15,637.06,636.91,-198.81,573.0,743.02,-214.5,620.53,692.55,-187.41,232.44,732.22,-300.1,258.42,720.86,-144.95,218.1,803.77,-374.52,243.61,685.05,-32.862,197.61,641.1,-251.26,235.7,546.43,-221.13,170.24,801.61,-362.01,187.61,768.85,-157.98,1553.9,863.91,-135.32,1112.0,934.11
134,2.216,-119.45,1646.2,621.77,-71.3,1643.7,693.41,-201.0,1655.6,632.44,-63.534,1510.3,881.97,-360.04,1539.9,702.27,-248.94,1577.0,846.75,-186.31,1464.2,745.56,-292.82,1345.3,925.94,-187.46,1247.6,707.89,10.036,1215.8,921.45,-426.58,1258.0,635.11,-47.971,1174.3,869.18,-367.21,1217.8,701.64,116.04,1203.8,692.11,-288.34,1239.1,473.37,124.47,1148.8,724.53,-315.95,1184.3,468.33,-100.36,1077.7,811.77,-311.64,1106.4,677.12,-264.33,1106.2,944.02,-363.58,1116.3,878.42,-118.04,644.62,726.06,-215.98,654.32,592.0,-107.07,602.5,817.67,-322.55,642.29,644.6,-202.26,573.43,751.47,-213.17,619.25,685.13,-186.81,233.09,733.57,-339.54,281.85,777.58,-144.65,217.41,804.71,-418.88,274.21,751.8,-32.847,198.3,641.53,-317.45,243.18,600.35,-221.21,170.3,801.98,-402.56,222.28,838.16,-158.76,1553.4,874.09,-135.89,1112.5,941.6
138,2.283,-129.68,1656.0,634.58,-79.382,1648.9,704.86,-212.11,1664.4,646.86,-70.897,1507.6,893.85,-366.62,1539.3,711.91,-256.83,1574.4,858.79,-192.62,1463.5,755.74,-300.76,1342.6,933.85,-194.28,1248.0,718.11,-0.42584,1211.8,932.28,-436.34,1256.7,648.83,-58.486,1171.4,879.16,-375.02,1217.0,713.38,106.11,1199.7,702.6,-299.91,1236.2,484.97,113.94,1144.5,734.92,-327.61,1181.5,480.8,-106.15,1076.8,823.43,-315.06,1101.9,685.01,-273.51,1105.2,951.54,-371.66,1115.0,884.06,-119.24,645.18,731.23,-238.6,642.36,602.26,-109.53,602.49,823.11,-340.81,639.17,663.22,-203.55,573.49,755.35,-228.93,611.94,696.01,-186.26,233.79,734.73,-380.73,302.2,839.75,-143.64,216.89,805.5,-461.58,299.75,819.75,-32.689,199.9,642.16,-374.34,234.8,669.66,-220.96,170.24,802.09,-444.23,259.89,912.06,-165.92,1550.9,885.38,-145.18,1112.1,951.89
142,2.35,-142.54,1661.0,648.45,-91.097,1650.3,717.6,-225.18,1667.7,662.13,-83.698,1501.9,906.47,-375.85,1534.8,719.04,-269.09,1569.0,869.07,-202.76,1459.0,766.07,-315.01,1337.7,941.55,-203.97,1243.1,727.61,-15.678,1205.8,944.24,-447.12,1251.9,659.0,-73.648,1165.9,890.78,-386.06,1213.2,724.05,93.264,1193.6,715.98,-310.77,1230.6,495.27,100.7,1138.4,748.26,-338.61,1175.8,491.15,-118.19,1072.2,835.28,-325.42,1095.3,693.93,-287.05,1100.9,961.12,-384.19,1110.4,892.2,-117.42,646.78,729.72,-270.22,625.18,630.44,-109.52,602.51,822.73,-371.15,628.05,694.91,-202.05,573.02,753.66,-259.08,597.64,724.41,-185.96,234.46,735.98,-416.05,299.03,886.15,-143.28,216.47,806.63,-497.82,300.39,871.94,-32.879,203.13,643.52,-426.74,195.13,735.47,-221.0,170.0,801.98,-474.63,279.34,968.47,-178.38,1545.4,896.51,-158.79,1108.3,962.91
146,2.416,-159.1,1657.8,662.97,-107.18,1644.2,731.25,-241.76,1662.4,677.92,-101.99,1490.6,920.34,-388.33,1523.5,725.14,-287.01,1557.6,878.68,-217.57,1447.6,777.3,-334.57,1327.1,950.43,-216.54,1231.2,736.51,-34.655,1194.6,958.31,-460.75,1241.2,665.11,-91.515,1155.1,903.51,-402.4,1203.0,732.7,78.051,1184.2,731.73,-321.79,1219.5,504.29,85.582,1128.9,764.0,-349.81,1165.0,499.32,-134.96,1062.9,848.53,-341.34,1082.5,704.25,-305.93,1090.9,972.3,-401.84,1100.3,901.81,-111.72,649.42,717.93,-309.29,601.98,672.77,-103.11,602.07,811.66,-409.91,609.36,738.25,-195.36,572.52,742.86,-298.13,577.06,766.59,-186.21,234.89,736.26,-447.84,268.88,916.49,-143.32,216.7,807.34,-530.04,268.16,904.07,-33.588,206.24,644.42,-460.58,134.91,787.9,-221.12,169.91,802.05,-502.87,265.44,1001.4,-196.91,1533.4,907.9,-177.81,1099.1,975.6
150,2.483,-181.46,1644.2,678.85,-129.26,1627.9,746.36,-264.21,1646.9,694.05,-126.7,1470.2,935.42,-406.84,1501.8,732.26,-310.02,1535.6,888.17,-238.14,1426.7,789.95,-360.26,1306.5,960.09,-235.5,1210.2,749.13,-57.334,1175.1,974.05,-478.1,1220.0,669.81,-112.56,1135.2,917.89,-421.95,1181.4,738.87,59.922,1168.1,749.81,-334.43,1200.0,513.49,67.724,1112.7,781.87,-362.28,1145.5,506.95,-155.87,1044.3,863.95,-360.76,1059.0,716.37,-329.99,1071.1,985.14,-424.52,1079.7,912.56,-105.86,651.17,703.07,-351.38,573.61,724.94,-95.793,600.23,796.73,-452.8,581.06,785.56,-188.71,570.46,730.15,-341.08,551.11,819.92,-187.19,234.5,734.99,-476.43,223.16,937.51,-143.46,217.14,806.48,-556.63,214.61,916.85,-34.61,207.19,643.9,-463.39,80.161,816.49,-221.31,169.65,802.01,-538.86,218.55,1015.5,-220.6,1512.4,920.42,-201.98,1081.1,990.21
154,2.55,-211.31,1618.5,696.8,-159.19,1599.6,763.73,-294.22,1619.5,711.46,-159.28,1439.2,951.47,-433.2,1467.7,740.66,-341.11,1501.7,900.11,-266.36,1394.1,804.28,-393.55,1273.6,970.84,-260.67,1177.3,763.48,-85.569,1145.6,991.57,-500.01,1185.7,675.5,-138.66,1104.9,933.92,-445.33,1147.3,745.52,36.883,1144.2,770.43,-351.16,1170.4,524.06,45.268,1088.6,802.0,-377.63,1115.4,515.89,-184.2,1015.3,883.0,-385.12,1021.3,729.92,-359.74,1040.7,1000.3,-452.53,1046.0,925.21,-102.0,652.79,690.67,-388.53,539.28,782.94,-91.933,597.84,783.73,-493.81,542.78,828.45,-184.95,567.8,718.11,-385.27,517.04,876.47,-188.37,233.84,733.56,-503.62,170.22,953.78,-144.02,218.04,805.11,-579.68,157.0,921.23,-35.54,207.54,643.18,-462.29,40.75,832.63,-221.53,169.66,802.07,-575.58,155.83,1022.3,-251.69,1480.2,934.89,-232.2,1055.1,1007.4
158,2.616,-249.15,1583.4,717.0,-197.51,1561.7,783.98,-332.1,1582.6,729.78,-200.23,1398.8,970.68,-468.31,1421.8,751.62,-384.6,1459.0,916.88,-303.5,1350.8,821.04,-434.09,1229.8,984.86,-292.9,1132.3,782.52,-120.26,1106.3,1012.0,-528.26,1138.8,682.74,-170.47,1064.3,952.27,-475.0,1100.6,754.66,7.5655,1114.2,794.24,-374.37,1131.6,536.5,16.89,1058.3,824.95,-397.81,1075.4,527.33,-217.52,977.65,906.53,-413.01,973.02,744.4,-396.26,997.3,1018.4,-486.15,999.7,939.83,-100.12,655.12,683.07,-422.07,501.07,830.64,-90.47,595.35,774.18,-529.31,501.16,862.97,-181.97,565.12,706.49,-425.22,477.77,920.89,-189.03,233.54,731.6,-528.9,124.22,984.44,-145.14,219.35,803.97,-602.22,109.49,945.33,-35.934,206.68,642.23,-467.5,34.068,845.18,-221.53,170.19,801.91,-602.41,86.214,1043.6,-293.77,1438.0,952.16,-269.15,1016.7,1029.7
162,2.683,-292.34,1553.1,737.53,-240.2,1530.0,804.54,-374.59,1550.5,749.23,-243.73,1365.3,995.09,-507.86,1380.9,768.23,-428.82,1422.3,934.19,-343.53,1313.8,841.43,-474.09,1192.1,1004.1,-328.84,1091.0,808.53,-160.91,1072.2,1035.2,-559.39,1096.8,695.06,-208.59,1029.6,973.07,-506.53,1056.9,767.99,-27.315,1085.4,820.74,-402.21,1093.6,553.15,-17.776,1029.3,851.29,-423.49,1036.5,543.98,-250.52,940.57,935.3,-436.28,938.3,760.04,-436.9,954.83,1036.2,-521.84,960.13,952.43,-104.78,659.37,686.13,-453.39,474.95,866.04,-95.881,595.89,775.5,-560.64,472.74,891.64,-184.27,564.56,704.32,-460.03,454.3,956.48,-188.89,234.75,730.56,-538.37,92.573,1012.5,-145.44,221.15,803.45,-610.42,79.4,970.21,-35.461,206.15,641.79,-469.32,38.041,848.97,-221.37,171.74,801.63,-609.65,33.916,1061.1,-338.36,1403.6,972.91,-310.23,973.86,1056.6
166,2.75,-333.73,1541.8,758.14,-280.35,1519.3,824.46,-415.74,1536.3,770.82,-281.71,1352.6,1019.8,-544.48,1362.5,788.76,-467.54,1405.2,953.53,-378.33,1299.0,863.46,-508.6,1174.8,1024.2,-362.35,1079.1,836.41,-201.57,1057.2,1062.2,-591.3,1076.6,716.84,-247.78,1015.8,998.14,-536.73,1037.0,789.63,-62.731,1068.2,849.1,-433.03,1072.3,575.43,-54.22,1012.5,880.56,-454.01,1014.9,567.26,-280.71,923.8,963.25,-456.85,929.48,778.11,-473.58,932.94,1051.8,-554.83,944.6,965.34,-116.57,666.01,700.84,-477.3,467.82,883.32,-109.2,599.75,788.89,-584.13,461.74,903.34,-192.84,567.51,713.21,-486.14,447.65,973.81,-188.17,237.05,731.82,-540.36,79.877,1020.6,-145.54,222.09,804.19,-611.38,68.768,976.2,-34.646,208.72,643.26,-469.82,39.803,850.18,-221.15,172.65,801.57,-610.79,16.994,1063.8,-377.93,1389.3,995.24,-348.46,949.56,1080.6
170,2.816,-367.06,1549.8,777.7,-312.62,1528.5,843.39,-448.94,1542.2,791.1,-310.47,1359.5,1039.6,-572.01,1367.6,807.11,-493.23,1408.0,973.11,-405.17,1305.8,882.7,-535.25,1179.7,1041.7,-386.11,1085.9,853.58,-233.94,1065.7,1087.1,-621.56,1080.6,744.14,-281.99,1023.5,1025.6,-566.81,1045.5,818.74,-93.897,1065.7,875.4,-464.18,1070.1,600.27,-87.006,1010.7,908.43,-486.01,1012.9,593.96,-307.29,928.96,977.73,-483.33,941.32,793.52,-497.21,937.22,1067.8,-578.41,951.13,982.2,-133.37,672.43,724.23,-490.77,472.31,890.31,-129.43,604.0,811.64,-596.93,462.75,908.15,-208.7,571.26,732.01,-499.09,452.49,980.04,-190.76,240.42,737.34,-541.46,80.111,1020.6,-147.07,222.81,806.57,-611.87,69.009,975.96,-36.307,222.7,648.81,-469.95,41.074,850.57,-222.16,172.25,803.73,-611.07,17.202,1063.5,-406.5,1395.1,1014.5,-372.38,953.18,1095.9
174,2.883,-393.82,1563.3,796.47,-338.31,1542.4,861.29,-475.24,1553.2,810.41,-333.91,1368.7,1055.5,-593.07,1379.2,821.45,-514.87,1415.5,987.22,-426.45,1316.8,897.06,-556.86,1186.9,1053.6,-407.76,1103.1,864.85,-258.6,1076.2,1108.4,-648.6,1092.0,765.17,-306.9,1033.5,1047.6,-594.03,1058.4,840.14,-118.68,1072.1,896.34,-491.74,1076.4,620.64,-112.21,1017.5,929.99,-514.63,1019.5,615.24,-331.33,944.41,989.13,-505.94,946.25,806.28,-517.39,949.63,1081.3,-598.61,957.9,995.04,-153.52,680.51,744.39,-503.1,475.2,903.05,-148.34,612.07,831.29,-609.5,463.95,920.44,-229.24,578.87,753.24,-511.06,453.26,991.78,-201.2,246.86,745.49,-542.0,80.076,1021.6,-155.61,227.43,813.88,-612.16,68.964,976.79,-44.426,251.41,659.28,-470.17,42.361,851.14,-226.44,170.29,806.64,-611.16,16.653,1063.8,-429.47,1402.9,1029.6,-393.45,971.95,1107.3
178,2.95,-415.64,1572.6,813.83,-359.17,1550.6,877.18,-496.69,1560.3,827.58,-353.11,1370.7,1068.4,-609.21,1383.2,830.76,-534.95,1419.3,996.06,-444.46,1320.6,907.61,-575.33,1189.2,1063.4,-428.82,1107.6,879.06,-277.36,1078.4,1121.7,-669.12,1096.5,777.12,-325.38,1035.0,1061.1,-615.62,1062.9,852.76,-138.14,1074.8,909.58,-512.22,1078.8,633.56,-131.4,1020.2,943.13,-535.48,1022.1,628.31,-346.25,948.65,1004.8,-518.37,942.8,818.13,-534.47,955.13,1094.4,-614.25,960.93,1006.2,-166.88,690.84,758.72,-513.88,476.91,916.58,-161.77,621.62,845.5,-621.81,464.48,929.7,-243.03,589.92,768.08,-526.48,454.94,1005.5,-224.55,256.6,761.78,-543.3,79.825,1022.5,-182.66,238.32,833.2,-612.8,68.526,977.07,-63.805,274.25,688.0,-470.12,43.178,851.63,-246.16,171.7,818.71,-611.35,16.108,1063.9,-448.21,1405.2,1041.0,-410.84,978.59,1121.6
182,3.016,-433.46,1577.7,828.51,-376.11,1554.6,890.41,-514.39,1563.3,842.28,-366.27,1369.5,1077.8,-622.74,1381.9,840.31,-548.83,1418.2,1009.4,-458.34,1319.7,917.8,-589.29,1189.5,1074.0,-438.31,1101.8,889.06,-292.31,1076.0,1129.2,-681.21,1094.9,785.12,-340.15,1033.4,1067.6,-628.06,1060.5,861.3,-153.51,1072.6,916.39,-525.56,1077.3,641.52,-146.57,1018.0,949.97,-548.99,1020.6,636.18,-355.57,947.25,1019.6,-525.56,946.54,830.35,-547.98,952.58,1104.3,-626.45,960.09,1015.2,-170.6,692.87,771.85,-518.36,478.73,921.44,-173.28,625.12,859.29,-625.93,463.94,932.21,-252.75,597.48,778.5,-531.69,454.69,1009.1,-272.12,265.11,798.24,-543.68,79.443,1022.8,-236.23,249.09,873.65,-612.92,68.26,977.05,-106.72,273.87,736.97,-470.61,43.511,851.34,-301.73,183.44,858.13,-611.43,16.002,1063.9,-461.64,1405.2,1051.3,-424.76,973.98,1134.7
186,3.083,-447.73,1581.0,841.43,-389.42,1557.6,902.24,-528.41,1564.8,855.46,-375.79,1369.3,1087.6,-634.26,1381.6,851.59,-557.87,1418.0,1020.4,-468.48,1320.9,928.02,-598.18,1188.2,1083.4,-448.26,1104.7,899.15,-301.76,1074.8,1134.8,-689.48,1094.2,794.86,-350.54,1033.0,1073.5,-634.42,1060.0,869.83,-164.0,1070.6,921.61,-536.02,1078.2,648.55,-157.29,1015.9,955.13,-559.28,1021.5,643.41,-364.09,948.92,1027.1,-532.83,948.07,836.33,-557.03,950.58,1110.3,-634.88,958.43,1020.9,-179.02,674.68,784.95,-522.89,479.35,923.85,-189.4,612.72,875.64,-630.27,464.07,935.22,-269.59,587.51,793.63,-535.07,454.83,1011.4,-330.87,264.49,849.03,-543.91,79.539,1022.8,-300.12,253.79,926.76,-613.01,68.247,976.9,-163.59,251.68,796.21,-470.67,43.748,851.21,-371.61,193.0,914.9,-611.36,16.087,1063.9,-471.55,1405.0,1062.1,-434.24,972.15,1142.0
190,3.15,-458.0,1585.0,853.32,-398.88,1561.3,913.09,-538.46,1567.2,867.58,-382.01,1369.8,1096.2,-642.45,1383.5,861.73,-563.0,1417.2,1029.8,-475.3,1323.2,935.91,-602.62,1186.8,1090.4,-453.12,1108.1,902.93,-306.36,1075.3,1141.0,-696.63,1095.8,804.66,-355.82,1033.5,1080.4,-640.89,1061.8,877.66,-170.34,1071.8,926.86,-544.98,1081.4,655.63,-163.61,1016.9,960.01,-567.94,1024.7,650.51,-368.09,947.99,1028.6,-538.98,947.82,840.49,-559.03,952.01,1115.0,-638.26,959.46,1026.6,-199.92,637.89,799.73,-526.41,479.76,926.07,-212.99,585.01,895.62,-633.64,463.98,938.06,-295.43,558.09,815.53,-537.67,454.82,1013.3,-383.79,248.82,902.43,-544.28,79.628,1022.7,-354.79,244.91,981.74,-613.33,68.079,976.93,-219.44,203.92,854.97,-470.71,43.795,851.55,-434.17,193.92,976.52,-611.5,15.873,1063.9,-478.31,1405.0,1071.2,-435.58,973.05,1144.5
194,3.216,-463.79,1588.7,863.72,-404.07,1564.1,922.8,-544.03,1569.9,877.82,-384.07,1370.2,1101.3,-647.02,1385.1,869.77,-564.03,1415.5,1037.2,-478.98,1324.8,941.25,-602.8,1185.9,1096.3,-455.72,1109.8,904.84,-307.77,1075.7,1144.9,-701.85,1098.2,810.4,-357.12,1034.3,1084.0,-646.54,1063.6,883.38,-172.75,1073.0,929.69,-550.43,1084.0,661.15,-165.8,1018.0,962.48,-573.45,1027.4,655.72,-368.27,946.69,1028.2,-543.22,948.5,844.19,-556.56,953.14,1119.3,-637.74,960.68,1032.7,-233.27,589.72,820.45,-529.03,480.04,928.5,-244.08,546.15,920.97,-636.21,464.07,940.95,-331.82,517.2,846.17,-540.2,454.89,1016.1,-424.25,215.02,952.66,-544.89,80.84,1022.5,-392.27,214.62,1031.1,-613.58,67.949,977.0,-267.0,149.07,901.9,-470.34,43.788,851.98,-476.0,171.93,1033.1,-611.52,15.62,1063.9,-481.14,1404.9,1077.6,-432.24,972.8,1145.7
198,3.283,-465.24,1591.1,872.56,-405.39,1565.5,931.14,-545.36,1571.7,887.5,-382.16,1369.9,1104.3,-649.23,1384.8,877.08,-563.8,1414.2,1043.4,-479.42,1325.5,945.04,-599.09,1184.0,1101.4,-454.78,1111.1,906.64,-305.27,1075.0,1145.0,-702.33,1098.0,815.19,-355.31,1033.8,1084.5,-646.45,1062.9,887.77,-172.13,1072.6,928.84,-552.27,1085.4,664.55,-165.03,1017.7,961.62,-575.26,1028.8,658.95,-365.9,943.9,1028.2,-543.16,947.89,846.56,-552.81,953.48,1121.8,-635.12,961.48,1036.3,-274.37,542.54,850.11,-530.93,479.75,929.55,-280.57,506.55,953.9,-637.82,464.39,943.42,-373.95,476.4,886.67,-540.7,454.47,1017.2,-453.69,170.7,995.55,-545.82,81.344,1022.7,-417.89,169.7,1072.1,-613.83,67.773,977.03,-302.28,96.432,936.53,-470.46,43.78,851.88,-502.59,130.65,1077.9,-611.55,15.358,1063.9,-479.92,1404.3,1082.6,-427.91,971.35,1146.6
202,3.35,-463.37,1593.4,880.11,-403.35,1567.0,938.18,-543.26,1573.1,894.81,-376.38,1369.6,1106.3,-647.48,1384.1,883.53,-559.77,1413.1,1048.7,-475.55,1325.9,948.23,-592.51,1182.4,1105.5,-450.27,1111.6,908.54,-299.6,1074.2,1144.5,-698.81,1096.9,820.98,-350.66,1033.4,1084.6,-640.82,1062.2,891.82,-169.52,1071.6,926.66,-551.84,1086.6,666.95,-162.0,1016.5,959.15,-574.79,1029.9,661.41,-360.86,940.0,1028.8,-538.94,947.55,848.5,-547.27,953.17,1122.8,-630.25,961.93,1038.1,-317.94,502.69,891.56,-529.88,479.59,930.59,-320.86,472.47,996.25,-636.96,464.81,944.72,-416.05,441.32,931.71,-539.65,454.31,1018.4,-473.7,123.87,1024.7,-546.04,81.748,1021.4,-436.72,120.25,1100.8,-613.86,67.766,977.06,-322.85,49.241,961.6,-470.46,43.513,851.73,-520.83,81.245,1106.2,-611.56,15.405,1063.9,-474.7,1403.7,1086.5,-422.16,969.24,1147.1
206,3.416,-458.31,1595.3,887.66,-398.11,1567.8,944.87,-538.13,1574.0,901.74,-367.48,1368.2,1108.4,-642.17,1383.4,889.81,-552.32,1411.8,1053.9,-469.13,1325.5,951.45,-583.53,1180.3,1109.3,-443.47,1111.3,910.3,-291.11,1072.2,1144.7,-693.63,1096.3,826.27,-343.13,1031.8,1085.3,-634.26,1061.4,896.05,-164.22,1069.8,925.07,-549.39,1088.1,669.52,-156.36,1014.5,957.27,-572.25,1031.4,663.89,-353.95,936.16,1027.3,-533.09,948.32,849.34,-539.03,950.73,1123.5,-622.91,960.47,1039.8,-357.84,477.18,942.73,-525.56,479.27,930.26,-362.09,451.33,1046.5,-632.43,465.37,944.37,-456.09,418.47,980.04,-535.31,454.42,1018.1,-489.91,89.315,1042.4,-544.1,79.523,1022.5,-453.94,81.738,1117.9,-613.38,68.075,977.16,-331.55,38.799,974.05,-470.06,42.894,851.59,-532.82,32.68,1118.1,-611.34,15.765,1063.8,-466.07,1402.4,1090.6,-413.48,965.46,1147.1
210,3.483,-450.74,1599.7,894.61,-390.44,1571.5,951.39,-530.48,1577.9,908.58,-357.96,1369.1,1110.1,-635.47,1386.6,894.64,-543.74,1413.9,1058.2,-461.22,1328.0,954.44,-575.24,1182.4,1112.8,-437.03,1112.8,911.25,-282.61,1072.3,1144.1,-686.47,1098.9,831.33,-335.51,1032.1,1085.5,-626.43,1063.9,900.72,-157.39,1068.0,924.29,-544.39,1090.4,672.98,-149.64,1012.8,956.59,-567.49,1033.8,667.61,-346.72,937.16,1029.1,-526.03,950.0,851.16,-532.35,954.01,1125.6,-615.97,961.7,1041.4,-386.09,478.25,981.91,-516.49,479.94,930.89,-390.04,451.27,1079.9,-623.41,466.62,945.66,-484.01,420.19,1012.1,-525.98,455.18,1019.0,-496.66,80.407,1046.0,-542.83,79.402,1022.8,-460.43,71.111,1121.2,-612.33,68.993,977.5,-332.95,42.623,974.71,-469.73,42.183,851.47,-535.22,19.94,1118.7,-611.05,16.555,1063.7,-456.71,1404.2,1094.0,-406.5,968.84,1148.8
