42,0.684,-576.04,1724.6,1135.4,-570.51,1698.4,1220.1,-656.55,1687.7,1097.3,-611.22,1495.3,1359.2,-805.84,1485.8,1067.4,-730.16,1550.4,1241.5,-623.86,1440.4,1158.2,-779.0,1206.1,1276.9,-583.49,1285.4,1135.2,-540.18,1167.2,1442.8,-845.05,1151.5,990.1,-616.82,1163.9,1413.8,-866.46,1134.5,1088.9,-493.79,900.47,1351.1,-754.0,897.16,983.32,-520.72,889.84,1423.5,-822.32,896.92,959.92,-536.77,1005.6,1264.5,-671.7,999.6,1069.4,-738.27,1044.8,1318.6,-800.36,1057.0,1220.2,-622.21,511.5,1261.7,-711.22,502.48,1126.6,-644.38,512.45,1364.8,-819.24,497.06,1116.1,-714.53,467.69,1263.9,-750.78,465.51,1227.6,-682.49,92.392,1287.1,-761.16,99.173,1183.5,-660.82,88.429,1377.4,-838.94,89.324,1129.4,-510.26,43.082,1240.5,-655.08,41.645,1039.8,-742.08,20.138,1375.8,-868.6,21.176,1212.0,-666.45,1534.0,1310.9,-604.56,1034.1,1363.1
46,0.75,-573.41,1724.0,1136.0,-567.87,1698.0,1220.8,-654.13,1687.1,1098.1,-608.79,1495.7,1361.6,-804.22,1486.0,1068.9,-728.05,1550.6,1242.9,-622.04,1440.4,1159.3,-777.19,1206.3,1277.8,-582.02,1285.4,1136.3,-537.83,1167.2,1444.0,-843.81,1151.8,991.52,-614.48,1164.0,1415.0,-864.94,1134.8,1090.5,-491.77,900.37,1352.5,-753.17,897.14,984.52,-518.7,889.81,1424.9,-821.43,897.06,961.31,-536.58,1005.6,1266.2,-670.66,999.14,1071.1,-737.28,1045.2,1320.0,-799.13,1057.2,1221.5,-621.14,511.45,1262.6,-711.13,502.0,1127.2,-643.35,512.55,1365.5,-819.02,497.02,1117.3,-711.78,469.47,1264.9,-749.92,465.15,1228.3,-682.28,92.536,1287.1,-761.07,98.999,1183.3,-660.68,88.476,1377.5,-839.08,89.243,1129.4,-510.3,43.051,1240.5,-655.19,41.668,1039.8,-742.01,20.254,1375.8,-868.58,21.076,1212.0,-664.16,1534.2,1312.1,-603.71,1034.7,1364.9
50,0.817,-570.09,1723.7,1137.4,-564.49,1698.0,1222.4,-650.99,1687.0,1099.8,-605.7,1496.0,1363.6,-801.45,1486.8,1070.9,-725.12,1551.0,1245.0,-619.31,1441.0,1160.9,-774.77,1206.8,1278.1,-579.32,1285.8,1137.5,-534.46,1167.2,1444.6,-841.68,1152.9,992.69,-611.21,1163.9,1415.9,-862.7,1135.5,1091.6,-488.75,900.27,1352.7,-751.26,898.25,984.99,-515.42,889.74,1425.2,-819.65,898.25,961.83,-534.98,1007.4,1270.0,-668.37,998.4,1073.6,-736.95,1046.6,1321.0,-797.86,1057.8,1222.3,-617.2,512.64,1262.6,-712.62,501.56,1126.6,-640.26,513.04,1365.7,-820.52,497.05,1118.9,-706.47,468.53,1264.3,-749.4,464.18,1228.3,-682.19,92.82,1287.2,-761.99,99.173,1181.8,-660.46,88.511,1377.5,-840.24,89.06,1128.8,-510.34,43.493,1240.6,-655.66,41.951,1039.8,-742.25,20.317,1375.7,-868.82,20.748,1211.9,-661.09,1534.5,1314.1,-604.14,1036.7,1368.1
54,0.884,-564.49,1724.5,1140.6,-559.1,1698.6,1226.0,-645.24,1687.8,1103.2,-600.52,1496.2,1366.9,-796.0,1489.1,1074.0,-719.75,1551.9,1248.4,-614.06,1441.9,1164.2,-771.6,1208.3,1279.6,-574.76,1286.4,1140.4,-530.21,1166.8,1446.0,-838.14,1155.9,994.03,-606.77,1163.7,1416.8,-859.18,1138.1,1092.9,-483.72,900.83,1352.2,-748.7,900.98,984.66,-510.86,889.55,1424.5,-817.09,901.35,961.62,-534.37,1009.3,1275.6,-665.09,998.03,1078.4,-736.35,1049.4,1323.5,-796.06,1059.3,1224.4,-610.61,515.39,1256.7,-711.87,501.37,1125.9,-634.07,513.46,1365.1,-820.1,497.43,1120.5,-699.66,469.28,1262.9,-747.41,463.49,1228.4,-681.84,93.144,1287.3,-762.33,99.846,1179.8,-660.04,88.586,1377.7,-841.49,89.161,1128.1,-510.43,43.906,1240.6,-656.23,42.724,1039.9,-742.09,20.442,1375.8,-869.16,20.433,1211.7,-655.87,1535.2,1317.6,-604.48,1039.6,1372.6
58,0.95,-555.13,1724.1,1146.9,-549.8,1698.5,1232.0,-635.52,1688.4,1109.1,-592.22,1496.0,1373.0,-786.11,1491.5,1079.0,-710.82,1553.1,1254.4,-605.83,1441.9,1170.3,-767.22,1210.3,1285.3,-568.54,1286.1,1146.7,-524.87,1165.3,1450.2,-832.85,1160.0,996.17,-600.85,1162.7,1419.4,-854.44,1141.9,1094.8,-476.27,901.46,1352.1,-745.23,904.61,984.54,-504.77,888.61,1423.6,-813.51,905.72,961.36,-529.99,1010.2,1281.5,-662.57,999.53,1084.5,-733.05,1049.8,1329.4,-793.02,1060.1,1230.7,-605.38,516.25,1257.8,-705.0,501.66,1122.5,-629.21,513.4,1366.1,-813.94,498.25,1118.7,-694.38,470.02,1263.4,-739.36,462.49,1225.4,-681.49,93.401,1287.6,-762.5,100.43,1178.1,-659.65,88.427,1378.1,-841.96,89.537,1127.5,-510.53,44.351,1240.8,-656.55,43.613,1039.8,-742.21,20.391,1375.8,-869.06,20.623,1211.7,-647.18,1535.7,1323.6,-601.18,1039.9,1378.5
62,1.017,-540.45,1721.2,1153.9,-535.43,1696.6,1239.2,-621.62,1685.9,1116.7,-580.64,1494.7,1382.3,-774.86,1493.6,1088.5,-698.69,1553.6,1263.8,-595.3,1441.3,1179.6,-760.36,1211.2,1295.5,-560.59,1285.2,1155.7,-517.15,1162.8,1457.5,-825.69,1164.4,1001.2,-592.58,1161.1,1425.4,-847.74,1145.0,1099.4,-467.09,901.6,1354.2,-741.3,908.35,985.02,-496.82,886.86,1424.8,-809.67,910.53,961.96,-525.03,1008.9,1287.0,-659.85,1002.3,1091.7,-727.29,1048.1,1338.0,-788.73,1059.8,1240.2,-601.76,515.66,1259.4,-688.85,501.94,1113.9,-625.81,511.81,1368.6,-799.04,498.34,1112.9,-691.45,469.41,1266.0,-723.16,460.71,1218.0,-681.77,92.707,1287.9,-761.83,100.34,1176.9,-659.55,87.307,1378.3,-841.87,90.02,1127.2,-510.58,44.047,1240.8,-656.81,43.897,1039.8,-742.19,19.792,1376.0,-869.28,20.759,1211.6,-635.24,1535.2,1333.0,-594.85,1037.0,1385.2
66,1.084,-523.96,1714.7,1160.3,-516.64,1692.1,1246.4,-605.27,1682.0,1125.5,-565.31,1491.6,1392.5,-762.43,1496.1,1101.1,-683.17,1553.9,1275.7,-583.09,1439.8,1190.0,-751.23,1212.4,1307.5,-551.28,1283.7,1165.1,-505.69,1159.0,1467.6,-818.51,1169.5,1010.3,-581.29,1158.1,1435.8,-839.9,1149.3,1108.8,-456.93,899.82,1359.1,-736.88,913.06,987.15,-486.37,883.87,1429.6,-805.43,916.34,965.59,-520.27,1006.3,1292.5,-658.55,1005.4,1101.4,-720.87,1047.4,1348.2,-785.01,1060.7,1252.0,-598.57,512.55,1264.9,-652.2,503.42,1092.0,-620.79,509.73,1372.3,-765.45,497.68,1093.7,-689.59,470.07,1271.8,-687.73,458.8,1196.3,-681.72,92.25,1288.6,-757.05,102.37,1173.8,-658.89,86.125,1379.1,-838.4,93.941,1126.3,-510.63,43.245,1240.8,-656.48,44.462,1039.6,-741.85,19.355,1376.3,-868.23,23.18,1211.9,-619.71,1533.1,1344.0,-588.11,1034.3,1392.3
70,1.15,-502.75,1705.7,1164.5,-494.97,1683.9,1250.8,-586.23,1675.7,1131.6,-548.04,1485.6,1397.9,-752.41,1497.8,1111.5,-666.91,1552.8,1284.8,-572.66,1435.7,1196.2,-744.39,1213.3,1321.9,-546.74,1279.0,1170.3,-489.74,1153.7,1476.9,-815.94,1172.7,1020.7,-566.12,1153.4,1447.0,-833.71,1151.5,1118.6,-445.25,894.9,1365.5,-732.55,918.07,991.59,-472.96,878.73,1436.6,-801.85,920.15,973.05,-515.23,1003.0,1295.3,-663.02,1004.7,1110.2,-713.6,1044.9,1360.2,-782.34,1057.8,1267.5,-597.58,511.07,1270.6,-605.43,515.66,1051.5,-616.94,507.69,1377.7,-721.24,505.83,1059.7,-688.43,468.51,1278.3,-636.22,464.52,1154.9,-682.71,91.234,1289.3,-741.92,118.5,1162.8,-658.74,84.503,1379.3,-825.69,113.51,1122.1,-510.98,42.464,1240.8,-654.59,43.285,1033.1,-742.36,18.294,1376.2,-858.69,47.749,1214.1,-602.54,1529.1,1351.2,-578.81,1031.0,1398.0
74,1.217,-481.08,1696.0,1162.8,-473.73,1675.6,1249.4,-566.72,1669.7,1131.3,-532.21,1484.3,1398.8,-743.82,1501.0,1117.8,-652.0,1554.5,1288.0,-563.84,1434.4,1197.5,-740.11,1217.5,1335.6,-543.09,1277.3,1170.9,-472.68,1152.2,1478.0,-816.08,1177.2,1030.0,-550.26,1151.3,1451.4,-832.01,1156.6,1128.2,-432.67,891.17,1370.7,-730.3,924.25,997.84,-457.32,876.76,1443.3,-800.02,925.16,981.42,-509.83,1002.2,1295.4,-664.77,1008.7,1116.6,-705.53,1045.3,1368.6,-777.75,1058.3,1278.5,-598.19,511.4,1274.2,-561.12,536.54,1013.3,-615.93,507.21,1380.7,-677.2,526.79,1026.7,-688.63,469.42,1282.1,-592.14,488.25,1121.7,-682.15,91.759,1289.2,-713.9,149.79,1153.2,-658.38,84.469,1379.5,-800.27,148.28,1116.7,-510.97,42.729,1240.8,-641.98,72.345,1014.5,-741.87,18.592,1376.4,-825.99,86.82,1214.6,-586.74,1528.6,1353.1,-569.33,1030.1,1400.6
78,1.284,-462.57,1690.1,1153.8,-454.74,1671.4,1240.6,-549.86,1665.3,1124.2,-514.88,1485.1,1393.7,-734.98,1503.6,1119.4,-635.99,1556.9,1285.2,-553.22,1434.4,1194.4,-732.45,1222.1,1339.0,-535.19,1277.4,1169.2,-456.87,1153.6,1475.7,-817.16,1180.8,1036.9,-534.47,1152.8,1449.2,-831.68,1160.9,1135.4,-418.51,890.69,1371.7,-731.77,928.64,1004.0,-443.24,877.65,1444.4,-801.89,928.77,989.19,-505.61,1002.2,1295.7,-664.32,1015.4,1120.7,-700.77,1047.0,1370.7,-774.04,1062.9,1282.0,-595.16,510.45,1274.8,-513.77,571.74,981.61,-613.54,506.99,1378.7,-631.42,557.43,995.38,-686.83,469.07,1280.3,-546.75,521.25,1089.3,-682.75,91.326,1288.8,-675.25,189.61,1138.2,-658.57,84.279,1379.0,-763.98,190.78,1106.4,-511.24,42.443,1240.7,-615.92,121.44,990.5,-742.05,18.133,1376.3,-785.57,125.38,1203.4,-569.83,1530.2,1349.5,-564.94,1029.3,1400.9
82,1.35,-444.73,1686.4,1138.6,-435.91,1669.2,1225.5,-532.83,1662.8,1111.0,-494.2,1486.8,1381.7,-722.52,1504.9,1114.1,-617.56,1559.2,1275.7,-540.18,1433.1,1184.9,-720.79,1227.9,1336.4,-526.44,1275.4,1162.6,-439.84,1155.6,1467.9,-815.05,1183.2,1040.0,-517.42,1155.3,1441.3,-826.63,1164.9,1139.2,-404.1,891.79,1366.2,-735.91,928.56,1009.0,-429.01,879.28,1439.0,-806.29,930.12,996.01,-502.43,1000.5,1292.5,-661.48,1021.4,1120.6,-695.69,1049.5,1370.3,-769.99,1068.6,1282.9,-594.52,510.78,1267.7,-469.6,618.92,951.71,-610.85,506.86,1374.1,-587.1,596.87,966.34,-685.21,469.16,1276.6,-500.58,561.56,1056.9,-682.8,91.218,1288.0,-626.18,234.15,1115.4,-658.31,84.653,1378.3,-716.05,234.67,1083.8,-511.11,42.922,1240.6,-568.09,175.09,965.04,-741.84,18.294,1376.2,-735.71,165.52,1179.2,-549.64,1532.3,1338.5,-559.88,1028.3,1398.4
86,1.417,-425.1,1681.1,1117.8,-415.85,1665.2,1204.8,-513.99,1658.7,1091.6,-472.13,1487.9,1362.9,-708.18,1504.3,1102.3,-598.2,1560.2,1259.8,-526.22,1429.9,1169.7,-706.82,1233.4,1329.9,-517.86,1271.7,1151.8,-420.31,1157.2,1453.0,-810.13,1182.8,1038.2,-498.88,1157.4,1429.5,-818.73,1166.8,1138.2,-391.54,891.38,1354.1,-740.67,924.62,1012.5,-413.62,880.51,1427.7,-811.21,928.45,1000.9,-497.55,999.43,1286.1,-657.15,1027.2,1116.3,-688.65,1051.0,1367.0,-763.78,1071.6,1280.7,-591.06,509.94,1261.7,-426.79,668.34,929.93,-607.56,506.57,1368.4,-541.9,635.44,937.24,-681.96,468.48,1270.9,-458.37,604.93,1032.3,-683.36,90.495,1286.9,-571.68,273.0,1084.9,-658.45,84.843,1377.3,-658.61,267.66,1046.9,-511.4,43.016,1240.5,-499.46,224.71,938.14,-742.2,18.29,1376.0,-680.15,194.38,1139.2,-528.33,1533.5,1321.0,-553.05,1027.6,1393.3
90,1.484,-404.76,1673.4,1092.0,-395.08,1659.3,1178.2,-495.39,1652.3,1067.1,-450.71,1488.1,1340.0,-692.2,1501.5,1085.4,-578.51,1559.9,1239.3,-510.66,1425.5,1151.4,-691.85,1237.8,1318.0,-505.77,1267.0,1138.1,-399.94,1158.0,1433.2,-801.75,1180.4,1031.3,-479.26,1158.6,1412.4,-809.13,1167.6,1132.2,-377.01,890.89,1337.2,-743.12,918.59,1013.4,-396.62,881.02,1411.6,-813.74,925.05,1002.6,-487.91,998.71,1277.9,-646.58,1031.4,1107.9,-679.85,1051.6,1358.1,-754.24,1074.1,1271.9,-584.54,508.5,1254.1,-393.89,706.04,913.79,-602.77,506.1,1360.4,-504.84,663.9,915.19,-676.29,467.41,1262.6,-422.69,636.42,1012.3,-683.33,90.052,1285.6,-513.28,292.83,1045.4,-658.35,85.407,1376.1,-596.25,281.46,1001.5,-511.28,42.726,1240.5,-426.26,255.76,903.69,-742.23,18.678,1375.8,-618.08,203.43,1088.9,-507.35,1533.9,1299.6,-544.69,1026.5,1384.3
94,1.55,-385.03,1664.1,1062.9,-374.32,1652.8,1149.7,-472.32,1657.7,1034.8,-430.69,1487.6,1317.2,-673.97,1497.0,1064.4,-558.84,1558.1,1216.0,-493.07,1421.0,1130.9,-674.2,1238.9,1300.0,-488.99,1262.3,1121.3,-380.2,1157.6,1412.0,-789.62,1176.1,1019.7,-460.04,1158.3,1393.2,-795.78,1166.2,1121.2,-359.95,889.95,1316.7,-741.22,911.64,1009.2,-377.61,880.66,1391.6,-811.39,920.55,999.09,-475.18,996.4,1266.6,-630.07,1031.5,1094.2,-668.07,1051.5,1343.1,-740.89,1074.8,1255.8,-573.89,506.19,1243.3,-371.46,718.71,901.39,-594.69,505.16,1349.3,-480.32,670.18,901.0,-666.3,465.67,1250.2,-398.07,642.93,996.89,-682.84,89.408,1283.8,-455.88,289.1,1002.5,-658.04,86.219,1374.5,-534.97,273.48,953.19,-511.0,41.856,1240.4,-355.54,259.56,867.05,-741.95,19.249,1375.7,-556.48,191.81,1037.2,-487.48,1532.8,1276.6,-533.76,1025.7,1373.7
98,1.617,-365.03,1656.9,1032.7,-353.93,1647.1,1119.5,-452.55,1650.1,1005.1,-411.16,1484.7,1291.5,-654.53,1490.8,1038.3,-538.62,1554.1,1188.5,-473.28,1415.3,1106.1,-654.28,1236.4,1275.2,-469.53,1256.6,1099.4,-360.98,1156.0,1390.4,-773.53,1169.7,1002.4,-440.89,1156.3,1371.9,-778.23,1162.4,1104.1,-339.49,888.2,1293.8,-732.02,903.37,999.61,-356.87,879.35,1369.0,-802.38,914.19,989.48,-459.2,992.71,1249.8,-610.46,1026.5,1074.5,-652.28,1049.4,1322.2,-724.08,1071.9,1234.0,-558.59,502.74,1230.0,-350.42,708.71,892.49,-582.16,503.19,1335.4,-458.42,658.24,886.95,-651.7,462.7,1235.6,-380.83,629.84,985.39,-681.82,88.67,1282.5,-414.12,272.27,968.63,-657.68,86.789,1373.3,-489.96,255.86,914.76,-510.37,40.784,1240.6,-303.32,240.89,839.29,-742.0,19.735,1375.5,-514.73,174.13,996.84,-467.56,1529.6,1249.9,-518.56,1023.7,1355.4
