42,0.684,139.33,1560.1,1045.7,211.49,1540.2,1007.3,132.35,1543.6,1129.8,300.13,1363.0,1006.2,175.89,1374.1,1250.5,285.13,1383.9,1158.6,162.66,1298.8,1090.1,315.0,1152.5,1187.4,113.03,1129.9,1049.2,347.25,1065.3,926.78,113.18,1064.1,1312.5,340.01,1019.6,1004.7,174.12,1048.7,1258.0,260.7,849.32,889.17,34.582,874.83,1237.9,314.81,850.57,865.24,34.199,865.35,1297.6,230.1,938.84,957.77,80.917,935.63,1189.6,348.3,962.42,1062.7,227.32,952.66,1248.9,203.55,451.42,1021.2,141.14,419.77,1138.2,259.14,429.75,1003.3,154.6,418.43,1217.6,222.98,438.56,1099.5,217.86,428.62,1121.9,240.1,76.596,1106.1,214.41,84.824,1131.8,305.79,68.548,1059.2,194.47,71.392,1215.1,144.53,27.804,948.07,33.36,28.26,1112.3,316.25,10.675,1141.9,281.34,7.3301,1192.1,300.06,1381.5,1098.2,313.58,961.08,983.38
46,0.75,139.48,1560.7,1046.4,211.2,1540.4,1007.3,133.48,1544.1,1130.5,300.57,1362.7,1005.4,176.19,1374.1,1249.7,285.52,1383.6,1157.8,162.72,1299.2,1089.2,314.65,1152.2,1186.7,112.48,1130.3,1048.3,346.78,1064.8,926.18,112.51,1064.3,1311.2,339.49,1019.3,1004.1,173.48,1048.9,1256.6,259.78,849.06,888.76,33.822,874.91,1236.2,313.8,850.17,864.77,33.314,865.77,1295.8,229.67,938.59,957.08,80.373,935.52,1188.9,347.72,962.47,1062.0,226.78,952.74,1248.2,203.71,451.27,1021.2,141.12,419.72,1138.0,259.46,429.63,1003.3,154.35,418.38,1217.3,223.18,438.57,1099.6,217.84,428.62,1121.8,240.02,76.539,1106.1,214.48,84.92,1131.7,305.76,68.51,1059.2,194.4,71.36,1215.1,144.49,27.69,948.03,33.329,28.226,1112.3,316.15,10.59,1141.9,281.36,7.4102,1192.1,300.46,1381.2,1097.4,313.21,961.15,982.76
50,0.817,139.12,1561.1,1047.1,210.35,1540.3,1007.3,134.41,1544.4,1131.4,301.26,1362.4,1004.8,176.51,1374.4,1248.9,286.09,1383.6,1157.1,163.11,1299.5,1088.3,314.39,1152.0,1186.2,112.53,1130.8,1047.4,346.97,1064.6,925.38,112.98,1064.5,1310.2,339.23,1018.9,1003.3,174.0,1049.1,1255.7,259.4,849.11,887.39,35.725,874.16,1236.2,313.53,850.1,863.62,35.245,865.32,1296.0,229.35,938.77,956.48,79.805,935.81,1188.1,347.28,962.46,1061.6,226.16,952.95,1247.7,203.05,451.39,1020.5,141.0,419.79,1137.6,258.78,429.7,1002.7,154.12,418.65,1217.0,222.65,438.77,1099.1,217.67,428.78,1121.4,240.06,76.76,1106.0,214.31,84.868,1131.7,305.63,68.609,1059.1,194.53,71.671,1215.1,144.5,27.673,947.94,33.32,28.218,1112.2,316.32,10.946,1141.9,281.34,7.4824,1192.1,300.93,1380.9,1096.7,312.6,961.08,982.22
54,0.884,137.68,1561.2,1049.2,208.13,1540.0,1008.0,135.41,1543.7,1133.3,302.06,1362.0,1004.2,176.57,1374.2,1247.9,286.4,1383.1,1156.3,163.39,1299.1,1087.5,314.2,1151.6,1185.7,112.52,1130.4,1046.7,347.33,1064.0,924.59,114.21,1064.4,1309.9,339.23,1018.3,1002.3,175.43,1049.2,1255.5,259.42,848.92,885.71,38.302,872.58,1237.7,313.57,849.85,862.13,38.13,864.51,1297.4,228.83,938.63,955.89,79.162,935.56,1187.5,346.84,962.23,1061.1,225.43,952.49,1247.1,202.16,451.12,1019.9,140.56,419.69,1137.1,257.8,429.43,1002.1,153.46,418.37,1216.5,221.56,438.5,1098.3,217.12,428.65,1120.9,239.77,76.533,1106.0,214.49,85.051,1131.6,305.51,68.708,1059.1,194.26,71.335,1214.9,144.38,27.425,947.94,33.253,28.132,1112.3,316.01,10.577,1141.8,281.35,7.4823,1192.1,301.54,1380.6,1096.1,312.44,961.14,981.74
58,0.95,136.14,1561.6,1051.4,205.78,1539.6,1008.7,136.38,1544.2,1135.7,302.55,1361.5,1003.4,177.58,1374.5,1247.4,287.37,1383.0,1155.6,164.02,1299.3,1087.0,314.22,1151.3,1185.0,112.67,1130.8,1046.4,348.1,1063.7,923.81,115.74,1064.6,1310.3,339.59,1017.8,1001.5,176.66,1049.3,1255.8,260.22,848.72,884.33,40.769,872.18,1239.8,314.51,849.63,861.06,40.707,864.36,1299.7,228.25,938.83,955.29,79.126,935.94,1187.3,346.37,962.1,1060.3,225.71,952.69,1246.8,201.62,451.4,1019.5,140.24,419.73,1137.0,257.43,429.59,1001.7,153.31,418.57,1216.5,221.4,438.77,1098.0,216.71,428.71,1120.7,239.94,76.776,1106.0,214.34,84.832,1131.6,305.48,68.724,1059.1,194.55,71.62,1215.0,144.49,27.536,947.93,33.345,28.145,1112.3,316.27,10.918,1141.9,281.34,7.4149,1192.2,302.25,1380.2,1095.2,311.61,960.91,980.95
62,1.017,134.51,1560.5,1052.2,203.75,1538.4,1008.6,136.18,1543.3,1136.5,302.63,1361.4,1002.4,178.93,1374.1,1247.1,288.27,1382.6,1154.6,164.33,1299.1,1086.9,314.48,1150.9,1183.8,112.27,1130.7,1046.3,348.16,1063.5,922.97,116.96,1064.6,1310.9,339.95,1017.7,1000.7,177.65,1049.2,1256.1,261.36,847.9,883.87,41.45,871.51,1242.1,315.6,849.12,860.43,41.939,864.36,1301.9,227.41,938.84,954.72,79.236,935.47,1187.4,346.02,962.38,1059.3,226.01,952.45,1246.3,201.26,451.44,1019.3,139.7,419.3,1137.5,256.78,429.56,1001.2,152.6,417.96,1216.9,221.07,438.83,1097.6,216.01,428.18,1121.1,239.71,76.756,1105.9,214.09,84.854,1132.1,305.53,68.834,1059.0,194.18,71.211,1215.4,144.37,27.482,947.93,33.38,28.192,1112.4,316.03,10.687,1142.0,281.33,7.3139,1192.3,302.88,1380.0,1094.1,311.29,961.28,980.23
66,1.084,132.69,1559.8,1050.8,202.41,1537.7,1007.3,134.59,1542.9,1135.2,301.87,1361.4,1000.5,180.35,1374.4,1246.4,288.94,1382.8,1153.1,164.9,1298.8,1086.3,315.13,1151.0,1182.2,112.21,1130.9,1046.1,348.21,1063.7,921.92,118.34,1064.9,1311.3,340.32,1017.9,999.77,178.57,1049.2,1256.0,262.46,847.56,883.42,42.526,871.44,1244.0,316.7,849.01,859.9,43.387,864.69,1303.9,227.21,939.03,954.15,80.207,935.44,1187.8,346.11,962.88,1057.9,227.01,952.53,1245.2,200.61,452.37,1019.1,139.3,419.0,1137.9,255.78,429.88,1000.4,152.51,417.85,1217.3,221.48,439.34,1097.1,215.58,427.81,1121.2,240.01,77.112,1105.7,213.55,84.638,1132.8,305.55,68.964,1058.7,194.08,71.173,1216.0,144.49,27.693,947.96,33.537,28.432,1112.5,316.14,10.864,1142.1,281.34,7.1862,1192.5,303.12,1380.1,1092.4,311.02,961.47,978.95
70,1.15,130.11,1557.4,1046.2,200.77,1535.8,1003.4,131.31,1541.6,1130.8,301.54,1361.5,997.95,180.91,1374.7,1244.3,289.12,1383.2,1150.5,165.39,1298.2,1084.8,316.25,1151.6,1180.3,112.88,1130.0,1045.1,348.79,1063.6,920.53,120.08,1065.3,1311.1,340.81,1018.1,998.42,180.29,1049.4,1255.8,263.36,847.28,882.24,44.423,871.16,1245.3,317.61,848.68,858.86,45.703,864.9,1305.2,227.77,938.94,953.35,81.363,935.23,1187.3,347.1,963.06,1056.7,228.33,952.69,1244.2,199.4,452.76,1018.9,139.22,418.8,1137.7,254.23,429.67,999.52,152.78,417.71,1217.2,221.18,439.38,1096.4,215.2,427.29,1120.6,239.82,77.031,1105.7,213.46,84.543,1133.1,305.3,68.963,1058.5,193.97,70.999,1216.2,144.38,27.688,947.98,33.618,28.535,1112.5,316.0,10.712,1142.2,281.34,7.0672,1192.5,303.18,1380.5,1089.8,311.89,961.61,977.82
74,1.217,126.05,1552.7,1037.6,198.32,1531.2,996.13,126.42,1539.2,1122.5,302.25,1361.1,994.45,181.54,1374.9,1240.7,289.49,1383.8,1146.8,166.99,1297.1,1081.9,317.78,1152.2,1178.0,114.9,1128.8,1043.0,350.29,1063.1,918.38,122.0,1065.7,1309.6,341.94,1017.6,996.32,182.25,1049.6,1254.6,264.17,847.14,880.09,47.03,870.85,1245.3,318.63,848.19,857.02,48.438,864.92,1305.3,229.26,938.69,951.81,82.632,935.63,1185.8,348.51,962.45,1055.2,229.71,952.69,1242.8,198.93,453.02,1017.7,139.82,418.99,1136.7,254.11,429.46,998.56,153.27,418.04,1216.3,221.33,439.47,1095.5,215.79,427.38,1119.6,239.98,77.044,1105.9,213.57,84.449,1133.0,305.38,68.972,1058.6,194.12,71.06,1216.1,144.49,27.814,948.06,33.685,28.643,1112.5,316.1,10.695,1142.2,281.36,7.0164,1192.5,303.67,1380.6,1086.2,313.22,961.06,976.3
78,1.284,120.45,1542.9,1024.1,195.49,1522.2,985.44,119.32,1532.8,1109.1,304.45,1360.4,991.0,183.02,1375.2,1236.4,290.46,1384.2,1142.5,168.74,1296.3,1078.1,319.68,1152.3,1175.4,117.23,1127.6,1040.3,352.67,1062.1,915.48,123.96,1066.2,1306.6,343.91,1016.7,993.41,184.3,1049.9,1251.7,265.42,846.76,876.82,49.737,870.64,1243.6,319.99,847.4,854.04,51.035,865.18,1303.7,230.58,938.18,949.73,83.924,936.02,1183.5,349.85,961.78,1053.2,230.89,952.73,1240.7,199.94,452.46,1017.1,140.11,419.08,1135.1,254.86,429.0,997.85,153.71,418.2,1214.6,221.89,439.3,1094.7,216.19,427.38,1118.1,239.97,76.813,1106.0,213.75,84.359,1132.7,305.39,68.765,1058.6,194.24,71.126,1215.8,144.45,27.77,948.1,33.686,28.589,1112.5,316.09,10.507,1142.1,281.33,6.9914,1192.4,305.03,1380.4,1082.1,314.53,960.43,974.3
82,1.35,114.91,1528.8,1007.1,192.57,1509.7,971.52,110.06,1524.5,1092.6,306.58,1359.2,986.52,184.52,1375.8,1231.1,291.16,1384.7,1137.1,170.53,1295.2,1073.5,321.38,1152.5,1172.2,119.4,1126.4,1037.1,356.38,1061.0,912.22,126.15,1066.9,1302.8,347.07,1015.7,990.07,186.44,1050.6,1247.8,267.95,846.38,872.76,52.182,871.02,1240.3,322.68,846.62,850.37,53.504,865.71,1300.2,231.64,937.73,947.17,84.981,936.39,1180.8,351.03,961.3,1050.7,232.0,952.84,1238.2,200.92,452.07,1015.8,140.33,419.25,1133.3,255.73,428.64,996.8,153.95,418.55,1212.9,222.68,439.26,1093.7,216.36,427.33,1116.3,240.09,76.746,1106.0,214.01,84.229,1132.2,305.48,68.606,1058.6,194.36,71.232,1215.5,144.49,27.757,948.14,33.648,28.567,1112.4,316.12,10.478,1142.0,281.37,7.097,1192.3,306.34,1380.1,1077.2,315.69,959.84,971.73
86,1.417,111.2,1515.8,988.65,191.06,1499.3,956.33,102.43,1515.4,1073.8,308.27,1357.2,980.2,185.07,1377.0,1223.6,290.7,1385.8,1129.4,171.94,1293.8,1067.1,322.52,1153.1,1168.3,120.98,1124.9,1032.9,361.31,1059.2,908.53,128.29,1068.6,1298.5,351.12,1014.1,986.39,188.79,1052.2,1243.9,272.2,845.09,868.56,54.557,872.83,1235.5,327.26,844.81,846.94,55.649,867.24,1295.5,232.69,937.38,944.17,86.036,936.78,1177.8,352.1,960.88,1047.6,233.03,953.12,1235.2,201.34,451.83,1013.9,140.52,419.33,1131.8,256.29,428.31,995.27,154.72,418.87,1211.1,222.72,439.41,1092.1,216.72,427.36,1114.4,240.24,76.789,1105.9,214.2,84.113,1131.8,305.54,68.59,1058.5,194.6,71.437,1215.2,144.53,27.72,948.12,33.62,28.648,1112.4,316.22,10.546,1141.9,281.4,7.1505,1192.3,305.37,1379.9,1069.5,316.75,959.32,968.76
90,1.484,109.12,1506.6,971.53,190.19,1492.1,941.49,97.244,1508.8,1056.2,308.54,1355.3,971.67,183.87,1378.8,1213.8,289.45,1386.9,1119.9,171.98,1292.7,1058.9,322.52,1154.5,1163.1,121.86,1122.9,1027.0,365.31,1057.0,904.26,129.1,1071.2,1293.3,354.7,1012.7,982.54,190.27,1054.7,1239.6,278.31,841.79,865.38,56.44,874.79,1230.2,333.62,841.7,844.55,56.973,869.46,1290.2,233.58,936.62,940.47,86.91,937.11,1174.3,353.01,960.9,1044.0,233.97,954.0,1231.6,201.18,451.62,1010.2,140.51,419.41,1130.3,256.86,427.89,993.04,155.02,419.36,1209.5,222.0,439.22,1089.5,216.81,427.33,1112.4,240.09,76.738,1105.5,214.26,84.213,1131.5,305.61,68.534,1058.3,194.47,71.478,1214.9,144.35,27.252,948.0,33.467,28.48,1112.4,316.0,10.43,1141.7,281.39,7.3015,1192.2,303.61,1378.6,1060.7,317.42,958.9,965.18
94,1.55,107.87,1500.8,956.67,189.73,1487.3,928.09,94.223,1504.9,1041.0,308.57,1353.8,962.58,183.2,1381.0,1203.8,288.71,1387.9,1109.9,172.03,1292.2,1050.1,322.08,1155.9,1156.8,121.98,1122.2,1020.4,367.36,1055.1,899.45,127.89,1074.3,1286.1,356.54,1011.8,978.37,189.99,1057.5,1233.5,285.57,837.41,863.27,56.979,877.07,1224.5,341.08,838.29,842.9,56.593,872.25,1284.6,233.12,936.29,935.78,87.79,937.85,1170.6,353.2,961.47,1039.2,234.99,955.41,1227.4,202.19,451.22,1007.4,140.5,419.88,1128.2,257.69,427.81,990.53,155.35,420.05,1207.3,221.89,439.52,1086.8,216.81,427.65,1110.1,240.62,77.174,1105.0,214.17,84.302,1131.1,305.89,68.505,1057.9,194.54,71.969,1214.7,144.34,27.01,947.94,33.497,28.535,1112.4,316.22,10.868,1141.7,281.38,7.4968,1192.1,303.21,1378.5,1051.0,317.85,958.63,960.88
98,1.617,106.84,1496.1,944.22,188.98,1482.8,916.25,92.621,1502.0,1028.2,308.39,1352.0,953.73,182.96,1382.4,1194.3,288.26,1388.1,1100.4,171.84,1291.7,1041.9,321.53,1156.5,1150.3,121.41,1121.2,1014.0,367.61,1052.7,894.32,125.77,1076.7,1278.2,356.99,1010.4,973.94,188.25,1059.3,1226.1,292.15,832.04,861.21,55.221,878.59,1218.2,347.76,834.38,841.0,54.199,874.83,1278.3,233.14,935.53,931.09,87.811,937.86,1166.1,353.23,961.67,1034.1,235.11,955.95,1222.4,202.43,450.88,1005.0,140.12,419.62,1125.3,257.93,427.38,988.28,154.66,420.17,1204.6,222.05,439.61,1084.5,216.51,427.28,1107.4,240.66,77.258,1104.6,214.27,84.334,1130.4,306.04,68.566,1057.6,194.4,72.161,1214.0,144.16,26.665,947.93,33.383,28.438,1112.4,316.04,10.66,1141.4,281.39,7.5493,1192.0,302.78,1377.9,1041.7,318.28,958.34,956.31
102,1.684,106.28,1492.3,933.34,188.74,1478.5,905.88,91.934,1500.1,1017.4,308.69,1350.2,945.84,183.37,1383.3,1185.9,288.37,1388.1,1092.0,171.94,1291.2,1034.2,320.74,1156.4,1144.1,120.94,1120.8,1007.4,367.76,1050.4,889.29,124.4,1078.6,1271.4,356.8,1008.8,969.36,186.54,1060.5,1219.5,296.63,827.91,858.21,51.827,881.36,1211.0,352.24,831.25,838.24,50.507,877.45,1271.2,233.96,934.72,925.84,87.004,937.62,1159.7,353.33,961.63,1029.5,233.9,956.34,1216.9,202.68,450.65,1002.6,137.95,418.87,1121.2,257.94,426.89,985.75,152.6,419.89,1200.4,222.49,439.88,1082.1,214.86,426.63,1103.5,240.78,77.583,1104.1,213.49,84.023,1129.7,306.08,68.426,1057.2,194.05,72.641,1213.2,144.22,26.699,948.0,33.453,28.529,1112.5,316.07,10.532,1141.2,281.42,7.4415,1192.0,302.83,1377.1,1033.5,319.11,957.76,951.71
106,1.75,105.47,1488.2,923.13,188.32,1474.6,896.37,90.664,1497.2,1006.9,309.85,1349.3,938.82,182.99,1383.7,1177.8,287.98,1388.1,1084.3,172.24,1290.7,1026.6,320.37,1156.7,1138.6,121.44,1120.3,1000.1,368.15,1048.9,884.3,123.93,1080.5,1266.2,356.22,1007.5,964.48,186.24,1061.9,1214.5,297.77,826.09,853.67,47.331,885.12,1203.7,353.62,829.5,834.28,46.171,880.28,1263.8,237.06,933.85,919.92,86.178,938.16,1151.2,354.55,960.96,1025.7,231.71,956.39,1211.0,201.73,451.39,999.64,125.57,417.98,1109.0,257.3,426.25,982.58,140.37,418.82,1189.7,222.39,439.89,1078.9,203.29,425.69,1091.5,241.01,77.654,1103.7,212.61,83.794,1128.9,306.35,68.175,1056.6,193.38,73.195,1212.6,144.42,27.062,948.14,33.42,28.498,1112.6,316.03,9.9876,1140.9,281.41,7.6363,1192.0,302.89,1376.7,1026.2,321.6,956.85,947.2
110,1.817,102.88,1484.2,912.7,186.23,1471.3,886.42,87.852,1494.0,996.37,309.9,1349.1,930.75,182.75,1384.4,1169.0,287.02,1388.8,1075.5,172.77,1290.0,1018.2,320.75,1157.7,1131.9,123.3,1119.5,992.8,368.98,1048.1,878.41,123.41,1083.2,1261.1,356.24,1007.5,958.68,185.27,1063.4,1209.5,295.36,826.38,848.24,43.11,889.47,1197.6,351.32,828.81,829.06,41.962,883.92,1257.6,241.54,932.24,914.58,90.454,940.28,1145.3,357.79,960.28,1021.9,234.47,957.35,1206.8,201.19,449.68,994.5,83.72,417.2,1076.4,256.23,424.47,977.61,101.42,417.83,1160.8,220.91,438.72,1073.2,165.01,424.41,1062.3,242.75,77.176,1103.7,205.79,88.046,1124.5,307.55,66.979,1056.0,189.64,81.339,1209.1,144.94,27.838,948.46,32.625,28.034,1112.7,316.67,10.564,1143.0,280.73,15.494,1190.9,302.1,1377.0,1017.9,325.42,955.07,942.33
