42,0.684,345.48,1521.4,770.19,421.32,1506.5,748.61,328.52,1503.4,846.04,542.49,1334.5,767.62,354.42,1366.3,1015.0,505.04,1398.4,920.89,407.33,1312.4,846.09,515.13,1135.8,962.1,336.17,1107.4,832.97,610.0,1032.4,726.39,347.94,1064.3,1108.1,562.5,1008.9,798.14,379.78,1046.8,1029.9,431.46,978.85,610.85,184.67,999.85,1005.4,463.17,917.16,624.04,198.75,933.65,1018.9,460.77,923.69,750.43,288.63,921.37,970.78,538.31,935.6,908.38,470.36,934.26,1001.3,393.66,445.03,802.75,267.44,447.78,877.5,465.02,434.66,794.73,261.36,442.33,961.51,403.26,407.92,891.28,348.94,434.75,889.2,390.96,71.316,905.99,371.14,79.614,938.63,451.23,65.472,852.84,331.34,71.881,1010.0,271.08,33.924,758.54,201.9,31.3,865.71,461.0,-7.6561,934.94,412.77,-4.4839,1025.3,532.84,1376.1,846.23,552.43,949.94,809.68
46,0.75,340.87,1521.2,768.25,415.67,1504.4,744.62,325.01,1503.4,844.43,538.62,1334.1,764.2,353.9,1367.0,1013.9,502.58,1398.8,917.32,403.97,1312.4,844.27,513.91,1136.4,959.54,333.11,1107.4,833.17,607.72,1031.9,729.14,344.34,1065.9,1109.1,558.2,1009.0,799.53,377.82,1048.4,1032.7,432.5,978.12,609.81,183.1,1003.0,1002.7,463.88,916.35,623.37,196.47,936.55,1016.0,456.74,923.92,748.79,287.67,922.12,971.81,536.62,936.14,905.27,469.99,934.85,999.1,399.44,444.79,807.61,265.04,448.58,880.87,470.53,434.86,798.88,261.0,442.85,964.24,409.53,408.27,896.24,346.83,435.42,890.18,391.7,71.774,906.3,371.01,80.102,939.19,451.75,65.482,853.1,331.28,72.077,1010.4,271.19,34.172,758.58,201.96,31.375,865.76,460.78,-7.887,934.88,412.71,-4.3585,1025.4,529.49,1376.2,842.64,549.06,949.99,806.28
50,0.817,337.25,1521.5,768.25,410.91,1502.7,742.33,324.39,1504.3,845.77,533.41,1333.5,760.75,356.77,1367.1,1015.8,503.03,1398.5,914.2,400.48,1312.3,843.89,513.03,1136.0,957.52,329.28,1107.0,834.77,605.06,1032.1,726.96,336.15,1066.1,1110.5,555.59,1009.1,797.18,371.47,1047.0,1034.5,431.14,978.39,606.73,176.43,1009.2,998.1,461.7,916.41,620.72,187.48,942.52,1011.8,451.89,922.75,748.76,286.29,921.92,974.14,534.01,936.38,903.61,469.01,935.41,998.32,402.31,442.6,812.97,263.29,447.95,884.38,474.16,434.58,802.83,261.49,442.19,967.5,415.24,407.8,901.58,345.48,435.46,891.42,391.71,71.482,906.7,370.9,79.546,939.09,452.0,65.317,853.38,331.55,71.393,1010.3,270.98,34.037,758.63,201.77,30.991,865.76,461.04,-7.6404,934.9,412.75,-4.4236,1025.3,526.31,1375.5,839.37,545.1,950.06,804.37
54,0.884,334.15,1522.1,770.37,406.59,1501.4,742.48,322.13,1504.7,847.96,529.33,1333.0,760.09,356.89,1367.2,1017.8,501.12,1398.0,913.89,397.37,1312.3,845.07,511.15,1135.7,957.24,326.14,1106.8,837.01,603.43,1032.7,722.72,328.47,1066.4,1111.5,558.39,1009.5,796.8,365.21,1046.8,1035.6,429.53,979.59,603.04,169.81,1015.9,994.49,458.37,916.9,617.82,177.84,949.19,1008.0,448.71,922.54,749.21,284.34,921.42,975.86,531.64,936.38,903.55,467.18,935.2,998.72,403.32,442.23,815.4,266.02,448.03,885.66,475.32,434.72,805.11,262.61,441.81,968.27,416.83,407.71,904.15,347.63,435.39,893.4,391.84,71.577,907.04,371.45,79.18,938.95,452.08,65.421,853.59,331.79,71.052,1010.1,271.06,34.167,758.66,201.76,30.713,865.58,460.76,-7.9957,934.87,412.71,-4.502,1025.2,523.5,1375.0,838.93,541.98,949.88,804.29
58,0.95,331.32,1523.5,773.88,402.88,1501.3,744.54,319.73,1505.7,851.57,527.35,1333.9,762.56,354.04,1367.6,1019.8,498.85,1398.4,916.32,395.03,1313.1,847.07,508.87,1136.1,959.04,324.53,1107.5,838.39,601.5,1034.2,721.68,323.19,1066.9,1112.3,556.65,1010.1,795.89,360.43,1047.5,1036.4,427.68,983.19,601.66,164.78,1021.2,993.45,455.41,920.07,616.24,171.55,954.08,1005.7,446.92,923.5,749.78,282.11,922.01,976.2,529.36,936.62,904.37,464.89,935.54,999.47,400.71,442.58,814.29,270.24,448.22,886.83,472.46,435.1,804.5,264.29,441.76,969.5,413.53,407.89,903.17,351.54,435.37,896.64,391.77,71.68,907.12,371.88,78.814,938.92,451.85,65.567,853.65,332.18,70.857,1010.1,271.17,34.209,758.72,201.8,30.708,865.57,461.05,-7.6409,934.94,412.75,-4.4744,1025.2,521.17,1375.5,841.39,539.93,950.2,805.14
62,1.017,329.56,1525.1,778.37,400.65,1502.2,748.5,317.42,1506.7,855.79,526.06,1335.4,767.08,349.87,1367.8,1022.6,496.19,1399.0,920.85,392.95,1314.3,850.15,506.41,1136.6,961.66,323.07,1108.3,839.47,599.73,1035.9,726.09,320.08,1066.8,1113.2,553.99,1011.6,799.3,357.06,1047.7,1037.0,426.58,988.56,603.32,161.56,1023.7,993.76,454.07,924.98,616.79,167.74,956.48,1005.3,445.13,924.42,749.71,279.9,922.88,975.96,527.24,936.4,904.77,462.65,935.52,999.75,395.41,442.92,812.38,272.1,448.32,890.54,467.48,435.57,802.27,266.14,441.8,972.41,409.01,408.12,901.16,353.36,436.14,899.27,391.03,71.267,907.1,371.85,78.558,939.05,451.36,65.903,853.59,332.05,70.388,1010.2,270.95,33.868,758.77,201.43,29.966,865.38,460.99,-7.6387,934.93,412.73,-4.4216,1025.3,519.21,1376.6,846.12,538.4,950.57,805.65
66,1.084,328.63,1526.5,783.38,399.9,1503.8,753.91,315.34,1507.6,860.31,524.59,1336.8,772.66,345.42,1367.5,1026.7,493.23,1399.2,926.59,390.54,1315.2,854.42,503.78,1136.5,964.35,321.07,1109.5,840.94,597.82,1037.0,734.05,318.49,1065.5,1113.9,545.98,1011.8,801.53,355.98,1048.2,1037.5,427.72,993.55,606.66,159.96,1024.2,994.44,454.57,929.67,619.05,166.45,956.87,1004.8,442.99,925.54,749.44,277.9,923.31,976.25,525.13,936.5,904.05,460.84,935.54,999.33,390.89,443.27,810.78,273.09,449.3,895.37,462.45,435.74,799.5,268.11,442.42,976.41,405.15,408.05,899.33,353.8,436.68,901.69,390.97,71.409,907.24,371.73,78.711,939.57,450.74,65.944,853.48,332.08,70.295,1010.7,270.96,33.704,758.96,201.75,30.377,865.46,461.0,-7.5836,934.91,412.73,-4.4514,1025.3,517.04,1377.5,851.97,536.17,950.93,804.94
70,1.15,328.47,1528.4,788.32,400.03,1505.2,760.19,314.09,1509.4,865.08,522.6,1338.2,779.1,340.86,1367.3,1031.7,490.36,1399.7,933.54,387.78,1316.4,859.61,500.71,1136.3,966.77,318.54,1110.7,843.52,596.86,1038.9,741.23,317.94,1063.5,1113.1,542.94,1013.2,807.01,354.25,1048.2,1036.6,429.21,997.31,609.22,159.22,1023.8,993.52,457.2,933.46,620.75,166.28,956.1,1002.0,439.38,926.4,749.12,276.43,923.73,977.78,522.97,936.64,903.07,459.21,935.3,998.6,387.24,442.96,810.08,277.03,449.6,900.3,459.08,435.9,798.21,271.74,442.62,980.58,402.76,408.18,898.5,357.55,437.35,905.65,390.55,71.171,907.31,371.91,78.352,939.85,450.36,66.159,853.4,332.17,69.837,1010.9,270.81,33.587,758.91,201.58,29.922,865.2,460.76,-7.7998,934.89,412.7,-4.5074,1025.2,514.52,1378.4,858.66,533.15,951.25,803.97
74,1.217,328.31,1530.2,792.75,400.33,1506.7,766.68,310.43,1510.4,867.65,519.37,1340.2,784.71,337.17,1365.8,1037.3,484.43,1399.4,939.62,384.45,1317.1,864.67,498.37,1136.3,969.59,316.1,1110.9,846.35,596.82,1042.0,745.45,316.25,1060.2,1113.3,541.85,1015.2,809.87,352.54,1046.9,1036.8,432.09,999.77,609.69,158.53,1023.1,991.52,460.61,936.42,621.46,165.74,955.06,998.63,435.92,926.75,749.73,275.03,923.62,979.85,521.05,937.12,902.7,458.23,935.78,998.83,384.1,442.13,810.45,282.44,449.65,906.34,456.46,435.94,798.12,276.4,442.86,986.71,400.78,407.83,898.37,363.0,437.56,911.88,390.18,70.941,907.43,371.87,77.929,940.72,449.99,66.286,853.38,332.23,69.161,1011.6,270.77,33.449,759.05,201.51,29.765,865.25,461.02,-7.4852,934.94,412.71,-4.5526,1025.3,511.23,1379.5,864.63,530.19,951.69,803.47
78,1.284,327.26,1531.8,797.99,399.61,1508.2,773.01,310.54,1512.3,873.7,515.8,1342.8,788.16,336.07,1363.8,1042.9,484.3,1400.2,944.5,381.61,1318.0,869.01,497.1,1136.3,971.25,314.49,1111.8,849.34,597.45,1046.3,748.18,313.88,1057.5,1115.6,542.1,1018.2,811.7,352.21,1045.4,1039.5,435.63,1003.1,609.98,158.5,1023.3,989.93,464.52,939.72,621.55,165.51,955.58,996.79,433.99,927.81,751.3,273.53,923.94,982.09,519.37,937.78,904.02,456.77,936.26,1000.3,382.27,442.46,811.05,288.32,449.38,912.88,455.04,436.47,798.7,282.06,443.13,993.45,400.32,408.17,899.95,368.67,438.19,918.46,390.51,71.327,907.75,372.55,78.0,941.44,449.92,66.472,853.41,332.86,69.027,1012.2,270.98,33.91,759.0,201.35,30.455,865.12,461.05,-7.5203,934.95,412.72,-4.6889,1025.3,508.26,1381.0,868.73,528.26,952.4,804.76
82,1.35,324.19,1533.0,805.06,396.82,1510.9,779.25,308.41,1512.8,880.63,513.79,1344.0,790.63,336.15,1362.5,1046.9,483.31,1400.1,947.67,380.11,1318.2,872.14,496.68,1136.2,973.4,312.85,1111.9,851.52,598.5,1048.5,750.25,313.54,1056.0,1118.2,543.62,1020.4,814.59,351.91,1043.9,1042.0,437.94,1005.2,610.73,158.99,1023.6,990.56,467.57,942.18,621.78,166.24,955.51,995.86,432.45,927.49,753.28,271.47,923.7,982.92,517.48,937.58,906.45,454.44,936.1,1002.4,380.82,441.7,812.45,293.8,447.91,921.83,453.64,436.35,799.9,287.8,442.97,1001.7,399.06,407.68,900.96,373.88,438.42,926.11,389.87,70.715,907.96,372.53,77.487,942.3,449.61,66.432,853.44,332.95,68.101,1012.9,270.82,33.823,759.03,201.54,29.891,865.25,461.04,-7.5623,934.95,412.7,-4.8259,1025.3,506.59,1381.5,871.67,527.26,952.16,807.06
86,1.417,320.16,1533.8,813.88,392.16,1513.3,785.17,306.2,1511.8,889.41,514.33,1343.8,793.65,336.13,1361.9,1049.5,483.33,1399.2,950.52,380.16,1318.2,874.53,495.31,1135.2,975.79,311.91,1112.5,852.95,599.06,1048.6,752.77,315.43,1055.5,1120.2,543.32,1019.4,815.54,353.6,1044.2,1043.8,438.59,1006.6,612.63,160.76,1024.5,992.65,468.34,943.55,623.11,167.79,956.13,996.95,431.34,928.12,754.94,268.65,923.08,983.61,515.31,937.24,908.62,451.64,935.68,1004.1,379.4,441.38,814.02,301.33,446.99,931.65,452.36,436.59,800.89,294.91,442.83,1011.6,400.92,407.56,902.66,381.37,438.96,936.14,389.93,70.755,908.44,372.91,77.856,943.4,449.3,66.587,853.49,333.63,67.799,1014.0,270.93,33.979,759.11,201.8,30.484,865.43,461.05,-7.5836,934.98,412.73,-4.9864,1025.4,506.64,1381.2,875.3,525.27,952.28,809.53
90,1.484,317.51,1534.4,821.83,388.53,1514.3,790.36,305.46,1511.4,897.62,514.92,1342.6,796.95,335.85,1361.5,1052.1,483.82,1398.1,953.65,380.3,1317.8,877.24,493.58,1133.8,978.26,310.93,1112.6,854.76,598.21,1047.0,756.01,316.87,1055.1,1121.9,542.05,1018.3,818.84,354.4,1044.0,1045.3,437.95,1006.9,615.29,161.6,1024.0,995.22,467.4,943.57,625.42,168.57,955.91,999.64,429.67,928.16,756.39,266.12,922.31,984.97,513.11,936.82,910.41,449.03,934.9,1005.5,377.96,441.05,815.57,306.76,445.65,939.56,450.86,436.53,801.21,299.69,442.55,1019.4,401.04,407.34,903.61,386.89,438.27,944.42,389.91,70.579,908.75,372.91,78.011,944.72,448.87,66.403,853.43,333.95,67.18,1015.3,270.85,33.926,759.23,202.02,31.118,865.63,460.83,-7.8814,934.91,412.77,-5.2038,1025.5,507.07,1379.6,877.74,523.31,952.16,811.35
94,1.55,316.8,1536.1,827.99,386.82,1515.1,794.92,305.46,1512.3,903.71,514.56,1342.2,799.99,335.64,1361.5,1055.2,483.74,1397.4,956.78,379.78,1318.0,880.42,492.39,1133.1,980.69,309.12,1112.7,857.18,595.83,1046.0,758.81,315.24,1054.6,1123.4,539.31,1017.6,821.55,351.98,1043.5,1046.7,436.06,1006.7,617.39,159.48,1022.9,997.17,465.01,943.52,627.47,166.68,954.75,1001.4,427.52,928.1,758.02,264.74,921.58,986.84,511.65,937.07,911.83,447.8,934.99,1007.1,377.15,440.41,816.93,306.14,444.92,941.25,450.06,436.5,802.1,298.92,441.97,1020.9,400.76,407.01,904.6,386.36,438.27,946.09,389.45,70.133,908.86,372.63,77.778,945.32,448.77,66.549,853.44,333.68,66.491,1015.9,270.72,33.908,759.29,201.66,30.716,865.56,460.81,-7.9616,934.88,412.74,-5.3447,1025.5,506.85,1379.0,880.79,521.77,952.77,812.78
98,1.617,317.0,1538.1,832.0,386.52,1515.9,798.34,305.53,1513.8,907.57,513.22,1343.0,802.5,335.41,1361.3,1058.6,483.07,1397.4,959.8,378.76,1318.6,883.46,491.46,1133.1,982.46,308.32,1113.9,859.68,593.01,1046.5,760.55,312.18,1054.3,1125.4,536.69,1018.4,823.53,350.28,1043.5,1048.9,433.1,1007.8,619.08,156.71,1024.5,998.69,461.94,944.27,629.28,163.53,956.16,1002.8,426.72,929.2,759.89,263.68,922.15,988.73,510.67,937.31,913.41,446.86,935.22,1008.7,376.98,441.17,818.17,301.7,445.74,938.74,449.9,437.13,803.26,294.85,442.12,1018.7,400.88,407.39,905.91,381.29,438.5,943.26,389.93,70.676,909.21,372.74,78.1,945.31,448.6,66.713,853.52,333.73,66.858,1015.9,270.96,34.24,759.3,202.05,31.11,865.53,461.1,-7.6166,934.99,412.72,-5.2895,1025.5,505.97,1379.4,883.58,520.68,953.01,814.33
102,1.684,317.32,1539.7,834.58,386.5,1516.3,801.23,305.45,1515.1,910.03,511.62,1343.5,804.8,334.48,1360.6,1061.2,481.88,1397.1,962.36,377.45,1318.7,885.78,489.75,1132.8,983.96,307.07,1113.8,860.94,591.32,1047.1,761.05,309.91,1053.7,1127.5,535.11,1018.4,823.74,347.12,1042.4,1050.5,430.28,1008.9,620.58,153.76,1024.9,1001.1,458.97,945.31,630.79,160.1,956.52,1004.7,426.92,928.98,761.3,261.59,922.05,988.64,509.17,937.18,915.81,444.5,935.02,1010.5,375.85,440.73,819.75,298.17,445.38,936.36,448.61,436.92,804.23,290.33,441.65,1015.9,400.33,407.0,907.08,377.69,438.42,941.55,389.1,70.148,909.54,372.34,77.768,945.3,447.89,66.768,853.6,333.12,66.452,1015.9,270.77,33.915,759.32,201.8,30.662,865.45,460.8,-7.8955,934.93,412.68,-5.2968,1025.5,504.74,1379.5,886.03,520.31,953.1,816.92
106,1.75,317.16,1540.5,836.1,386.41,1516.6,803.15,302.82,1514.7,910.22,511.23,1343.4,807.1,332.04,1359.9,1062.3,477.98,1395.7,964.46,376.27,1318.5,887.04,487.85,1132.3,985.82,306.05,1113.7,860.97,590.07,1047.0,761.25,308.73,1053.0,1128.8,534.42,1018.5,824.82,345.6,1041.9,1051.5,428.34,1010.0,621.71,151.26,1024.6,1004.1,455.41,945.83,632.25,157.85,956.25,1007.2,426.86,929.08,761.94,259.06,921.62,987.43,507.38,936.97,917.36,441.69,934.79,1011.4,375.49,440.7,820.79,297.72,445.19,935.93,448.14,436.99,804.97,289.01,441.29,1015.5,400.37,406.99,908.03,377.37,438.37,942.16,388.86,70.181,910.04,372.51,77.77,945.37,447.3,66.851,853.76,333.12,66.437,1015.9,270.8,33.918,759.3,201.65,30.913,865.46,460.79,-7.8731,934.98,412.71,-5.2975,1025.6,503.6,1379.2,888.29,519.59,952.96,818.57
110,1.817,316.54,1540.5,836.01,386.06,1516.1,803.83,301.37,1514.8,909.93,510.03,1343.0,808.51,328.79,1359.4,1062.3,475.64,1395.2,965.69,374.64,1317.9,887.41,485.49,1131.7,986.59,304.81,1113.4,860.24,588.54,1046.8,761.08,307.27,1052.7,1129.5,533.33,1018.5,825.67,344.29,1041.6,1051.9,425.85,1012.2,621.6,148.93,1024.2,1006.3,453.01,947.54,631.78,156.02,955.8,1008.6,426.73,929.03,761.88,257.02,921.02,986.23,505.84,936.8,917.83,439.42,934.64,1011.3,373.86,440.3,823.53,298.8,444.61,937.66,446.08,436.45,805.48,289.44,441.0,1017.1,401.57,406.73,910.06,378.26,438.0,944.4,387.98,69.922,911.25,372.66,77.767,945.76,445.43,66.776,853.99,333.19,66.287,1016.2,270.72,33.693,759.25,201.85,31.253,865.44,460.81,-7.8875,934.97,412.69,-5.4134,1025.5,501.84,1378.6,889.7,518.82,952.75,819.14
114,1.884,314.88,1539.2,833.56,384.92,1515.0,802.5,299.15,1513.8,907.55,508.36,1343.0,808.43,326.01,1358.5,1061.6,473.19,1395.0,965.75,372.84,1317.2,887.05,484.07,1131.5,986.62,303.54,1112.1,859.21,586.95,1047.3,757.79,303.12,1052.1,1130.1,531.96,1018.0,822.44,340.88,1040.1,1052.3,422.33,1014.6,619.54,144.95,1023.1,1006.2,450.48,950.37,628.24,152.56,954.68,1008.0,425.48,927.84,760.88,255.56,920.37,984.88,505.13,936.67,917.22,438.1,934.31,1010.4,371.08,439.96,823.57,300.33,443.62,939.71,444.01,436.0,804.55,290.99,440.54,1019.1,399.01,406.37,909.35,380.11,437.69,946.53,387.34,69.476,911.48,372.61,77.461,945.98,445.0,66.76,854.12,333.11,65.825,1016.3,270.64,33.668,759.3,201.76,30.825,865.54,461.11,-7.6604,935.01,412.7,-5.459,1025.6,499.81,1378.4,889.69,517.94,952.25,818.41
