11,0.166,-566.19,1514.8,289.47,-649.64,1516.2,301.29,-539.05,1507.8,210.2,-792.93,1359.5,258.82,-532.81,1364.7,97.541,-713.68,1410.4,122.21,-638.73,1325,228.63,-723.1,1132.9,75.293,-587.35,1123.4,298.02,-868.58,1064.1,302.34,-451.59,1063.1,95.809,-825.56,1039.3,235.91,-528.35,1042,112.21,-778.43,866.45,348.34,-417.36,879.87,226.59,-846.48,851.26,338.06,-427.67,840.93,170.18,-718.11,941.01,338.25,-505.75,937.19,183.49,-795.16,956.79,146.02,-662.85,950.9,54.256,-696.49,457.69,260.81,-589.29,441.09,170.34,-787.17,453.84,254.2,-579.06,420.8,76.77,-702.31,433.08,172.43,-684.78,424.83,140.37,-705.77,101.62,189.48,-654.02,98.29,182.29,-775.7,92.506,231.82,-608.51,83.462,111.75,-612.05,44.137,326.94,-528.65,55.433,283.24,-791.54,30.578,146.96,-696.92,27.205,103.73,-771.91,1387.7,183.7,-817.5,951.25,266.58
12,0.183,-566.44,1514.4,289.96,-650.54,1515.9,302.34,-539.57,1507.3,210.65,-793.8,1359.3,259.54,-533.81,1364.7,98.085,-714.64,1410.3,123.12,-639.51,1325,229.36,-723.77,1132.6,76.259,-587.78,1123.6,299.13,-869.05,1063.8,303.42,-451.6,1063.3,97.294,-826.01,1038.9,237.01,-528.25,1042,114.35,-777.84,866.35,349.54,-416.47,880.14,228.53,-846.11,851.09,339.58,-426.36,841.59,171.43,-718.14,940.77,339.64,-506.07,937.13,184.11,-795.7,956.57,147.67,-663.66,950.84,55.487,-697.2,457.55,261.21,-589.53,441.26,171.47,-788.09,453.78,254.36,-579.37,420.94,77.792,-703.03,433.16,172.6,-685.14,424.9,141.46,-705.82,101.66,189.68,-654.18,97.97,182.86,-775.73,92.459,231.88,-608.6,83.663,112.22,-611.86,44.057,327,-528.79,54.977,283.47,-791.5,30.668,146.97,-696.96,27.297,103.8,-772.82,1387.5,184.43,-817.82,950.97,268.16
13,0.2,-566.67,1514,290.53,-650.67,1515.8,303.15,-540.13,1506.9,211.08,-794.62,1359.1,260.41,-534.72,1364.6,98.627,-715.51,1410.3,123.99,-640.09,1325.1,230.08,-724.45,1132.4,77.425,-588.01,1123.5,300.19,-869.47,1063.5,304.5,-451.85,1063.5,98.596,-826.45,1038.7,238.11,-528.48,1042.2,115.96,-777.45,866.61,351.06,-416.48,880.16,230,-845.72,851.04,341.06,-425.68,841.99,172.59,-718.2,940.61,340.98,-506.58,937.45,185.27,-796.21,956.45,149.29,-664.36,950.87,56.766,-697.97,457.56,261.71,-589.7,441.43,172.46,-788.79,453.74,254.59,-579.71,421.21,78.811,-703.58,433.33,173,-685.41,424.96,142.58,-705.86,101.81,189.91,-654.38,98.077,183.17,-775.8,92.509,232.02,-608.71,83.883,112.65,-611.61,44.153,327.07,-528.94,54.737,283.52,-791.44,30.813,146.98,-696.95,27.483,103.86,-773.63,1387.4,185.26,-818.06,950.81,269.66
14,0.216,-566.91,1513.6,291.06,-649.93,1515.8,303.66,-540.73,1506.5,211.53,-795.32,1359.1,261.31,-535.55,1364.5,99.252,-716.32,1410.2,124.83,-641.04,1325.2,230.91,-725.1,1132.2,78.623,-588.64,1123.9,301.44,-869.8,1063.5,305.5,-452.28,1063.6,99.661,-826.76,1038.6,239.17,-528.93,1042.3,117.05,-777.39,867.08,352.82,-417.29,879.94,231.32,-845.28,851,342.55,-425.33,842.2,173.3,-718.36,940.51,342.39,-506.89,937.4,186.12,-796.67,956.36,150.78,-664.99,951.01,58.005,-698.85,457.44,262.19,-589.89,441.54,173.56,-789.48,453.79,254.96,-579.97,421.52,79.768,-704.01,433.44,173.55,-685.54,425.03,143.75,-705.89,101.93,190.18,-654.5,98.045,183.54,-775.81,92.494,232.16,-608.75,84.159,113.02,-611.42,44.23,327.12,-529.06,54.336,283.84,-791.37,31.001,147,-696.88,27.73,103.86,-774.34,1387.3,186.16,-818.33,950.8,271.02
15,0.233,-567.22,1513.3,291.62,-650.21,1515.7,304.5,-541.24,1506.3,212.03,-796.01,1359.1,262.28,-536.4,1364.4,99.868,-717.1,1410.1,125.68,-641.36,1325.1,231.72,-725.77,1132.1,79.959,-589.28,1123.8,302.51,-870.25,1063.3,306.63,-452.98,1063.6,100.49,-827.07,1038.6,240.31,-529.68,1042.2,117.98,-776.86,867.08,353.81,-418.82,879.4,232.09,-844.96,851.03,343.95,-425.59,842.1,173.57,-718.73,940.43,343.71,-507.52,937.75,187.48,-797.16,956.22,152.18,-665.5,951.1,59.243,-699.42,457.26,262.86,-590.26,441.81,174.71,-790.02,453.72,255.36,-580.2,421.74,80.752,-704.41,433.49,174.09,-685.73,425.12,144.79,-705.94,102.2,190.22,-654.65,98,183.82,-775.91,92.423,232.31,-608.74,84.392,113.3,-611.49,44.095,327.18,-529.21,53.973,283.96,-791.35,31.08,147.04,-696.34,27.932,103.69,-775.09,1387.3,187.11,-818.58,950.84,272.27
16,0.25,-567.54,1513.1,292.18,-650.53,1515.5,305.29,-541.78,1506.1,212.49,-796.68,1359.2,263.32,-537.17,1364.3,100.55,-717.86,1410,126.53,-642.4,1325.1,232.55,-726.45,1132,81.262,-589.88,1123.8,303.47,-870.64,1063.3,307.74,-453.98,1063.4,101.09,-827.31,1038.7,241.45,-530.73,1041.9,118.26,-776.66,867.32,355.08,-420.94,878.68,232.34,-844.7,851.12,345.26,-426.31,841.83,173.53,-719.23,940.34,344.99,-508.03,937.96,188.65,-797.68,956.05,153.49,-666.06,951.15,60.45,-700.05,457.08,263.48,-590.4,441.65,175.59,-790.52,453.54,255.72,-580.44,421.95,81.831,-704.74,433.52,174.62,-685.95,425.25,145.85,-706.04,102.05,190.56,-654.8,97.899,184.09,-776.04,92.33,232.37,-608.77,84.591,113.56,-611.68,43.859,327.23,-529.33,53.609,284.09,-791.36,31.062,147.06,-696.34,27.977,103.75,-775.78,1387.3,188.09,-818.84,950.77,273.44
17,0.266,-567.84,1513.1,292.72,-650.93,1515.4,306.14,-542.3,1506,213.01,-797.3,1359.4,264.39,-538.05,1364.1,101.17,-718.6,1409.9,127.41,-642.83,1325,233.51,-727.2,1131.8,82.619,-590.35,1123.7,304.2,-870.99,1063.4,308.93,-455.2,1063,101.43,-827.63,1038.7,242.7,-532.03,1041.5,118.39,-776.6,867.64,356.27,-423.39,877.77,231.93,-844.59,851.28,346.54,-427.7,841.25,172.91,-719.78,940.3,346.29,-508.41,938.07,189.64,-798.17,955.82,154.76,-666.63,951.16,61.675,-700.69,457.28,264.26,-590.71,442.1,176.77,-791.11,453.43,256.13,-580.7,422.06,82.925,-705.03,433.6,175.1,-686.55,425.58,146.59,-706.15,102.14,190.53,-654.99,97.626,184.42,-776.19,92.246,232.4,-608.93,84.652,113.87,-611.76,43.65,327.26,-529.42,53.26,284.26,-791.42,30.976,147.07,-696.9,27.848,104.05,-776.45,1387.4,189.14,-819.24,950.43,274.71
18,0.283,-568.18,1513,293.38,-651.28,1515.4,306.91,-542.82,1505.9,213.59,-797.88,1359.5,265.58,-538.85,1363.9,101.89,-719.34,1409.9,128.33,-643.44,1325.1,234.46,-727.82,1131.6,84.027,-591.15,1124.1,305.21,-871.28,1063.5,310.18,-456.67,1062.6,101.5,-827.99,1038.9,243.94,-533.5,1041.2,118.01,-776.51,867.94,357.45,-426.05,876.69,231.19,-844.56,851.41,347.81,-429.61,840.52,171.86,-720.29,940.15,347.51,-508.85,938.32,190.79,-798.71,955.63,156.05,-667.19,951.19,62.861,-701.13,457.13,264.56,-590.69,442.06,177.66,-791.56,453.21,256.41,-580.99,422.21,83.998,-705.24,433.63,175.66,-686.44,425.32,148.04,-706.19,101.99,190.77,-655.16,97.495,184.64,-776.26,92.125,232.44,-609.07,84.69,114.12,-611.79,43.507,327.31,-529.4,53.046,284.35,-791.46,30.925,147.11,-696.98,27.77,104.11,-777.09,1387.4,190.22,-819.8,950,276
19,0.3,-568.56,1513,294.03,-651.63,1515.5,307.75,-543.38,1505.8,214.19,-798.34,1359.7,266.82,-539.69,1363.7,102.58,-720.07,1409.9,129.28,-644,1325.4,235.52,-728.73,1131.5,85.401,-591.61,1124,305.85,-871.55,1063.7,311.61,-458.33,1062.2,101.34,-828.44,1039.1,245.26,-535.25,1040.9,117.39,-776.79,868.38,358.96,-429.07,875.39,230,-844.56,851.55,349.1,-432.22,839.59,170.37,-720.72,940,348.74,-509.27,938.59,191.9,-799.21,955.53,157.34,-667.79,951.31,64.063,-701.32,456.93,265.18,-590.79,442.11,178.57,-791.99,453.17,256.82,-581.35,422.41,84.822,-705.42,433.7,176.36,-686.95,425.46,148.96,-706.2,102.03,190.97,-655.34,97.342,184.88,-776.31,92.04,232.54,-609.22,84.776,114.35,-611.74,43.51,327.37,-529.43,52.856,284.45,-791.47,30.967,147.14,-697.03,27.772,104.16,-777.66,1387.5,191.41,-820.33,949.73,277.28
20,0.316,-568.95,1513,294.7,-651.85,1515.7,308.49,-543.91,1505.8,214.83,-798.76,1360,268.09,-540.46,1363.5,103.22,-720.81,1409.9,130.28,-644.42,1325.7,236.56,-729.7,1131.6,86.688,-592.27,1124.1,306.73,-871.77,1064,313.12,-460.11,1061.7,100.99,-828.86,1039.4,246.58,-537.17,1040.8,116.47,-776.54,868.39,359.89,-432.57,873.79,228.39,-844.65,851.78,350.46,-435.17,838.64,168.54,-721.13,939.94,349.96,-509.75,938.75,192.91,-799.63,955.55,158.57,-668.31,951.47,65.132,-701.84,457.13,266.08,-590.96,442.07,179.33,-792.27,453.22,257.28,-581.73,422.69,85.578,-705.56,433.8,177.06,-687.15,425.48,149.97,-706.21,102.09,191.13,-655.52,97.472,185.03,-776.29,92.023,232.63,-609.3,84.936,114.56,-611.59,43.587,327.4,-529.45,52.734,284.54,-791.44,31.101,147.14,-697,27.936,104.15,-778.24,1387.6,192.61,-820.82,949.5,278.57
21,0.333,-569.46,1513.1,295.43,-653.15,1515.7,309.59,-544.4,1505.9,215.56,-799.17,1360.2,269.33,-541.18,1363.3,103.88,-721.53,1409.9,131.32,-645.1,1326,237.56,-730.47,1131.6,88.078,-592.76,1124.4,307.65,-872,1064.2,314.73,-462.03,1061.3,100.54,-829.29,1039.7,248.04,-539.22,1040.7,115.52,-776.98,868.86,361.41,-436.72,872.09,226.5,-844.86,852.08,351.87,-438.32,837.56,166.32,-721.63,939.96,351.14,-510.58,938.83,193.75,-800.05,955.55,159.73,-668.82,951.58,66.248,-702.22,457.11,266.63,-591.15,442.17,180.02,-792.53,453.16,257.77,-582.12,422.9,86.205,-705.74,433.92,177.73,-687.14,425.45,151.12,-706.22,102.21,191.23,-655.65,97.462,185.23,-776.53,92.355,232.64,-609.35,85.107,114.77,-611.53,43.6,327.42,-529.51,52.559,284.6,-791.38,31.186,147.16,-696.4,28.171,103.97,-778.78,1387.8,193.77,-821.31,949.38,279.81
22,0.35,-569.95,1513.3,296.18,-652.75,1515.8,310.04,-544.93,1506,216.33,-799.57,1360.5,270.57,-541.88,1363.2,104.47,-722.26,1409.8,132.37,-645.52,1326.2,238.55,-731.27,1131.5,89.496,-593.22,1124.6,308.76,-872.23,1064.5,316.39,-464.11,1060.7,100.05,-829.78,1040,249.52,-541.44,1040.6,114.46,-777.26,869.04,362.62,-441.31,870.11,224.27,-845.18,852.35,353.33,-441.57,836.41,163.7,-722.18,939.99,352.29,-510.8,939.05,194.87,-800.49,955.52,160.85,-669.28,951.63,67.301,-702.46,456.88,267.04,-591.39,442.32,180.76,-792.92,453.15,258.29,-581.84,423.49,86.565,-705.96,433.98,178.31,-687.35,425.58,152,-706.25,102.3,191.37,-655.75,97.464,185.41,-776.59,92.354,232.7,-609.37,85.255,114.99,-611.53,43.541,327.45,-529.53,52.38,284.71,-791.33,31.222,147.16,-696.4,28.265,103.97,-779.36,1387.9,194.89,-821.75,949.27,281.07
23,0.366,-570.51,1513.3,297,-654.26,1515.8,311.14,-545.5,1506.1,217.08,-799.92,1360.7,271.8,-542.61,1363,105.01,-722.96,1409.8,133.39,-646.27,1326.3,239.74,-732.08,1131.4,90.903,-593.63,1124.8,309.84,-872.47,1064.7,318.11,-466.24,1060.2,99.589,-830.35,1040.3,250.98,-543.78,1040.4,113.39,-777.61,869.12,363.95,-446.35,867.96,221.73,-845.56,852.54,354.88,-444.96,835.18,160.72,-722.69,939.92,353.38,-511.16,939.2,195.86,-800.91,955.45,161.99,-669.8,951.68,68.373,-703.01,456.8,267.46,-591.59,442.38,181.48,-793.39,453.04,258.68,-582.79,423.31,87.555,-706.25,433.97,178.98,-687.57,425.63,152.74,-706.32,102.35,191.56,-655.89,97.432,185.61,-776.71,92.314,232.79,-609.42,85.397,115.21,-611.59,43.429,327.47,-529.49,52.219,284.7,-791.35,31.212,147.18,-696.43,28.253,104.04,-779.88,1388,196.03,-822.27,949.11,282.29
24,0.383,-571.1,1513.4,297.82,-653.98,1515.8,311.61,-546.08,1506.1,217.94,-800.27,1360.7,273.03,-543.35,1362.8,105.57,-723.66,1409.7,134.36,-646.42,1326.4,240.49,-732.92,1131.3,92.206,-593.95,1124.9,310.92,-872.68,1064.9,319.83,-468.37,1059.6,99.197,-830.93,1040.4,252.53,-546.15,1040.3,112.25,-777.98,869.12,365.33,-451.69,865.56,218.96,-846,852.61,356.52,-448.57,833.83,157.44,-723.15,939.65,354.49,-511.58,939.21,196.8,-801.38,955.34,163.16,-670.42,951.73,69.395,-703.56,456.62,268.18,-591.78,442.37,182.32,-794.13,452.91,259.06,-583,423.46,88.271,-706.72,433.91,179.62,-687.68,425.43,153.38,-706.45,102.29,191.79,-656.04,97.342,185.85,-776.82,92.161,232.88,-609.56,85.502,115.44,-611.68,43.353,327.49,-529.44,52.11,284.76,-791.39,31.161,147.21,-696.99,28.131,104.29,-780.38,1387.9,197.21,-822.71,948.83,283.45
25,0.4,-571.71,1513.4,298.58,-654.7,1515.8,312.47,-546.67,1506.2,218.72,-800.64,1360.8,274.23,-544.09,1362.5,106.1,-724.34,1409.6,135.29,-646.91,1326.4,241.44,-733.78,1131.2,93.549,-594.38,1124.9,311.85,-873,1065,321.65,-470.52,1059,98.881,-831.53,1040.5,254.11,-548.52,1040.1,111.03,-778.4,869.15,366.75,-457.32,863.06,215.92,-846.44,852.73,358.21,-452.41,832.51,154.02,-723.54,939.34,355.6,-512.04,939.27,197.63,-801.96,955.21,164.39,-671.09,951.83,70.452,-704.4,456.36,268.6,-592.07,442.35,183.1,-794.93,452.69,259.42,-583.08,423.53,89.137,-707.3,433.9,180.14,-688.15,425.5,154.12,-706.68,102.3,192.02,-656.35,96.963,186.21,-776.86,91.712,233.12,-609.74,85.565,115.76,-611.83,43.291,327.52,-529.53,51.939,284.77,-791.49,31.07,147.28,-697.05,28.112,104.36,-780.91,1387.8,198.37,-823.16,948.45,284.71
26,0.416,-572.32,1513.5,299.36,-655.23,1515.8,313.24,-547.29,1506.3,219.48,-801.04,1361,275.44,-544.91,1362.3,106.58,-725.02,1409.5,136.21,-647.1,1326.4,242.35,-734.65,1131,94.84,-594.7,1125,312.75,-873.3,1065.3,323.35,-472.7,1058.5,98.577,-832.18,1040.6,255.66,-550.97,1040,109.49,-778.76,869.31,368.2,-462.99,860.61,212.72,-846.92,852.91,359.9,-456.41,831.24,150.41,-723.77,939.08,356.66,-512.53,939.43,198.39,-802.52,955.13,165.64,-671.9,951.99,71.39,-705.25,456.2,268.89,-592.6,442.45,183.7,-795.86,452.54,259.72,-583.11,423.64,90.013,-708.05,433.93,180.6,-688.05,425.25,154.92,-706.93,102.36,192.2,-656.66,96.851,186.51,-777.02,91.421,233.29,-609.94,85.653,116.1,-611.87,43.299,327.53,-529.63,51.667,284.94,-791.58,31.049,147.32,-697.1,28.14,104.42,-781.48,1387.9,199.51,-823.6,948.11,285.97
27,0.433,-572.88,1513.6,300.06,-655.76,1515.9,314.1,-547.92,1506.4,220.24,-801.47,1361.1,276.66,-545.67,1362.1,107.09,-725.71,1409.5,137.15,-647.47,1326.5,243.26,-735.51,1131,96.123,-594.99,1125.2,313.65,-873.62,1065.5,325.05,-474.85,1058,98.242,-832.75,1040.6,257.31,-553.41,1040,107.88,-779.04,869.57,369.66,-468.22,858.47,209.8,-847.28,853.18,361.58,-460.25,830.15,146.62,-723.9,938.88,357.72,-512.92,939.69,199.05,-803.1,955.13,166.93,-672.61,952.12,72.4,-706.07,456.19,269.14,-592.68,442.41,184.77,-796.76,452.53,260.03,-582.98,423.68,91.013,-708.85,433.93,180.98,-688.34,425.28,155.2,-707.16,102.57,192.29,-657.06,96.782,186.75,-777.55,91.853,233.3,-610.1,85.75,116.5,-611.8,43.431,327.57,-529.65,51.442,285.08,-791.61,31.058,147.37,-697.09,28.222,104.51,-782.03,1388,200.64,-824.04,947.88,287.2
28,0.45,-573.39,1513.7,300.86,-656.06,1516,314.88,-548.54,1506.5,220.93,-801.83,1361.2,277.84,-546.43,1361.9,107.62,-726.4,1409.4,138.13,-647.75,1326.7,244.13,-736.28,1130.9,97.349,-595.3,1125.5,314.7,-873.99,1065.6,326.67,-476.98,1057.5,97.805,-833.31,1040.7,258.77,-555.82,1040,106.09,-779.27,869.76,371.15,-474.35,855.69,205.82,-847.54,853.34,363.33,-464.45,828.91,142.86,-723.93,938.62,358.66,-513.32,939.74,199.69,-803.6,955.16,168.13,-673.3,952.28,73.349,-706.91,456.03,269.48,-593.31,442.71,185.53,-797.36,452.42,260.23,-582.83,423.78,91.954,-709.56,433.87,181.37,-688.53,425.2,155.65,-707.35,102.68,192.5,-657.63,96.681,187.06,-777.7,91.818,233.46,-610.2,85.85,116.85,-611.64,43.596,327.61,-529.62,51.294,285.15,-791.61,31.117,147.38,-697.06,28.408,104.49,-782.59,1388,201.79,-824.34,947.65,288.49
