11,0.167,672.94,1550.6,-323.1,594.02,1539.9,-357.47,739.74,1528.6,-370.3,506.57,1351.7,-417.05,814.27,1363.5,-446.4,642.42,1399.8,-514.68,660.14,1325.4,-376.58,655,1131.4,-550.63,680.63,1123.1,-287.42,427,1054.6,-405.02,891.25,1062.5,-415.64,498.58,1029.7,-439.06,824.08,1042.9,-456.92,488.23,860.84,-315.91,818.12,862.42,-323.7,436.1,842.84,-359.72,871.12,835.23,-361.36,538.71,943.68,-303.83,804.95,938.58,-342.19,559.96,952.97,-513.55,721.91,945.73,-531.25,591.45,459.62,-367.47,722.08,442.26,-412.58,512.5,455.45,-414.78,774.38,424.11,-490.6,627.7,436.02,-447.01,650.59,427.73,-480.8,615.88,104.42,-441.73,648.97,98.992,-451.73,533.47,94.255,-433.51,722.6,85.349,-493.23,634.03,46.012,-274.58,715.26,51.621,-306.57,556.69,32.096,-516.25,650.9,28.748,-543.5,558.69,1380.5,-471.97,485.21,949.97,-415.96
12,0.184,673.54,1550.6,-322.94,594.5,1540.1,-357.53,740.42,1528.6,-370,507.04,1352.1,-416.55,814.73,1363.2,-446.52,642.96,1399.9,-514.52,660.66,1325.5,-376.44,654.74,1131.5,-550.55,680.8,1123.1,-287.37,427.22,1055.1,-404.58,891.53,1062.2,-415.73,498.65,1030.1,-438.82,824.32,1042.4,-456.9,488.42,861.1,-315.87,818.77,862.36,-323.28,436.1,843.32,-359.59,871.46,834.92,-361.29,538.58,943.78,-303.81,804.84,938.72,-342.25,559.65,952.99,-513.57,721.62,945.76,-531.38,591.39,459.68,-367.52,722.13,442.51,-412.5,512.31,455.46,-414.86,774.24,424.14,-490.51,627.54,436.02,-447.05,650.4,427.74,-480.91,615.83,104.38,-441.77,648.16,98.586,-452.34,533.43,94.271,-433.58,722.56,85.341,-493.23,634.04,46.028,-274.64,715.21,51.663,-306.61,556.68,32.109,-516.31,651.43,29.061,-543.39,559.09,1380.9,-471.6,484.96,949.98,-415.94
13,0.2,674.11,1550.5,-322.77,597.16,1539.9,-357.62,741.09,1528.5,-369.73,507.44,1352.5,-416.07,815.09,1362.8,-446.66,643.24,1400,-514.29,660.53,1325.2,-376.34,654.67,1131.6,-550.36,680.79,1122.9,-287.31,427.31,1055.6,-404.06,891.83,1061.8,-415.92,498.68,1030.6,-438.69,824.52,1042.1,-456.91,488.37,861.28,-315.78,819.38,862.06,-323.09,435.96,843.73,-359.35,872.07,834.59,-361.12,538.37,943.75,-303.91,804.72,938.89,-342.32,559.39,952.95,-513.54,721.34,945.8,-531.52,591.25,459.63,-367.57,721.94,442.49,-412.45,511.92,455.52,-414.87,774.11,424.14,-490.43,627.38,436.03,-447.11,650.24,427.87,-481.02,615.81,104.37,-441.78,648.16,98.63,-452.33,533.43,94.226,-433.55,722.58,85.395,-493.23,633.89,45.897,-274.63,715.13,51.551,-306.62,556.66,32.025,-516.28,651.42,29.018,-543.36,559.47,1381.1,-471.12,484.72,949.99,-415.89
14,0.217,674.71,1550.3,-322.57,597.29,1540.1,-357.49,741.74,1528.3,-369.48,507.8,1352.9,-415.6,815.4,1362.4,-446.79,643.49,1400,-514.08,661.25,1325.3,-376.11,654.41,1131.7,-550.21,680.77,1122.6,-287.81,427.39,1056.1,-403.43,892.08,1061.4,-416.15,498.6,1031.2,-438.59,824.68,1041.8,-457.04,488.18,861.17,-316.25,819.94,861.61,-322.99,435.74,844.16,-359.12,872.56,834.23,-361.2,538.09,943.63,-304.03,804.52,938.93,-342.48,559.17,952.91,-513.6,721.13,945.81,-531.66,591.09,459.47,-367.65,721.66,442.42,-412.36,512.04,455.37,-414.89,774,424.15,-490.35,627.26,435.97,-447.1,650.22,427.93,-480.92,615.75,104.34,-441.81,648.97,99.081,-451.72,533.4,94.197,-433.59,722.6,85.505,-493.25,633.74,45.751,-274.67,715,51.444,-306.66,556.61,31.917,-516.32,650.7,28.413,-543.53,559.81,1381.4,-470.71,484.47,950.06,-416.03
15,0.234,675.34,1550.1,-322.33,598.33,1539.6,-357.53,742.43,1528.1,-369.17,508.15,1353.3,-415.09,815.7,1362.1,-446.91,643.7,1400,-513.86,661.06,1325.1,-376.03,653.52,1131.5,-549.73,680.75,1122.6,-287.46,427.37,1056.5,-402.81,892.31,1061.2,-416.38,498.45,1031.7,-438.3,824.8,1041.4,-457.11,487.97,861.41,-316.05,820.5,861.09,-323.07,435.41,844.62,-358.78,873,833.83,-361.5,537.81,943.55,-304.1,804.36,938.99,-342.61,558.97,952.87,-513.61,720.92,945.8,-531.74,590.9,459.38,-367.69,721.35,442.3,-412.32,511.69,455.4,-414.86,773.85,424.14,-490.27,627.11,435.93,-447.1,650.11,427.93,-480.89,615.72,104.31,-441.83,648.89,99.01,-451.75,533.38,94.148,-433.58,722.6,85.552,-493.24,633.67,45.687,-274.67,714.96,51.408,-306.64,556.58,31.837,-516.3,650.77,28.57,-543.52,560.11,1381.6,-470.32,484.28,950.05,-416.2
16,0.25,676.08,1549.9,-322.03,599.03,1539.7,-357.36,743.15,1527.9,-368.85,508.5,1353.8,-414.58,815.99,1361.8,-447,644.04,1400.1,-513.67,661.42,1325.2,-375.9,653.31,1131.6,-549.56,680.81,1122.4,-288,427.29,1057.2,-402.1,892.5,1060.9,-416.7,498.27,1032.2,-437.68,824.89,1041.1,-457.19,487.89,862.09,-315.14,821.08,860.72,-323.25,435.05,845.21,-358.37,873.37,833.46,-362.01,537.66,943.55,-304.16,804.13,938.95,-342.77,558.83,952.9,-513.62,720.72,945.85,-531.78,590.84,459.39,-367.7,721.19,442.25,-412.3,511.6,455.43,-414.86,773.78,424.2,-490.22,627.02,435.93,-447.09,650.04,427.91,-480.76,615.72,104.37,-441.82,648.85,98.986,-451.71,533.36,94.188,-433.59,722.56,85.564,-493.21,633.71,45.762,-274.69,714.97,51.474,-306.65,556.56,31.891,-516.29,650.63,28.339,-543.51,560.42,1382,-469.97,484.09,950.04,-416.26
17,0.267,676.89,1549.8,-321.7,600.03,1540,-357.02,743.91,1527.8,-368.49,508.86,1354.4,-414.07,816.27,1361.5,-447.12,644.41,1400.2,-513.44,661.97,1325.3,-375.61,653.06,1131.7,-549.41,680.87,1122.4,-288,427.17,1057.9,-401.42,892.63,1060.5,-417.09,498.02,1032.6,-436.9,824.87,1040.9,-457.27,487.68,862.62,-314.73,821.7,860.31,-323.55,434.65,845.91,-357.8,873.69,833.07,-362.62,537.55,943.62,-304.2,803.89,938.82,-342.85,558.68,953,-513.6,720.58,945.93,-531.8,590.83,459.5,-367.68,721.15,442.31,-412.28,511.85,455.32,-414.78,773.74,424.24,-490.2,626.96,436,-447.08,649.91,427.95,-480.79,615.72,104.38,-441.79,648.82,98.993,-451.75,533.37,94.208,-433.57,722.56,85.537,-493.2,633.8,45.84,-274.67,715.06,51.564,-306.63,556.63,31.946,-516.28,650.81,28.643,-543.53,560.73,1382.3,-469.57,483.9,950.03,-416.26
18,0.284,677.72,1549.8,-321.3,600.71,1539.9,-356.7,744.76,1527.7,-368.11,509.24,1354.9,-413.57,816.58,1361.2,-447.19,644.82,1400.4,-513.18,662.77,1325.5,-375.48,652.81,1131.8,-549.29,681.03,1122.5,-287.94,427.01,1058.6,-400.81,892.72,1060.1,-417.52,497.67,1033.1,-436.26,824.74,1040.5,-457.41,487.51,863.01,-314.91,822.91,859.81,-324,434.31,846.62,-357.21,873.97,832.61,-363.36,537.49,943.71,-304.21,803.43,938.56,-343.04,558.52,953.11,-513.58,720.42,945.98,-531.8,590.85,459.63,-367.68,721.3,442.54,-412.26,511.73,455.34,-414.78,773.63,424.25,-490.22,626.88,436.02,-447.09,649.76,427.91,-480.81,615.7,104.37,-441.81,648.83,99.054,-451.75,533.36,94.207,-433.59,722.51,85.492,-493.23,633.95,46.002,-274.65,715.13,51.726,-306.64,556.62,32.005,-516.29,650.89,28.73,-543.55,561.07,1382.7,-469.14,483.74,949.98,-416.21
19,0.3,678.57,1549.7,-320.87,601.66,1540.2,-356.2,745.55,1527.6,-367.7,509.63,1355.4,-413.04,816.92,1360.8,-447.25,645.23,1400.5,-512.91,662.74,1325.3,-375.33,652.54,1131.8,-549.18,681.17,1122.5,-287.84,426.8,1059.2,-400.07,892.74,1059.6,-417.97,497.25,1033.6,-435.89,824.54,1040.1,-457.57,487.44,863.69,-314.37,822.97,859.6,-324.09,433.94,847.23,-356.51,874.16,832.06,-364.12,537.37,943.74,-304.2,802.93,938.31,-343.22,558.39,953.12,-513.53,720.26,945.96,-531.78,590.83,459.64,-367.7,721.33,442.67,-412.25,511.68,455.27,-414.78,773.54,424.24,-490.2,626.8,436,-447.15,649.61,427.84,-480.83,615.71,104.34,-441.83,647.99,98.554,-452.39,533.36,94.15,-433.59,722.46,85.426,-493.23,634.1,46.143,-274.67,715.25,51.822,-306.66,556.67,31.967,-516.3,651.42,29.02,-543.41,561.07,1383.2,-468.79,483.63,949.9,-416.14
20,0.317,679.39,1549.5,-320.41,602.3,1539.8,-355.76,746.26,1527.4,-367.28,510.05,1355.8,-412.5,817.3,1360.4,-447.28,645.55,1400.6,-512.58,663.55,1325.5,-375.03,652.32,1131.9,-549.03,681.22,1122.3,-287.77,426.58,1059.8,-399.53,892.7,1059.1,-418.52,496.81,1034.2,-435.8,824.37,1039.6,-457.83,487.32,864.27,-313.81,823.89,858.71,-324.66,433.63,847.76,-355.77,874.23,831.41,-364.96,537.2,943.65,-304.23,802.41,938.08,-343.45,558.23,953.13,-513.51,720.08,945.99,-531.79,590.76,459.53,-367.78,721.2,442.7,-412.2,511.56,455.23,-414.82,773.42,424.27,-490.19,626.7,435.92,-447.18,649.56,427.72,-480.75,615.67,104.3,-441.88,647.94,98.526,-452.41,533.51,93.919,-433.55,722.42,85.429,-493.25,634.04,46.14,-274.7,715.19,51.823,-306.69,556.64,31.913,-516.32,651.39,28.986,-543.44,561.5,1383.4,-468.35,483.47,949.86,-416.16
21,0.334,680.22,1549.2,-319.92,603.31,1539.9,-355.13,747.06,1527.3,-366.83,510.48,1356.1,-411.94,817.7,1359.9,-447.29,645.84,1400.6,-512.23,663.91,1325.3,-374.76,652.74,1132.3,-549.19,681.21,1122,-287.73,426.35,1060.3,-398.88,892.64,1058.5,-419.04,496.37,1034.9,-435.94,824.18,1039.2,-458.13,487.11,864.76,-313.28,824.21,857.99,-325.1,433.4,848.32,-355.01,874.24,830.77,-365.87,536.97,943.48,-304.23,801.97,937.84,-343.69,558.05,953.11,-513.44,719.89,946.06,-531.82,590.62,459.4,-367.86,720.9,442.49,-412.24,511.48,455.14,-414.81,773.36,424.27,-490.16,626.58,435.9,-447.22,649.5,427.78,-480.71,615.68,104.31,-441.87,648.74,98.963,-451.79,533.62,94.232,-433.51,722.45,85.468,-493.24,633.84,45.951,-274.69,715.09,51.695,-306.68,556.6,31.802,-516.31,651.37,28.892,-543.4,561.95,1383.6,-467.8,483.31,949.87,-416.11
22,0.35,681.03,1548.9,-319.38,604,1539.5,-354.48,747.88,1527.1,-366.36,510.93,1356.5,-411.36,818.11,1359.4,-447.3,646.14,1400.7,-511.88,664.3,1325.2,-374.49,652.6,1132.5,-548.94,681.18,1121.7,-287.74,426.18,1060.8,-398.21,892.54,1058,-419.52,495.95,1035.6,-436.06,823.94,1038.8,-458.47,487.03,865.2,-312.71,824.46,857.2,-325.64,433.25,848.79,-354.16,873.99,830.14,-366.95,536.79,943.31,-304.22,801.54,937.6,-343.95,557.84,953.13,-513.34,719.71,946.14,-531.84,590.45,459.29,-367.92,720.69,442.34,-412.27,511.31,455.11,-414.84,773.28,424.28,-490.21,626.45,435.9,-447.25,649.44,427.86,-480.74,615.63,104.3,-441.88,648.72,98.901,-451.77,533.58,94.184,-433.52,722.48,85.555,-493.27,633.64,45.694,-274.71,714.92,51.535,-306.71,556.56,31.724,-516.33,651.32,28.848,-543.42,562.39,1383.9,-467.28,483.15,949.92,-416.03
23,0.367,681.89,1548.6,-318.8,604.82,1539.3,-353.98,748.69,1526.9,-365.92,511.4,1356.8,-410.77,818.56,1359,-447.32,646.55,1400.7,-511.52,664.72,1325.1,-374.21,652.46,1132.6,-548.66,681.27,1121.4,-287.69,426.08,1061.3,-397.65,892.42,1057.4,-420.02,495.63,1036.1,-435.78,823.67,1038.4,-458.77,486.98,865.72,-312.08,824.58,856.46,-326.26,433.15,849.28,-353.33,874.02,829.48,-367.86,536.64,943.22,-304.14,801.12,937.33,-344.21,557.65,953.21,-513.22,719.49,946.24,-531.86,590.28,459.21,-367.97,720.48,442.21,-412.35,511.21,455.04,-414.81,773.2,424.33,-490.22,626.3,435.95,-447.31,649.37,427.96,-480.78,615.63,104.35,-441.87,648.7,98.89,-451.78,533.52,94.168,-433.51,722.52,85.605,-493.28,633.51,45.59,-274.71,714.87,51.441,-306.69,556.54,31.708,-516.33,651.3,28.811,-543.39,562.84,1384.1,-466.75,482.99,950.02,-415.91
24,0.384,682.84,1548.4,-318.18,605.82,1539.5,-353.22,749.54,1526.6,-365.44,511.95,1357.2,-410.21,819.01,1358.7,-447.29,647.16,1400.9,-511.16,665.29,1325.2,-373.93,652.32,1132.7,-548.36,681.64,1121.4,-287.63,426.07,1061.9,-397.02,892.27,1056.8,-420.5,495.46,1036.4,-435.02,823.35,1038.1,-459.03,487.15,866.42,-311.42,824.83,855.91,-326.74,433.15,849.88,-352.45,873.78,828.83,-368.87,536.64,943.32,-303.98,800.7,936.99,-344.41,557.48,953.36,-513.07,719.28,946.3,-531.83,590.28,459.29,-367.98,720.53,442.39,-412.34,511.04,455.14,-414.81,773.1,424.32,-490.26,626.14,435.94,-447.36,649.27,427.93,-480.83,615.6,104.35,-441.88,648.75,98.984,-451.78,533.66,94.106,-433.46,722.52,85.636,-493.26,633.67,45.752,-274.72,714.97,51.603,-306.7,556.53,31.802,-516.34,651.33,28.9,-543.4,563.35,1384.5,-466.29,482.85,950.09,-415.74
25,0.4,683.83,1548.3,-317.52,606.62,1539.3,-352.56,750.41,1526.3,-364.94,512.47,1357.7,-409.65,819.49,1358.4,-447.27,647.82,1401.1,-510.78,666.01,1325.4,-373.67,652.17,1132.7,-548.08,682.13,1121.6,-287.49,426.22,1062.5,-396.35,892.12,1056.3,-421,495.43,1036.6,-434.05,822.99,1037.7,-459.2,487.59,867.2,-310.73,825.03,855.47,-327.28,433.27,850.43,-351.75,873.49,828.2,-369.95,536.72,943.51,-303.78,800.37,936.72,-344.53,557.34,953.52,-512.89,719.08,946.3,-531.76,590.34,459.43,-367.97,720.63,442.63,-412.36,511.92,455.22,-414.99,773.02,424.34,-490.28,625.96,435.9,-447.45,649.14,427.83,-480.85,615.58,104.35,-441.88,648.76,99.065,-451.79,533.43,93.955,-433.56,722.46,85.539,-493.25,634.04,46.179,-274.71,715.21,51.899,-306.69,556.63,31.912,-516.32,650.9,28.682,-543.59,563.85,1384.8,-465.81,482.71,950.07,-415.46
26,0.417,684.77,1548,-316.85,607.64,1539.6,-351.82,751.23,1526,-364.4,512.98,1358,-409.1,819.95,1358.1,-447.22,648.29,1401.3,-510.4,666.6,1325.4,-373.4,651.97,1132.7,-547.87,682.5,1121.7,-287.37,426.44,1062.9,-395.63,891.97,1055.8,-421.45,495.52,1036.7,-433.13,822.62,1037.3,-459.38,488.24,867.72,-310.26,825.08,854.98,-327.83,433.62,850.81,-351.07,873.16,827.59,-370.92,536.7,943.57,-303.57,800.01,936.42,-344.63,557.15,953.59,-512.72,718.88,946.26,-531.67,590.27,459.47,-367.95,720.73,442.84,-412.35,511.78,455.25,-414.95,772.91,424.34,-490.33,625.81,435.87,-447.48,649.04,427.69,-480.86,615.52,104.32,-441.92,647.88,98.505,-452.45,533.39,93.915,-433.58,722.62,85.343,-493.23,634.2,46.416,-274.71,715.3,52.042,-306.71,556.65,31.925,-516.35,650.94,28.745,-543.62,564.3,1385,-465.31,482.57,950.04,-415.21
27,0.434,685.65,1547.7,-316.12,608.51,1539.5,-351.12,752.13,1525.7,-363.73,513.47,1358.2,-408.5,820.35,1357.8,-447.17,648.67,1401.3,-510,666.98,1325.3,-373.13,651.89,1132.7,-547.68,682.62,1121.5,-287.24,426.77,1063.1,-394.72,891.81,1055.3,-421.93,495.74,1036.9,-432.34,822.27,1037,-459.62,489.12,867.83,-310.2,824.93,854.29,-328.56,434.18,851.01,-350.44,872.75,827.04,-371.92,536.57,943.51,-303.37,799.72,936.22,-344.67,556.91,953.62,-512.51,718.67,946.27,-531.57,590.1,459.37,-367.92,720.41,442.54,-412.41,511.7,455.11,-414.81,772.8,424.32,-490.35,625.69,435.92,-447.49,648.9,427.65,-480.95,615.47,104.34,-441.92,648.63,98.91,-451.86,533.33,93.843,-433.56,722.37,85.437,-493.26,634.08,46.301,-274.7,715.21,51.969,-306.7,556.64,31.809,-516.34,650.88,28.612,-543.59,564.72,1385.2,-464.8,482.43,950.06,-414.9
28,0.45,686.5,1547.3,-315.4,609.4,1539.4,-350.41,753,1525.2,-363.02,513.95,1358.4,-407.94,820.76,1357.4,-447.1,649.02,1401.3,-509.61,667.29,1325.1,-372.86,651.85,1132.9,-547.47,682.64,1121.2,-287.18,427.24,1063.3,-393.83,891.67,1054.9,-422.34,496.09,1037.1,-431.67,822.01,1036.8,-459.94,490.16,867.61,-310.33,824.64,853.56,-329.25,434.81,851.16,-349.85,872.33,826.52,-372.79,536.41,943.42,-303.07,799.55,936.11,-344.65,556.72,953.67,-512.32,718.51,946.37,-531.47,589.93,459.23,-367.86,720.11,442.33,-412.46,510.53,454.97,-414.43,772.71,424.35,-490.38,625.58,435.93,-447.46,648.82,427.68,-480.99,615.45,104.35,-441.91,648.56,98.8,-451.83,533.27,93.795,-433.56,722.38,85.485,-493.26,633.75,45.978,-274.75,714.97,51.688,-306.73,556.55,31.731,-516.34,650.75,28.506,-543.58,565.14,1385.3,-464.35,480.99,951.29,-417.99
