11,0.167,195.06,1494.2,205.56,111.92,1500.3,222.48,219,1494.5,125.19,-27.664,1354.8,187.27,203.36,1367.9,-16.755,32.87,1409.5,39.84,121.64,1322.1,131.17,13.919,1140.3,-20.028,179.96,1115.7,176.56,-138.64,1069.4,208.18,270.98,1082.8,-93.256,-95.157,1042.1,143.75,190.7,1056.3,-72.594,-93.357,854.45,243.38,231.32,1103.4,124.28,-159.68,855.53,222.31,284.74,1061.6,134.89,63.227,940.16,238.69,261.24,952.92,63.073,-35.023,947.52,54.194,89.065,950.94,-51.026,69.352,458.56,151.82,210.86,450.35,53.88,-18.823,454.99,131.78,227.23,435.12,-40.542,77.355,435.91,62.967,119.08,425.32,19.301,65.684,102.12,74.232,157.44,96.792,13.475,-13.624,96.265,97.903,210.73,94.88,-53.057,109.93,47.241,238.02,282.81,49.744,114.76,-4.9288,32.812,10.551,129.04,35.02,-79.404,-15.765,1386.7,114.56,-42.775,942.11,176.6
12,0.184,195.03,1494.4,205.63,111.78,1500.5,222.54,218.77,1494.6,125.16,-27.745,1354.7,187.41,203.13,1368,-16.694,32.609,1409.4,39.978,121.55,1322.2,131.22,13.623,1140.3,-20.049,180.03,1115.7,176.53,-138.56,1069.4,208.44,270.85,1081.9,-90.827,-94.663,1041.8,144.38,190.33,1056.1,-70.65,-94.128,854.36,244.57,232.45,1099.6,127.22,-160.21,855.59,222.74,283.1,1054.6,137.55,63.038,940.12,238.68,260.96,952.85,62.829,-35.484,947.56,54.392,88.459,951,-51.016,68.992,458.54,151.64,210.52,450.33,53.504,-19.149,454.97,131.69,226.85,435.08,-40.998,76.917,435.94,62.751,118.74,425.3,18.889,65.648,102.14,74.204,157.47,96.822,13.433,-13.634,96.254,97.91,210.74,94.877,-53.106,109.92,47.211,238.01,282.75,49.701,114.74,-4.9176,32.786,10.559,129.03,34.977,-79.412,-15.947,1386.6,114.72,-43.059,942.18,176.81
13,0.2,194.8,1494.7,205.48,111.5,1500.8,222.51,218.52,1494.8,125.03,-27.776,1354.6,187.54,202.96,1368.1,-16.629,32.317,1409.4,40.104,121.49,1322.2,131.22,13.219,1140.3,-20.1,180.18,1115.8,176.44,-138.12,1069.2,208.72,270.74,1080.8,-88.3,-93.82,1041.4,145.05,190.18,1055.7,-68.325,-93.77,854.33,246.02,234.13,1095.5,130.05,-159.67,855.42,223.5,282.03,1046.9,139.94,62.804,940.11,238.63,260.24,952.67,62.371,-36.025,947.64,54.516,87.727,950.98,-51.108,68.631,458.55,151.48,210.19,450.37,53.224,-19.546,454.9,131.59,226.51,435.07,-41.357,76.504,435.96,62.519,118.4,425.25,18.469,65.585,102.15,74.158,157.52,96.909,13.424,-13.679,96.23,97.892,210.74,94.879,-53.137,109.91,47.185,238.01,282.6,49.527,114.71,-4.9754,32.69,10.551,128.96,34.848,-79.445,-16.14,1386.4,114.87,-43.392,942.27,176.91
14,0.217,194.62,1495.1,205.38,111.31,1501,222.47,218.24,1495,124.88,-27.793,1354.4,187.71,202.84,1368.1,-16.575,32.055,1409.4,40.245,121.45,1322.3,131.25,12.807,1140.3,-20.151,180.16,1115.7,176.28,-137.48,1068.7,209.29,270.63,1079.7,-85.885,-92.694,1040.9,145.92,190.2,1055.1,-65.772,-92.386,854.3,247.71,236.82,1091.7,133.31,-158.17,854.97,224.63,282.46,1039.5,142.09,62.524,940.08,238.53,259.72,952.55,62.042,-36.534,947.69,54.577,86.927,950.95,-51.231,68.272,458.56,151.29,209.85,450.42,52.919,-20.435,454.65,131.44,226.19,435.07,-41.66,76.086,435.98,62.33,118.05,425.13,18.103,65.537,102.2,74.131,157.84,96.872,13.311,-13.7,96.202,97.922,210.74,94.873,-53.144,109.89,47.189,237.99,282.49,49.455,114.66,-5.0051,32.644,10.551,128.92,34.761,-79.446,-16.304,1386.3,115.01,-43.754,942.31,177.02
15,0.234,194.44,1495.4,205.23,111.13,1501.3,222.37,217.96,1495.3,124.7,-27.845,1354.3,187.83,202.77,1368,-16.613,31.781,1409.4,40.341,121.37,1322.5,131.19,12.439,1140.8,-20.276,180.13,1115.6,176.13,-136.17,1068.2,210.02,270.59,1078.6,-83.624,-91.29,1040.4,146.8,190.29,1054.5,-63.307,-89.812,854.46,250.24,239.66,1086.6,136.32,-155.64,854.37,226.07,282.41,1031.8,143.42,62.224,940.1,238.42,259.18,952.45,61.726,-37.068,947.79,54.589,86.294,950.98,-51.348,67.973,458.59,151.08,209.48,450.41,52.638,-20.222,454.81,131.34,225.91,435.1,-41.943,75.654,436,62.105,117.74,425.04,17.816,65.499,102.23,74.105,157.58,97.004,13.396,-13.704,96.193,97.924,210.7,94.874,-53.183,109.54,46.945,237.91,282.5,49.488,114.65,-5.0131,32.649,10.544,128.91,34.759,-79.446,-16.436,1386.3,115.11,-44.189,942.38,177.01
16,0.25,194.17,1495.7,205.04,110.93,1501.5,222.27,217.69,1495.6,124.51,-27.619,1354.2,187.88,202.66,1367.9,-16.645,31.503,1409.4,40.355,121.16,1322.4,131.08,12.097,1140.9,-20.287,180.02,1115.5,175.98,-134.71,1067.6,210.93,270.63,1077.5,-81.448,-89.521,1039.8,147.81,190.5,1053.7,-61.034,-86.45,854.47,252.32,243.13,1080.2,139.97,-152.15,853.58,227.83,283.79,1024.1,144.31,61.881,940.09,238.29,258.61,952.35,61.373,-37.572,947.9,54.569,85.649,951.06,-51.496,67.619,458.6,150.88,209.05,450.3,52.366,-21.188,454.68,131.17,225.6,435.1,-42.18,75.212,436.02,61.899,117.4,424.99,17.538,65.436,102.27,74.088,157.5,96.94,13.374,-13.718,96.203,97.923,210.66,94.869,-53.226,109.62,47.039,237.92,282.63,49.709,114.65,-4.9724,32.733,10.534,128.98,34.813,-79.469,-16.606,1386.2,115.16,-44.597,942.42,177.03
17,0.267,193.9,1495.9,204.84,110.72,1501.7,222.14,217.42,1495.9,124.32,-27.683,1354.2,187.84,202.61,1367.9,-16.645,31.263,1409.3,40.298,120.87,1322.3,130.92,11.76,1140.9,-20.29,179.89,1115.4,175.9,-132.84,1066.9,211.88,270.73,1076.6,-79.339,-87.417,1039.3,148.83,190.81,1052.8,-58.741,-82.178,854.58,254.55,246.63,1073.5,142.93,-147.76,852.72,229.9,286.13,1016.3,144.68,61.49,940.06,238.17,258.11,952.31,61.078,-38.089,947.96,54.53,84.936,951.11,-51.694,67.243,458.59,150.68,208.67,450.22,52.16,-21.511,454.72,131.03,225.32,435.13,-42.377,74.811,436.06,61.69,117.1,424.93,17.303,65.413,102.33,74.117,157.41,96.838,13.318,-13.765,96.18,97.931,210.66,94.84,-53.257,109.95,47.254,238.01,282.75,49.893,114.66,-4.9416,32.791,10.53,128.99,34.884,-79.47,-16.774,1386.2,115.12,-44.998,942.4,177.02
18,0.284,193.6,1496.1,204.64,110.74,1501.7,221.96,217.07,1496,124.09,-27.838,1354.1,187.72,202.48,1367.8,-16.614,30.946,1409.2,40.165,120.47,1322.2,130.73,11.456,1140.7,-20.185,179.68,1115.3,175.92,-130.72,1066.1,212.93,270.82,1075.8,-77.393,-85.14,1038.7,149.91,191.26,1051.9,-56.439,-77.032,854.77,256.89,250.66,1066.3,145.62,-142.59,851.74,232.32,289.87,1008.7,144.5,60.993,939.92,237.99,257.8,952.32,60.91,-38.639,947.92,54.511,84.413,951.1,-51.812,66.801,458.44,150.46,208.3,450.12,51.942,-21.614,454.68,130.96,225.03,435.07,-42.575,74.401,436.06,61.479,116.76,424.88,17.057,65.357,102.3,74.098,157.31,96.745,13.246,-13.863,96.048,97.948,210.61,94.799,-53.292,109.86,47.162,238.02,282.72,49.824,114.66,-4.9639,32.695,10.551,128.99,34.777,-79.467,-17.031,1386.2,114.98,-45.403,942.38,176.98
19,0.3,193.33,1496.3,204.46,110.48,1501.9,221.77,216.97,1496.2,123.97,-28.069,1354.2,187.44,202.35,1367.6,-16.689,30.736,1409.3,39.989,120.16,1322.2,130.59,11.127,1140.7,-20.225,179.43,1115.3,175.99,-128.27,1065.3,214.09,270.98,1075,-75.707,-82.581,1038.2,151.06,191.7,1051.1,-54.242,-71.006,855.13,259.38,255.08,1058.7,147.99,-136.55,850.81,234.96,294.01,1001,143.52,60.577,939.88,237.85,257.03,952.22,60.577,-39.128,947.96,54.422,83.851,951.08,-51.975,66.439,458.45,150.26,208.01,450.12,51.797,-22.276,454.53,130.82,224.74,435,-42.763,74.006,436,61.278,116.5,424.81,16.886,65.315,102.28,74.086,157.58,96.644,13.128,-14.115,96.259,97.834,210.59,94.753,-53.327,109.88,47.175,238.01,282.61,49.73,114.64,-4.9782,32.625,10.554,128.98,34.684,-79.481,-17.288,1386.2,114.75,-45.916,942.41,176.82
20,0.317,193.08,1496.6,204.34,110.16,1502.2,221.6,216.64,1496.2,123.83,-28.443,1354.2,187.04,202.19,1367.5,-16.751,30.544,1409.5,39.733,120.3,1322.6,130.37,10.761,1140.7,-20.293,179.02,1115.3,176.06,-125.71,1064.5,215.58,271.15,1074.2,-74.149,-79.777,1037.7,152.31,192.33,1050.3,-51.915,-64.306,855.71,261.97,259.68,1050.3,149.95,-129.78,849.87,237.85,299.21,993.02,141.68,60.1,939.84,237.7,258.33,953.61,60.104,-39.609,948.05,54.301,83.286,951.09,-52.144,66.13,458.48,150.12,207.81,450.14,51.683,-22.228,454.63,130.74,224.47,434.96,-42.919,73.62,435.96,61.116,116.23,424.69,16.744,65.23,102.27,74.109,157.68,96.721,13.157,-14.132,96.269,97.847,210.59,94.744,-53.34,109.6,47.007,237.92,282.51,49.65,114.6,-4.9964,32.533,10.547,128.93,34.588,-79.478,-17.633,1386.3,114.44,-46.398,942.36,176.7
21,0.334,192.77,1497,204.3,109.43,1502.7,221.46,216.21,1496.2,123.77,-28.93,1354.3,186.52,202.01,1367.5,-16.797,30.329,1409.5,39.451,119.53,1322.6,130.35,10.435,1140.7,-20.51,178.54,1115.4,176.06,-122.62,1063.7,216.78,271.33,1073.7,-72.694,-76.729,1037.1,153.59,192.95,1049.6,-49.691,-56.87,856.57,264.79,264.5,1041.1,151.34,-122.4,849.06,240.98,304.23,984.73,139.2,59.672,939.88,237.54,256.53,952.34,60.258,-40.033,948.15,54.135,82.671,951.14,-52.38,65.837,458.56,150.01,207.59,450.25,51.591,-23.053,454.36,130.55,224.2,435.01,-43.045,73.261,436.03,60.959,115.94,424.59,16.561,65.211,102.35,74.092,157.44,96.914,13.251,-14.126,96.295,97.851,210.57,94.75,-53.364,109.58,47.034,237.9,282.52,49.724,114.58,-5.0279,32.562,10.527,128.91,34.575,-79.519,-18.018,1386.4,114.01,-46.874,942.44,176.51
22,0.35,192.3,1497.2,204.23,109.16,1503.1,221.29,215.91,1496.2,123.72,-29.863,1354.5,185.89,201.73,1367.4,-16.787,30.149,1409.9,39.09,119.92,1323,130.01,10.198,1141.2,-20.809,178.09,1115.5,176.21,-119.58,1062.9,218.16,271.44,1073.2,-71.35,-73.496,1036.6,154.88,193.59,1048.8,-47.545,-49.03,857.52,267.64,269.69,1030.7,151.97,-114.54,848.28,244.33,310.38,976.09,135.83,59.246,939.93,237.39,255.71,952.15,60.037,-40.497,948.28,53.964,82.33,951.26,-52.499,65.56,458.62,149.89,207.27,450.21,51.443,-23.377,454.43,130.44,223.93,435.02,-43.193,72.906,436.09,60.785,115.7,424.51,16.44,65.152,102.38,74.076,157.41,96.884,13.227,-14.157,96.337,97.856,210.55,94.767,-53.377,109.62,47.132,237.9,282.61,49.946,114.57,-5.0122,32.634,10.52,128.94,34.633,-79.534,-18.481,1386.5,113.57,-47.288,942.52,176.42
23,0.367,191.89,1497.4,204.16,108.65,1503.6,221.04,215.69,1496,123.73,-30.369,1354.4,185.25,201.45,1367.4,-16.703,29.978,1409.9,38.847,118.79,1322.7,130.15,9.9353,1141.2,-21.079,177.61,1115.5,176.41,-116.28,1061.7,219.63,271.56,1072.6,-70.129,-70.068,1036.1,156.15,194.25,1048.1,-45.477,-40.593,858.76,271.06,275.38,1019.1,151.64,-106.2,847.56,247.81,317,966.66,131.41,58.764,939.9,237.26,255.23,952.23,59.884,-40.944,948.33,53.822,81.956,951.33,-52.665,65.224,458.59,149.73,206.92,450.11,51.294,-23.606,454.39,130.35,223.69,435.03,-43.325,72.542,436.13,60.646,115.72,424.36,16.488,65.099,102.41,74.076,157.61,96.716,13.112,-14.005,96.038,97.998,210.54,94.792,-53.433,109.66,47.216,237.88,282.67,50.051,114.57,-5.0176,32.675,10.507,128.92,34.672,-79.554,-18.95,1386.5,113.17,-49.798,943.02,174.65
24,0.384,191.46,1497.5,204.07,108.56,1504.1,220.7,215.46,1495.8,123.69,-31.421,1354.4,184.67,201.14,1367.5,-16.556,29.674,1410.1,38.676,117.54,1322.4,130.23,9.6987,1140.9,-21.234,177.16,1115.5,176.74,-113.01,1060.8,221.04,271.68,1072.1,-68.932,-66.522,1035.4,157.6,194.48,1048.3,-43.059,-32.273,859.85,273.5,281.56,1006.6,150.49,-97.53,846.96,251.41,323.65,956.11,125.72,58.221,939.8,237.07,255.88,951.79,59.624,-41.406,948.33,53.664,81.609,951.36,-52.764,64.785,458.48,149.56,206.58,449.92,51.123,-24.042,454.42,130.24,223.43,435.02,-43.478,72.191,436.15,60.475,115.23,424.39,16.174,65.069,102.44,74.103,157.49,96.59,13.04,-14.083,95.937,98.018,210.52,94.786,-53.456,109.82,47.232,237.99,282.72,50.094,114.56,-4.994,32.668,10.525,128.96,34.622,-79.548,-19.448,1386.5,112.84,-49.307,943.01,175.63
25,0.4,191.14,1497.6,203.94,107.98,1504.2,220.5,215.21,1495.6,123.57,-32.204,1354.3,184.13,200.89,1367.6,-16.391,29.413,1410.3,38.418,117.48,1322.5,130.1,9.4836,1140.8,-21.472,176.63,1115.5,177.07,-109.63,1059.4,222.73,271.92,1071.6,-67.637,-63.03,1034.8,159.03,195.52,1046.8,-41.072,-23.502,861.31,276.43,288.11,992.95,148.12,-88.596,846.47,255.11,329.84,944.41,118.68,57.698,939.69,237.02,255.34,952.47,56.848,-41.728,948.3,53.484,81.271,951.31,-52.862,64.46,458.44,149.36,206.33,449.79,50.968,-23.922,454.27,130.18,223.2,434.94,-43.672,71.807,436.12,60.288,114.97,424.3,16.003,65.027,102.43,74.074,157.19,96.615,13.122,-14.38,96.071,97.917,210.48,94.709,-53.525,109.75,47.16,237.97,282.63,50.008,114.52,-4.9994,32.562,10.508,128.92,34.522,-79.563,-19.995,1386.5,112.48,-49.404,942.95,175.93
26,0.417,190.86,1497.7,203.75,107.61,1504.5,220.25,214.96,1495.4,123.43,-32.973,1354.2,183.66,200.4,1367.7,-16.291,29.089,1410.4,38.218,117.04,1322.6,130.1,9.2286,1140.7,-21.672,176.28,1115.8,177.53,-106.2,1058.5,224.42,272.34,1071,-66.216,-59.566,1034.1,160.53,196.72,1046.4,-38.672,-14.619,863.06,279.26,295.07,978.57,144.31,-79.48,846.33,258.89,335.44,931.51,110.02,57.347,939.78,237.47,254.31,952.78,56.799,-42.165,948.27,53.281,80.848,951.2,-52.916,64.123,458.36,149.17,206.08,449.75,50.804,-24.373,454.23,130.12,222.95,434.88,-43.885,71.465,436.08,60.096,115.01,424.08,16.039,64.969,102.41,74.089,157.44,96.486,12.965,-14.464,95.982,97.91,210.45,94.631,-53.535,109.67,47.129,237.95,282.45,49.814,114.49,-5.0708,32.409,10.537,128.86,34.305,-79.526,-20.524,1386.4,112.17,-49.917,942.81,175.79
27,0.434,190.64,1497.8,203.53,107.33,1504.8,220.01,214.66,1495.2,123.19,-33.593,1354.1,183.28,199.93,1367.6,-16.349,28.803,1410.6,38.033,116.82,1322.8,130.07,9.0285,1140.6,-21.92,176.09,1116,177.98,-102.66,1057.8,226.06,272.86,1070.4,-64.512,-56.389,1033.7,161.92,197.89,1045.9,-36.012,-5.5961,865.24,282,303.56,963.37,138.71,-70.274,846.59,262.68,340.26,917.81,99.767,57.072,940.09,238.18,254.02,951.53,61.942,-42.482,948.32,53.081,80.645,951.13,-52.958,63.891,458.47,149.06,205.89,449.8,50.663,-24.984,454.04,129.99,222.75,434.86,-44.067,71.155,436.13,59.962,114.49,424.08,15.59,64.928,102.44,74.036,157.49,96.561,12.954,-14.275,95.799,97.99,210.43,94.58,-53.589,109.52,47.187,237.84,282.43,49.873,114.46,-5.0942,32.374,10.497,128.84,34.218,-79.56,-20.996,1386.4,111.89,-50.81,943.05,175.42
28,0.45,190.39,1497.9,203.32,107.49,1505.1,219.77,214.36,1495.1,122.97,-34.124,1354.1,183.01,199.52,1367.5,-16.331,28.466,1410.6,37.932,115.53,1322.4,130.28,8.7974,1140.7,-22.126,175.55,1116,178.25,-99.35,1057.3,227.85,273.61,1069.7,-62.558,-53.34,1033.3,163.45,199.3,1045.3,-33.12,3.3672,867.74,284.59,311.33,947.89,131.58,-61.255,847.19,266.53,343.92,903.46,87.824,56.042,939.65,237.03,253.71,951.34,61.323,-42.784,948.39,52.908,80.488,951.12,-52.971,63.676,458.61,149,205.66,449.78,50.518,-24.7,454.35,129.93,222.57,434.87,-44.232,70.856,436.19,59.904,114.51,423.89,15.558,64.866,102.46,73.99,157.24,96.726,13.024,-14.475,96.144,97.855,210.35,94.574,-53.639,109.55,47.364,237.81,282.55,50.121,114.45,-5.0749,32.412,10.486,128.87,34.255,-79.576,-21.43,1386.4,111.67,-51.313,943.12,175.21
29,0.467,190.13,1497.8,203.14,106.94,1505,219.69,214.03,1495,122.75,-34.509,1354.1,182.82,199.13,1367.3,-16.396,28.124,1410.8,37.665,116.06,1322.8,129.97,8.5947,1141,-22.445,175.02,1116,178.48,-96.218,1056.9,229.76,274.6,1068.9,-60.373,-50.579,1033.1,164.84,200.86,1044.8,-30.379,12.069,870.46,286.87,318.96,932.3,122.72,-52.242,848.05,270.27,346.1,889.03,74.261,55.407,939.68,237.01,253.01,951.32,61.185,-43.064,948.4,52.662,80.494,951.11,-52.974,63.475,458.71,148.92,205.44,449.71,50.46,-24.85,454.35,129.83,222.42,434.85,-44.316,70.555,436.25,59.814,114.04,423.88,15.124,64.808,102.5,73.989,157.23,96.725,12.984,-14.483,96.203,97.821,210.35,94.56,-53.693,109.46,47.41,237.76,282.68,50.359,114.45,-5.0527,32.481,10.435,128.92,34.306,-79.641,-21.806,1386.4,111.48,-51.869,943.24,174.92
