14,0.217,32.845,1184.8,-654.63,-43.873,1182.7,-690.96,100.34,1179.2,-704.87,-132.58,1023.3,-797.84,172.03,1034,-795.93,7.3202,1077.2,-872.95,13.997,986.89,-744.26,24.966,809.98,-931.82,20.282,779.1,-679.63,-216.03,729.95,-770.75,250.09,735.08,-754.4,-142.18,700.39,-796.99,184.96,712.14,-797.08,-114.77,597.34,-626.15,124.96,606.45,-616.78,-173.43,561.57,-637.92,172,555.16,-620.82,-114.86,623.74,-714.15,161,623.8,-730.29,-71.642,614.19,-913.34,89.161,604.27,-914.53,-44.294,467.13,-351.62,68.194,460.15,-345.11,-110.01,413.94,-414.05,157.87,449,-446.97,12.996,392.59,-404.04,15.198,400.45,-415.46,-28.98,105.25,-529.85,52.111,98.273,-519.56,-108.6,99.237,-548.72,137.78,97.127,-542.27,-53.239,49.988,-378.29,130.12,8.0724,-379.91,-69.514,32.412,-629.04,83.73,32.222,-618.4,-77.231,1053.6,-847.8,-158.21,627.28,-830.26
15,0.234,32.71,1185,-654.56,-44.081,1182.8,-690.91,100.09,1179.2,-704.84,-132.67,1023.3,-797.89,171.73,1034,-795.8,7.2969,1077.4,-872.86,14.002,987,-744.23,24.9,810.03,-931.64,20.264,779.2,-679.7,-216.07,729.93,-770.93,250.03,735.07,-754.44,-142.23,700.25,-797.11,184.91,712.07,-797.15,-114.69,597.5,-626.25,125.13,606.62,-616.76,-173.38,561.64,-638.04,171.94,555.13,-620.9,-114.95,623.59,-714.21,161.14,623.95,-730.4,-71.534,614.26,-913.42,89.117,604.18,-914.55,-44.138,467.27,-351.66,68.154,460.2,-345.18,-109.74,414.04,-414.03,158.57,448.9,-446.97,13.255,392.62,-404.03,15.799,400.67,-415.66,-28.901,105.43,-529.84,52.171,98.368,-519.58,-108.53,99.35,-548.72,137.7,97.072,-542.3,-53.081,50.181,-378.26,129.87,8.1429,-379.84,-69.374,32.534,-629,83.748,32.223,-618.39,-77.315,1053.7,-847.79,-158.2,627.33,-830.36
16,0.25,32.711,1185.1,-654.58,-44.207,1182.9,-690.94,99.901,1179.2,-704.75,-132.73,1023.4,-797.96,171.69,1034,-795.71,7.2825,1077.5,-872.84,14.008,987.08,-744.25,24.775,810.04,-931.68,20.344,779.33,-679.79,-216.1,729.92,-771.14,249.98,735.09,-754.45,-142.28,700.11,-797.23,184.91,712.15,-797.21,-114.51,597.67,-626.36,124.8,607.17,-616.55,-173.31,561.74,-638.17,171.92,555.13,-620.92,-114.87,623.33,-714.36,161.57,624.15,-730.71,-71.515,614.31,-913.52,89.048,604.09,-914.57,-43.916,467.41,-351.74,68.041,460.12,-345.25,-109.65,414.2,-414.11,158.73,449.19,-447.7,13.354,392.79,-404.17,15.983,400.92,-415.92,-28.828,105.6,-529.88,52.285,98.522,-519.58,-108.46,99.472,-548.75,137.84,97.166,-542.24,-52.938,50.362,-378.28,129.82,8.2689,-379.84,-69.293,32.666,-629.02,83.726,32.188,-618.41,-77.392,1053.8,-847.83,-158.11,627.32,-830.5
17,0.267,32.57,1185,-654.5,-44.536,1182.9,-690.89,99.639,1179.1,-704.7,-132.91,1023.3,-797.94,171.52,1034.1,-795.67,7.0665,1077.4,-872.8,13.855,986.98,-744.23,24.807,809.98,-931.65,20.219,779.21,-679.84,-216.2,729.78,-771.25,249.97,735.14,-754.46,-142.31,699.98,-797.24,184.85,712.24,-797.27,-114.57,597.63,-626.43,125.23,606.71,-616.82,-173.32,561.68,-638.2,171.94,555.17,-620.95,-114.93,623.28,-714.36,161.32,624.19,-730.58,-71.583,614.26,-913.51,88.957,604.05,-914.59,-43.944,467.34,-351.75,67.985,459.99,-345.29,-109.58,414.11,-414.06,159.08,449,-447.54,13.42,392.67,-404.14,16.257,400.99,-416.04,-28.86,105.48,-529.86,52.197,98.498,-519.57,-108.54,99.416,-548.73,137.78,97.044,-542.29,-52.994,50.303,-378.23,129.72,8.2434,-379.82,-69.32,32.509,-628.98,83.674,32.093,-618.41,-77.56,1053.7,-847.79,-158.17,627.26,-830.5
18,0.284,32.032,1184.7,-654.43,-44.702,1182.7,-690.93,99.863,1179.5,-704.67,-133.07,1023.2,-797.94,171.42,1034.2,-795.63,6.8822,1077.3,-872.8,13.651,986.84,-744.23,24.783,810,-931.66,20.06,779.02,-679.9,-216.28,729.62,-771.33,249.94,735.22,-754.45,-142.36,699.97,-797.37,184.84,712.35,-797.25,-114.66,597.55,-626.47,125.05,606.57,-616.88,-173.34,561.59,-638.25,171.95,555.21,-620.97,-114.9,623.35,-714.39,161.1,624.09,-730.47,-71.695,614.19,-913.53,88.921,604.08,-914.62,-43.896,467.19,-351.82,68.01,460,-345.28,-109.62,414.05,-414.08,158.76,448.94,-447.35,13.394,392.63,-404.22,15.971,400.79,-415.88,-28.912,105.32,-529.89,52.16,98.393,-519.57,-108.57,99.339,-548.72,137.73,97.02,-542.28,-53.119,50.154,-378.28,129.77,8.1527,-379.83,-69.498,32.426,-629.01,83.678,32.097,-618.4,-77.738,1053.6,-847.79,-158.21,627.2,-830.51
19,0.3,31.727,1184.6,-654.43,-45.069,1182.4,-690.89,99.212,1179.2,-704.49,-133.28,1023,-797.91,171.25,1034.2,-795.61,6.6167,1077.2,-872.78,13.356,986.72,-744.24,24.747,810.07,-931.69,19.879,778.88,-679.93,-216.38,729.43,-771.39,249.89,735.3,-754.46,-142.4,700,-797.51,184.79,712.38,-797.24,-114.78,597.46,-626.46,124.91,606.49,-616.9,-173.33,561.45,-638.25,171.95,555.27,-620.95,-114.97,623.48,-714.4,160.8,623.91,-730.34,-71.728,614.07,-913.53,89.013,604.14,-914.65,-43.915,467.13,-351.8,68.095,460.1,-345.28,-109.58,414,-414.05,157.75,449.01,-446.95,13.419,392.51,-404.17,15.06,400.48,-415.56,-28.964,105.19,-529.83,52.039,98.272,-519.55,-108.67,99.295,-548.72,137.84,97.126,-542.26,-53.219,50.012,-378.25,130.16,8.1152,-379.89,-69.536,32.313,-628.97,83.744,32.179,-618.39,-77.911,1053.4,-847.76,-158.27,627.1,-830.52
20,0.317,31.773,1184.7,-654.46,-45.278,1182.3,-690.92,99.013,1179.2,-704.42,-133.41,1022.9,-797.95,171.21,1034.2,-795.63,6.4612,1077.2,-872.78,13.237,986.7,-744.27,24.648,810.13,-931.73,19.846,778.84,-680,-216.4,729.29,-771.41,249.81,735.37,-754.47,-142.42,699.97,-797.59,184.76,712.37,-797.22,-114.82,597.47,-626.43,124.87,606.52,-616.91,-173.29,561.39,-638.25,171.98,555.32,-620.97,-114.93,623.49,-714.44,160.84,623.84,-730.41,-71.718,614.05,-913.59,89.086,604.19,-914.73,-43.793,467.13,-351.79,68.234,460.24,-345.23,-109.49,414.03,-414.07,158.43,448.65,-446.33,13.499,392.48,-404.17,15.64,400.44,-415.38,-28.96,105.2,-529.84,52.076,98.24,-519.56,-108.62,99.28,-548.73,137.66,96.989,-542.33,-53.256,50.013,-378.27,129.96,7.9842,-379.86,-69.559,32.358,-629,83.768,32.251,-618.38,-78.027,1053.4,-847.78,-158.26,627.06,-830.56
21,0.334,31.222,1184.5,-654.34,-46.512,1182.4,-690.8,98.725,1179.1,-704.35,-133.51,1022.8,-797.98,170.98,1034.2,-795.64,6.3439,1077.3,-872.74,13.175,986.72,-744.26,24.592,810.11,-931.72,19.819,778.86,-680.03,-216.42,729.23,-771.43,249.74,735.4,-754.47,-142.44,699.84,-797.57,184.68,712.33,-797.15,-114.78,597.52,-626.36,125,606.64,-616.85,-173.24,561.36,-638.24,172.03,555.31,-620.97,-114.94,623.34,-714.45,160.98,623.91,-730.49,-71.659,614.08,-913.61,89.111,604.13,-914.72,-43.194,467.76,-351.67,68.292,460.24,-345.23,-109.38,414.11,-414.05,158.1,448.99,-447.04,13.681,392.71,-404.68,15.394,400.56,-415.59,-28.953,105.36,-529.84,52.127,98.324,-519.58,-108.57,99.313,-548.73,137.77,97.117,-542.28,-53.158,50.102,-378.28,130.01,8.1197,-379.88,-69.509,32.51,-629,83.741,32.225,-618.4,-78.166,1053.4,-847.77,-158.24,627.06,-830.58
22,0.35,31.186,1184.5,-654.3,-45.688,1182.3,-690.91,98.481,1179,-704.25,-133.6,1022.8,-797.99,170.83,1034.2,-795.62,6.2479,1077.4,-872.7,13.189,986.74,-744.25,24.544,810.09,-931.73,19.872,778.88,-680.07,-216.4,729.18,-771.43,249.68,735.47,-754.47,-142.45,699.75,-797.56,184.59,712.38,-797.13,-114.69,597.57,-626.31,125.16,606.75,-616.84,-173.17,561.37,-638.21,172.04,555.35,-620.98,-114.93,623.16,-714.47,161.19,624.02,-730.6,-71.626,614.18,-913.66,89.064,604.14,-914.76,-43.62,467.23,-351.81,68.332,460.2,-345.23,-109.29,414.2,-414.06,158.12,449.22,-447.59,13.685,392.54,-404.17,15.452,400.7,-415.78,-28.89,105.45,-529.86,52.221,98.412,-519.6,-108.51,99.379,-548.74,137.85,97.194,-542.26,-53.044,50.207,-378.3,130.03,8.2351,-379.88,-69.432,32.577,-629.01,83.729,32.21,-618.41,-78.297,1053.4,-847.77,-158.21,627.09,-830.6
23,0.367,30.989,1184.5,-654.25,-45.956,1182.3,-690.86,98.269,1178.9,-704.24,-133.7,1022.8,-797.94,170.6,1034.2,-795.56,6.1051,1077.4,-872.65,13.129,986.73,-744.23,24.505,810.1,-931.76,19.877,778.87,-680.08,-216.46,729.13,-771.39,249.66,735.56,-754.45,-142.46,699.64,-797.41,184.51,712.51,-797.17,-114.65,597.55,-626.24,125.28,606.83,-616.79,-173.14,561.36,-638.12,172.14,555.34,-620.98,-114.88,623.12,-714.47,161.04,624.17,-730.55,-71.678,614.25,-913.65,89.036,604.17,-914.75,-43.572,467.27,-351.77,68.379,460.13,-345.23,-109.22,414.23,-414.03,158.85,448.99,-447.27,13.748,392.52,-404.12,16.041,400.87,-415.88,-28.87,105.51,-529.84,52.217,98.468,-519.57,-108.56,99.434,-548.74,137.87,97.084,-542.28,-52.953,50.254,-378.26,129.92,8.2371,-379.82,-69.334,32.577,-628.98,83.762,32.189,-618.38,-78.451,1053.4,-847.71,-158.21,627.13,-830.58
24,0.384,30.645,1184.5,-654.22,-46.089,1182.3,-690.86,98.131,1179,-704.15,-133.83,1022.7,-797.86,170.52,1034.4,-795.53,5.9667,1077.4,-872.62,12.536,986.5,-744.29,24.418,810.11,-931.74,19.903,778.8,-680.11,-216.52,729.03,-771.34,249.65,735.66,-754.42,-142.51,699.5,-797.29,184.52,712.66,-797.13,-114.62,597.48,-626.19,125.25,606.78,-616.82,-173.15,561.27,-638.07,172.17,555.37,-620.98,-114.85,623.16,-714.48,161.15,624.16,-730.6,-71.722,614.18,-913.67,88.96,604.11,-914.74,-43.543,467.23,-351.79,68.476,460.17,-345.22,-109.26,414.19,-414.02,158.84,449.02,-447.37,13.722,392.57,-404.17,16.033,400.87,-415.88,-28.9,105.45,-529.88,52.216,98.473,-519.58,-108.56,99.441,-548.74,137.88,97.08,-542.25,-53.065,50.273,-378.29,129.86,8.2105,-379.82,-69.453,32.544,-629,83.735,32.177,-618.38,-78.602,1053.3,-847.65,-158.22,627.1,-830.58
25,0.4,30.352,1184.5,-654.15,-46.388,1182.2,-690.78,97.944,1179.1,-704.11,-133.98,1022.6,-797.73,170.41,1034.5,-795.54,5.7309,1077.3,-872.55,12.809,986.57,-744.17,24.268,810.11,-931.77,19.791,778.67,-680.15,-216.62,728.85,-771.28,249.59,735.72,-754.44,-142.55,699.34,-797.14,184.53,712.77,-797.25,-114.73,597.37,-626.13,125.11,606.62,-616.81,-173.21,561.11,-638,172.19,555.4,-620.99,-114.95,623.31,-714.48,161.03,624.07,-730.61,-71.795,613.98,-913.64,88.873,604.01,-914.79,-43.102,467.69,-351.69,68.479,460.18,-345.27,-109.29,414.01,-413.99,158.6,448.96,-447.3,13.787,392.7,-404.74,15.834,400.73,-415.74,-28.935,105.23,-529.87,52.136,98.374,-519.54,-108.65,99.351,-548.73,137.86,97.034,-542.27,-53.165,50.083,-378.26,129.99,8.1073,-379.88,-69.537,32.342,-628.99,83.643,32.109,-618.39,-78.782,1053.2,-847.52,-158.31,627,-830.58
26,0.417,30.085,1184.3,-654.07,-46.455,1182.1,-690.82,97.802,1179.2,-704.03,-134.06,1022.5,-797.65,170.34,1034.5,-795.49,5.597,1077.3,-872.51,12.745,986.52,-744.15,24.195,810.14,-931.7,19.797,778.59,-680.26,-216.63,728.74,-771.24,249.55,735.76,-754.47,-142.58,699.27,-797.11,184.57,712.76,-797.27,-114.8,597.32,-626.08,125.04,606.59,-616.88,-173.17,561,-637.97,172.2,555.39,-621.02,-114.9,623.26,-714.54,161.11,624,-730.73,-71.817,613.89,-913.7,88.864,603.95,-914.82,-42.942,467.72,-351.7,68.583,460.21,-345.27,-109.3,413.98,-414.04,158.25,449.06,-447.42,13.792,392.74,-404.87,15.565,400.61,-415.65,-28.925,105.16,-529.9,52.171,98.333,-519.55,-108.61,99.317,-548.74,137.82,97.092,-542.28,-53.192,50.023,-378.29,130.07,8.1079,-379.9,-69.607,32.331,-629.03,83.645,32.139,-618.4,-78.889,1053.2,-847.45,-158.29,626.91,-830.63
27,0.434,30.151,1184.5,-654.06,-46.654,1182.1,-690.74,97.559,1179.2,-703.99,-134.15,1022.4,-797.55,170.34,1034.5,-795.56,5.4785,1077.3,-872.42,12.675,986.52,-744.09,24.147,810.21,-931.69,19.803,778.54,-680.34,-216.68,728.71,-771.21,249.48,735.77,-754.55,-142.64,699.26,-797.19,184.47,712.66,-797.3,-114.79,597.33,-626.03,125.16,606.72,-616.85,-173.15,560.97,-637.96,172.21,555.42,-621.06,-114.93,623.09,-714.57,161,624.04,-730.7,-71.775,613.96,-913.74,88.911,604.01,-914.89,-42.971,467.75,-351.69,68.641,460.26,-345.31,-109.19,414.04,-414.03,158.57,448.85,-446.91,13.877,392.69,-404.75,15.819,400.58,-415.51,-28.91,105.32,-529.87,52.197,98.327,-519.56,-108.59,99.362,-548.74,137.75,97.041,-542.29,-53.095,50.112,-378.28,129.98,8.0538,-379.87,-69.487,32.444,-629.01,83.729,32.233,-618.38,-78.99,1053.1,-847.34,-158.29,626.89,-830.67
