11,0.166,693.59,1489.1,-361.34,608.61,1499.8,-375.91,744.99,1482.9,-426.85,478.14,1363.5,-470.41,775.12,1348,-540.06,601.38,1410.1,-574.34,629.91,1314.7,-456.56,585.84,1148.1,-647.06,635.77,1100.1,-399.61,382.65,1072,-457.71,834.19,1042.5,-537.89,442.58,1045.3,-506.3,765.08,1029.6,-577.48,457.86,874.11,-389.49,771.52,843.72,-446.18,396,858.34,-418.93,797.74,812.49,-505.09,482.61,944.23,-411.79,747.6,935,-462.26,492.52,951.1,-622.45,652.06,942.1,-648.41,538.97,458.65,-403.75,645,441.21,-500.84,460.13,452.69,-459.89,695.34,420.39,-578.53,575.63,426.25,-484.19,570.74,428.44,-569.52,509.71,110.08,-568.56,556.69,96.74,-567.27,426.97,102.69,-560.7,629.94,86.839,-611.01,535.43,43.378,-415.92,631.07,43.143,-426.27,443.54,41.729,-652.99,557,30.375,-661.92,524.7,1393.7,-526.85,421.71,951.28,-520.6
12,0.183,694.78,1487.9,-358.63,610.12,1499.1,-372.83,746.08,1482.1,-424.41,478.84,1363.1,-467.56,775.39,1348.2,-538.62,604.84,1409.9,-574.84,630.4,1314.2,-454.82,586.02,1149,-646.08,636.54,1099.3,-399.05,383.68,1071.6,-455.36,835.19,1042.9,-538.09,443.31,1045.1,-504.39,766.16,1029.9,-577.81,459.15,873.5,-388.14,772.76,843.75,-446.82,397.35,857.79,-417.44,798.81,812.76,-505.83,483.67,944.16,-411.25,748.73,935.4,-462.86,493.21,950.97,-621.72,652.49,942.33,-648.57,540.74,459.95,-396.36,645.69,441.6,-498.61,462.25,453.23,-452.64,695.44,420.42,-576.4,577.85,426.64,-475.56,570.91,428.57,-566.7,510.58,112.36,-565.72,556.32,96.688,-566.66,427.66,104.93,-558.61,629.59,87.123,-610.42,535.45,42.385,-414.84,631.08,42.399,-425.92,444.3,45.605,-652.21,556.96,30.866,-661.77,525.04,1393.8,-524.09,422.65,951.09,-519.61
13,0.2,695.8,1486.7,-356.08,610.85,1497.7,-370.92,746.85,1481.3,-422.04,479.46,1362.8,-464.86,775.55,1348.6,-537.29,608.2,1409.7,-575.47,630.24,1313.7,-453.3,586.04,1150.1,-645.37,637.3,1098.6,-398.51,384.63,1071.2,-452.95,835.95,1043.5,-538.23,443.93,1045,-502.51,766.89,1030.3,-577.97,460.47,873.04,-386.71,774.3,843.87,-447.45,398.97,857.4,-416.07,800.16,813.17,-506.97,485.14,944.34,-410.45,749.95,935.93,-463.55,493.77,951.02,-620.71,652.77,942.73,-648.68,542.16,461.32,-389.89,646.62,442.3,-496.25,463.92,453.84,-446.28,695.49,420.6,-574.32,580.14,427.66,-467.14,571.03,428.89,-563.88,511.31,114.48,-563.14,556.13,96.839,-565.96,428.61,107.27,-556.29,629.14,87.445,-609.93,535.39,41.323,-413.74,631.01,41.74,-425.58,445.13,49.468,-650.94,556.94,31.352,-661.56,525.32,1394,-521.42,423.66,951.24,-518.38
14,0.216,696.69,1485.7,-353.61,611.95,1497.6,-366.95,747.58,1480.6,-419.75,480.01,1362.7,-462.29,775.66,1349.2,-536.1,607.99,1410.6,-573.13,631.33,1313.9,-451.58,586.21,1150.9,-644.27,638.22,1098.2,-398.03,385.54,1071.1,-450.64,836.48,1044.1,-538.43,444.45,1045.1,-500.67,767.29,1031,-577.83,461.9,872.83,-385.2,775.62,843.79,-448.47,400.06,857.08,-414.19,801.19,813.63,-507.93,487.02,944.85,-409.22,751.43,936.63,-464.21,494.26,951.42,-619.62,652.99,943.22,-648.6,543.4,462.7,-384.38,647.44,442.86,-493.96,465.28,454.59,-440.73,695.57,420.79,-572.31,581.81,428.62,-460.69,571.2,429.23,-561.11,511.82,116.12,-560.97,555.91,96.988,-565.34,429.19,109.47,-554.13,628.96,87.801,-609.24,535.56,40.489,-412.72,630.97,41.142,-425.21,445.69,53.115,-649.76,556.93,31.848,-661.34,525.55,1394.2,-518.98,424.81,951.57,-516.74
15,0.233,697.6,1484.9,-351.34,612.72,1497,-364.41,748.17,1480.1,-417.59,480.56,1362.8,-459.99,775.76,1349.9,-535.11,607.81,1411.5,-571.05,632.04,1314.2,-450.12,586.4,1151.9,-643.24,639.64,1098.3,-397.6,386.41,1071.2,-448.24,836.89,1045,-538.66,444.89,1045.2,-498.87,767.41,1031.9,-577.66,463.43,872.89,-383.61,778.15,844.59,-448.63,401.47,857.09,-412.41,802.18,814.19,-508.95,489.23,945.57,-407.77,753.07,937.34,-464.75,494.66,952.03,-618.28,653.08,943.68,-648.38,544.58,463.94,-379.8,648.1,443.21,-491.82,466.36,455.54,-436.31,695.7,420.97,-570.43,583.17,429.25,-455.66,571.41,429.59,-558.46,512.06,117.26,-559.34,555.68,97.142,-564.82,429.15,111.4,-552.44,628.75,88.255,-608.76,535.71,39.946,-411.94,631.02,40.732,-424.95,446.58,56.786,-649.06,556.85,32.357,-661.17,525.72,1394.7,-516.7,425.98,952.31,-514.82
16,0.25,698.3,1484.1,-349.19,613.3,1496.4,-361.93,748.64,1479.6,-415.56,481.32,1362.7,-457.71,775.88,1350.8,-534.28,607.65,1412.3,-569.18,632.67,1314.5,-448.71,586.3,1152.6,-642.27,641.09,1098.4,-397.03,387.17,1071.3,-446.02,837.21,1045.9,-538.98,445.28,1045.4,-497.09,767.31,1033,-577.31,465.03,873.04,-382.01,779.37,844.46,-449.72,402.83,857.1,-410.46,803.13,814.86,-509.97,491.47,946.2,-406.14,754.56,937.69,-465.21,494.97,952.61,-616.6,653.14,944.04,-647.95,545.58,464.81,-376.21,648.7,443.41,-489.86,467.38,456.45,-432.8,695.87,421.15,-568.73,584.14,429.89,-452.1,571.68,429.93,-556,512.34,118.51,-557.76,555.48,97.304,-564.36,429.83,113.26,-550.62,628.62,88.66,-608.3,535.96,39.523,-411.35,631.09,40.36,-424.78,446.23,59.309,-647.77,556.84,32.693,-660.96,525.94,1395,-514.59,427.15,953.07,-512.59
17,0.266,698.83,1483.4,-347.2,613.96,1495.7,-359.76,748.97,1479.4,-413.67,481.83,1362.7,-455.66,776.03,1351.6,-533.58,607.4,1412.9,-567.48,633.39,1314.7,-447.39,586.45,1153.2,-641.26,642.78,1098.7,-396.17,387.87,1071.2,-443.95,837.5,1046.8,-539.38,445.64,1045.5,-495.32,767.05,1034,-576.9,466.54,873.16,-380.35,781.1,844.93,-450.22,404.19,857.06,-408.35,804.01,815.59,-510.82,493.64,946.78,-404.46,756.24,938.15,-465.43,495.22,953.14,-614.79,653.12,944.32,-647.42,546.56,465.38,-373.66,649.34,443.55,-488.09,468.18,457.3,-430.36,696.06,421.3,-567.23,584.76,430.5,-450.02,571.98,430.23,-553.75,512.39,119.62,-556.62,555.32,97.461,-563.94,429.71,114.21,-549.4,628.52,88.981,-607.91,536.08,39.22,-411.02,631.15,40.041,-424.56,446.49,61.548,-647.31,556.8,32.987,-660.8,526.08,1395.2,-512.62,428.62,953.74,-510.14
18,0.283,699.11,1482.7,-345.37,614.29,1495.2,-357.68,749.23,1479.2,-411.94,482.35,1362.5,-453.72,776.22,1352.5,-533.03,607.13,1413.5,-565.94,634.13,1315,-446.15,586.66,1153.7,-640.16,644.51,1099,-395.13,388.43,1071.1,-441.88,837.8,1047.7,-539.85,446,1045.4,-493.52,766.83,1034.9,-576.42,467.97,873.29,-378.56,782.67,845.52,-450.62,405.46,857,-406.11,804.82,816.33,-511.52,495.6,947.29,-402.67,757.72,938.47,-465.51,495.55,953.56,-612.9,653.14,944.59,-646.81,547.66,465.7,-372.16,650.02,443.7,-486.54,468.94,457.95,-428.75,696.26,421.45,-565.95,585.29,430.85,-449.22,572.26,430.47,-551.76,512.27,120.38,-555.9,555.18,97.601,-563.57,429.7,115.12,-548.51,628.37,89.251,-607.57,536.11,39.067,-410.84,631.1,39.697,-424.34,445.81,62.862,-646.5,556.72,33.327,-660.69,526.24,1395.3,-510.77,429.7,954.37,-507.75
19,0.3,699.24,1482.1,-343.69,614.19,1494.7,-355.83,749.38,1479.3,-410.31,482.91,1362.3,-451.86,776.53,1353.3,-532.59,606.95,1414,-564.49,634.79,1315.3,-444.94,587.2,1154,-638.75,646.24,1099.3,-394.11,388.97,1070.9,-439.91,838.11,1048.4,-540.32,446.36,1045.2,-491.7,766.69,1035.7,-575.99,469.26,873.3,-376.74,783.98,846.07,-450.88,406.69,856.81,-403.87,805.55,817.01,-512.04,497.29,947.65,-400.82,758.94,938.59,-465.4,495.83,953.93,-611.07,653.21,944.91,-646.13,548.6,465.74,-371.63,650.73,443.85,-485.21,469.52,458.31,-427.92,696.45,421.59,-564.9,585.61,431.14,-449.53,572.52,430.68,-550.02,512.1,120.77,-555.64,555.06,97.728,-563.23,429.49,115.5,-547.99,628.21,89.411,-607.22,536,38.907,-410.82,631.06,39.412,-424.17,445.48,63.522,-646.19,556.61,33.66,-660.55,526.49,1395.3,-509.01,430.74,954.9,-505.43
20,0.316,699.2,1481.7,-342.08,614.35,1494.1,-354.15,749.48,1479.4,-408.71,483.48,1362,-450.1,776.91,1354,-532.2,606.78,1414.4,-563.1,635.49,1315.4,-443.81,587.12,1154.4,-637.78,647.78,1099.5,-393.11,389.53,1070.6,-437.92,838.5,1049.1,-540.74,446.74,1044.9,-489.87,766.7,1036.3,-575.6,470.46,873.22,-374.88,785.08,846.62,-451.04,407.78,856.62,-401.68,806.26,817.67,-512.38,498.69,948,-398.94,759.98,938.65,-465.09,496.18,954.25,-609.26,653.36,945.15,-645.13,549.46,465.67,-371.87,651.41,443.99,-484.12,470.01,458.51,-427.86,696.63,421.73,-564.07,585.94,431.26,-450.55,572.75,430.88,-548.55,512.01,120.94,-555.62,554.98,97.854,-562.95,429.38,115.57,-547.76,627.92,89.586,-607.03,535.89,38.811,-410.83,630.97,39.114,-424.05,445.21,63.698,-646.06,556.47,33.949,-660.43,526.71,1395.2,-507.3,431.68,955.31,-503.27
21,0.333,699.27,1481.6,-340.6,614.22,1493.7,-352.66,749.61,1479.8,-407.2,484.14,1361.8,-448.4,777.31,1354.5,-531.84,606.74,1414.8,-561.79,636.37,1315.7,-442.75,587.5,1154.7,-636.5,649.45,1099.8,-392.07,390.24,1070.4,-435.98,838.9,1049.7,-541.06,447.23,1044.6,-488.01,766.85,1036.9,-575.39,471.65,873.16,-373.06,786.09,847.1,-451.05,408.87,856.47,-399.58,806.85,818.23,-512.53,500.04,948.35,-397.12,760.86,938.66,-464.49,496.55,954.68,-607.58,653.59,945.37,-643.9,550.42,465.56,-372.66,652,444.1,-483.25,470.39,458.8,-428.54,696.8,421.87,-563.45,586.11,431.44,-452.18,572.99,431.07,-547.35,512.05,120.86,-555.81,554.95,97.991,-562.71,429.37,115.55,-547.91,627.84,89.773,-606.85,535.85,38.774,-410.92,631.14,38.962,-424.01,445.22,63.515,-646.13,556.43,34.184,-660.3,527.04,1395.2,-505.71,432.55,955.78,-501.29
22,0.35,699.21,1481.6,-339.18,614.55,1493.3,-351.33,749.67,1480.2,-405.69,484.83,1361.7,-446.81,777.76,1355.1,-531.5,606.78,1415.2,-560.56,637.23,1316,-441.71,587.93,1154.9,-635.15,651.03,1100.1,-390.93,391.05,1070.3,-434.03,839.39,1050.2,-541.29,447.84,1044.5,-486.29,767.15,1037.5,-575.27,472.74,873.03,-371.34,787.07,847.56,-450.94,409.84,856.36,-397.56,807.47,818.7,-512.54,501.19,948.74,-395.33,761.67,938.67,-463.73,496.93,955.12,-605.95,653.92,945.62,-642.59,551.28,465.44,-373.88,652.48,444.15,-482.58,470.87,459.01,-429.45,696.95,421.98,-562.98,586.26,431.85,-454.27,573.24,431.26,-546.41,512.29,120.61,-556.18,554.97,98.144,-562.53,429.58,115.5,-548.23,627.87,90.024,-606.68,535.95,38.816,-411.03,631.03,38.904,-423.85,445.45,63.157,-646.33,556.43,34.467,-660.25,527.44,1395.3,-504.22,433.31,956.34,-499.42
23,0.366,699.34,1481.9,-337.87,614.28,1493.3,-350.17,749.7,1480.7,-404.29,485.59,1361.7,-445.34,778.25,1355.5,-531.1,606.95,1415.5,-559.43,638.21,1316.2,-440.76,588.18,1155.1,-633.98,652.64,1100.5,-389.8,392.09,1070.2,-432.11,839.92,1050.5,-541.46,448.57,1044.5,-484.52,767.56,1038,-575.16,473.9,872.89,-369.7,787.96,847.88,-450.82,410.84,856.28,-395.72,808.08,819.05,-512.44,502.3,949.15,-393.68,762.39,938.65,-462.93,497.36,955.59,-604.47,654.27,945.86,-641.28,552.17,465.3,-375.34,652.84,444.15,-482.07,471.16,459.24,-430.77,697.1,422.05,-562.63,586.57,431.96,-456.31,573.49,431.42,-545.73,512.39,120.09,-556.88,555.03,98.31,-562.4,429.89,115.43,-548.77,628.04,90.194,-606.47,536.15,38.948,-411.18,631.37,38.944,-423.89,445.83,62.598,-646.63,556.48,34.633,-660.2,527.93,1395.4,-502.9,434.04,956.79,-497.72
24,0.383,699.29,1482.1,-336.62,614.04,1493.3,-349.03,749.78,1481.2,-402.89,486.33,1361.7,-443.95,778.75,1355.7,-530.72,607.15,1415.7,-558.38,638.46,1316.1,-439.92,588.16,1155.2,-633.05,654,1100.7,-388.75,393.17,1070.1,-430.11,840.5,1050.8,-541.49,449.39,1044.4,-482.89,768.06,1038.2,-574.96,475.02,872.68,-368.26,788.88,848.19,-450.55,411.85,856.14,-394.03,808.69,819.31,-512.27,503.24,949.4,-392.16,763.09,938.67,-462.02,497.76,955.88,-602.96,654.6,945.98,-640.08,552.98,465.09,-376.9,653.06,444.1,-481.68,471.66,459.26,-432.1,697.25,422.08,-562.35,587.1,432.12,-458.08,573.72,431.51,-545.28,513.05,119.64,-557.24,555.12,98.5,-562.29,430.34,115.16,-549.32,628.14,90.246,-606.43,536.36,39.063,-411.31,631.46,38.986,-423.85,446.24,61.754,-646.97,556.31,34.453,-660.16,528.42,1395.4,-501.63,434.68,957.16,-496.08
25,0.4,699.13,1482.3,-335.44,613.7,1493.1,-348,749.81,1481.7,-401.59,487.01,1361.6,-442.67,779.29,1355.9,-530.24,607.35,1415.8,-557.43,639.82,1316.4,-438.95,588.51,1155.1,-631.86,655,1100.8,-387.92,394.35,1069.9,-428.18,841.07,1051,-541.43,450.31,1044.3,-481.27,768.55,1038.4,-574.68,476.12,872.27,-367.01,789.66,848.4,-450.28,412.82,855.9,-392.49,809.35,819.5,-512.02,503.99,949.4,-390.85,763.71,938.63,-461.14,498.08,956,-601.61,654.91,946.02,-639.06,553.53,464.75,-378.49,653.18,444.03,-481.36,471.94,459.16,-433.56,697.39,422.06,-562.12,586.55,431.91,-461.52,573.92,431.54,-545.03,513.17,118.97,-558.08,555.2,98.727,-562.17,430.44,114.87,-550.09,628.25,90.194,-606.47,536.35,39.039,-411.5,631.41,38.969,-423.88,446.55,60.839,-647.3,556.51,34.655,-660.23,528.91,1395.3,-500.49,435.19,957.27,-494.61
26,0.416,698.83,1482.4,-334.28,613.49,1492.7,-347.14,749.87,1482.1,-400.3,487.67,1361.5,-441.48,779.77,1356,-529.69,607.57,1415.7,-556.53,640.42,1316.4,-438.11,589.14,1155,-630.61,655.8,1100.8,-387.13,395.56,1069.7,-426.33,841.68,1051.1,-541.25,451.4,1044,-479.55,769.06,1038.5,-574.25,477.22,871.81,-365.91,790.44,848.5,-449.95,413.72,855.65,-391.13,810.01,819.61,-511.78,504.7,949.29,-389.63,764.22,938.47,-460.25,498.4,956.08,-600.41,655.18,945.95,-637.98,553.92,464.33,-379.99,653.24,443.93,-481.09,472.21,458.97,-434.9,697.53,422.03,-561.91,586.66,431.86,-463.43,574.1,431.52,-544.88,513.72,118.53,-558.41,555.29,98.989,-562.03,430.96,114.27,-550.51,628.28,90.062,-606.62,536.32,38.987,-411.68,631.31,39.043,-423.91,446.82,59.842,-647.67,556.57,34.528,-660.3,529.39,1395.1,-499.42,435.67,957.25,-493.31
27,0.433,698.61,1482.5,-333.19,613.32,1492.4,-346.33,749.87,1482.4,-399.02,488.33,1361.4,-440.39,780.29,1356,-529.04,607.88,1415.6,-555.65,640.99,1316.3,-437.25,589.23,1154.9,-629.85,656.5,1100.7,-386.38,396.81,1069.5,-424.65,842.28,1051.1,-540.94,452.42,1043.9,-478.07,769.52,1038.5,-573.74,478.33,871.32,-364.9,791.13,848.42,-449.58,414.68,855.39,-389.86,810.65,819.63,-511.41,505.31,949.05,-388.62,764.63,938.14,-459.43,498.66,956.11,-599.27,655.46,945.89,-637.05,554.25,463.93,-381.26,653.2,443.69,-480.91,472.34,458.82,-436.21,697.68,421.92,-561.69,586.78,431.79,-465.02,574.23,431.33,-544.88,513.91,118.02,-558.91,555.41,98.952,-562.18,430.86,113.85,-551.14,628.46,89.932,-606.77,536.16,38.907,-411.87,631.19,39.085,-424.04,447.37,59.037,-648.34,556.81,34.209,-660.47,529.91,1395,-498.45,436.06,957.25,-492.16
28,0.45,698.37,1482.5,-332.06,613.18,1492.1,-345.54,749.98,1482.6,-397.68,488.97,1361.2,-439.32,780.81,1355.8,-528.41,608.2,1415.4,-554.77,641.61,1316.1,-436.4,589.98,1154.7,-628.66,657.12,1100.6,-385.6,398,1069.2,-423.1,842.79,1051,-540.5,453.47,1043.7,-476.73,770,1038.3,-573.13,479.37,870.81,-363.97,791.84,848.24,-449.17,415.65,855.1,-388.66,811.3,819.48,-511.02,505.78,948.71,-387.6,765.04,937.75,-458.7,498.99,956.13,-598.22,655.73,945.83,-636.17,554.49,463.44,-382.22,653.19,443.47,-480.76,472.4,458.71,-437.28,697.82,421.75,-561.56,586.82,431.61,-466.27,574.33,431.14,-545.06,514.02,117.64,-559.33,555.59,98.263,-563.01,431.19,113.6,-551.51,628.66,89.754,-606.93,536.1,38.919,-412.02,630.91,39.156,-424.07,447.46,58.169,-648.61,556.72,34.074,-660.48,530.45,1394.7,-497.47,436.46,957.18,-491.05
