11,0.167,103.7,1564.8,-565.54,23.038,1545.2,-553.51,136.73,1544.5,-641.3,-108.56,1355.8,-623.43,190.69,1374.9,-685.11,11.826,1405.3,-728.8,48.59,1332.3,-593.33,28.554,1135,-766.16,73.006,1131.6,-514.86,-182.03,1060,-586.61,278.12,1076,-700.72,-117.83,1032.7,-629.04,202.84,1058.6,-725.47,-88.907,879.56,-494.78,246.09,862.2,-618.5,-149.58,855.89,-519.53,274.67,842.89,-679.12,-64.024,935.88,-530.82,192.01,942.82,-583.84,-55.597,958.58,-735.6,104.48,956.89,-765.55,-15.119,462.64,-602.57,126.42,443.54,-616.21,-84.693,450.11,-658.55,179.66,422.5,-693.09,35.59,430.8,-669.45,55.321,422.33,-686.15,19.07,97.355,-676.07,68.476,97.842,-652.54,-62.26,90.178,-691.29,147.65,84.056,-680.65,-19.039,44.492,-510.3,95.98,58.957,-497,-13.63,24.421,-762.5,83.016,23.515,-740.95,-65.27,1382.1,-685.26,-124.11,950.81,-634.64
12,0.183,103.5,1564.4,-565.07,22.686,1544.8,-553.55,136.97,1544.4,-640.75,-108.6,1355.9,-624.61,191.07,1374.8,-684.57,11.596,1404.9,-728.91,48.377,1332.3,-593.56,29.349,1135,-766.43,71.94,1131.4,-514.58,-182.1,1059.9,-588.49,278.35,1075.8,-700.27,-117.58,1032.8,-630.56,203.05,1058.5,-725.15,-89.275,879.94,-495.38,246.53,862.18,-618.66,-149.32,856.01,-520.75,274.95,842.7,-679.25,-64.691,935.78,-531.28,191.38,942.33,-583.25,-55.065,958.58,-736.11,105.19,956.88,-765.27,-15.276,462.68,-602.82,126.34,443.74,-616.32,-84.67,450.13,-658.94,179.73,422.44,-693.01,35.659,430.81,-669.52,55.331,422.46,-686.58,19.166,97.388,-676.06,68.024,97.984,-652.33,-62.281,90.198,-691.29,147.57,84.139,-680.55,-19.06,44.434,-510.28,95.855,58.702,-496.95,-13.576,24.395,-762.46,83.117,23.602,-740.91,-64.839,1382.2,-686.17,-124.07,950.83,-635.47
13,0.2,103.31,1564.1,-564.65,22.434,1544.5,-553.68,137.19,1544.2,-640.15,-108.6,1356,-625.73,191.44,1374.7,-684.02,12.314,1404.9,-729.34,48.34,1332.4,-593.8,30.375,1135,-766.79,71.407,1131.4,-514.45,-182.22,1059.9,-590.51,278.66,1075.6,-699.35,-117.38,1032.8,-632.14,203.47,1058.5,-724.55,-89.424,880.41,-496.31,246.68,862.02,-618.11,-149.07,856.17,-522.36,275.23,842.54,-678.63,-65.031,935.86,-531.81,191.67,942.64,-582.59,-54.621,958.61,-736.67,105.8,956.9,-765.12,-15.376,462.76,-603.12,126.17,444.1,-616.3,-84.727,450.25,-659.41,179.81,422.4,-692.61,35.711,430.93,-669.7,55.441,422.6,-686.86,19.069,97.323,-676.11,68.257,97.904,-652.53,-62.169,90.278,-691.33,147.53,84.23,-680.38,-18.999,44.499,-510.27,95.781,58.531,-496.9,-13.547,24.482,-762.51,83.146,23.688,-740.9,-64.402,1382.3,-687.02,-124.05,950.89,-636.29
14,0.217,103.12,1563.9,-564.22,22.19,1544.4,-553.75,137.42,1544.1,-639.6,-108.62,1356.1,-626.79,191.77,1374.5,-683.45,13.023,1405,-729.75,48.234,1332.4,-593.98,31.107,1135.1,-767.07,71.423,1131.7,-514.51,-182.34,1059.9,-592.6,279.07,1075.6,-698.01,-117.21,1032.9,-633.78,204.01,1058.3,-723.82,-89.388,880.86,-497.72,246.55,861.91,-617.05,-148.95,856.22,-524.29,275.51,842.38,-677.41,-65.412,935.98,-532.34,190.17,941.88,-582.31,-54.199,958.6,-737.21,106.32,956.84,-765.02,-15.486,462.77,-603.38,125.89,444.19,-616.04,-84.777,450.29,-659.87,179.87,422.35,-692.04,35.76,430.98,-669.84,55.327,422.66,-687.24,19.069,97.363,-676.04,68.039,98.073,-652.42,-62.15,90.377,-691.34,147.39,84.229,-680.23,-18.934,44.568,-510.24,95.682,58.349,-496.78,-13.512,24.558,-762.51,83.111,23.65,-740.85,-64.015,1382.4,-687.81,-124.03,950.92,-637.1
15,0.233,102.92,1563.7,-563.8,21.91,1544.4,-553.87,137.63,1544,-638.98,-108.64,1356.3,-627.8,192.07,1374.4,-682.88,13.696,1405.1,-730.08,48.081,1332.4,-594.15,31.791,1135.1,-767.54,70.931,1131.6,-514.47,-182.49,1059.8,-594.77,279.48,1075.5,-696.34,-117.07,1032.9,-635.5,204.72,1058.1,-722.88,-89.775,881.02,-499.34,245.66,861.72,-615.41,-149.01,856.11,-526.54,275.84,842.28,-675.58,-65.736,936.04,-532.92,190.74,942.35,-581.78,-53.861,958.56,-737.75,106.72,956.78,-765.04,-15.663,462.69,-603.72,125.64,444.26,-615.7,-84.865,450.3,-660.31,179.94,422.27,-691.41,35.743,430.98,-670.06,55.292,422.7,-687.43,19.074,97.365,-676.02,68.139,97.982,-652.53,-62.139,90.401,-691.4,147.39,84.317,-680.1,-18.925,44.606,-510.25,95.588,58.182,-496.73,-13.54,24.606,-762.53,83.072,23.674,-740.83,-63.585,1382.4,-688.55,-124.05,950.93,-637.9
16,0.25,102.64,1563.6,-563.37,21.552,1544.2,-553.94,137.84,1544,-638.38,-108.69,1356.3,-628.64,192.31,1374.4,-682.36,14.218,1405.2,-730.32,47.888,1332.3,-594.29,32.383,1135.1,-768.05,69.774,1131.2,-514.3,-182.72,1059.7,-597.04,279.94,1075.4,-694.42,-116.96,1033,-637.33,205.53,1058,-721.78,-90.415,880.92,-501.27,245.12,861.8,-613.48,-149.25,855.87,-529.09,276.19,842.28,-673.18,-66.179,936.12,-533.53,190.49,942.53,-581.4,-53.59,958.47,-738.31,107.09,956.71,-765.06,-15.919,462.68,-604.02,125.29,443.92,-615.23,-84.89,450.26,-660.67,180.02,422.25,-690.91,35.72,430.92,-670.18,55.189,422.78,-687.53,19.086,97.431,-675.97,67.759,98.055,-652.34,-62.26,90.333,-691.43,147.21,84.269,-680.05,-18.967,44.57,-510.24,95.452,57.99,-496.69,-13.528,24.579,-762.52,83.061,23.697,-740.81,-63.234,1382.5,-689.16,-124.13,950.87,-638.71
17,0.267,102.31,1563.5,-562.93,21.078,1544.1,-554.09,138.02,1544,-637.73,-108.69,1356.4,-629.42,192.56,1374.3,-681.84,14.69,1405.2,-730.5,47.669,1332.2,-594.43,32.971,1135.1,-768.38,69.221,1130.9,-514.25,-183,1059.6,-599.26,280.46,1075.3,-692.27,-116.88,1033.1,-639.25,206.38,1057.9,-720.55,-91.363,880.47,-503.4,244.62,861.91,-611.24,-149.65,855.54,-531.89,276.49,842.27,-670.34,-66.674,936.23,-534.18,190.68,943.08,-580.95,-53.355,958.38,-738.97,107.44,956.63,-765.12,-16.148,462.56,-604.33,124.89,443.69,-614.79,-84.948,450.21,-661.08,179.99,422.23,-690.43,35.7,430.82,-670.34,55.142,422.86,-687.49,18.952,97.412,-676.02,67.701,97.841,-652.39,-62.326,90.192,-691.5,147.28,84.377,-679.95,-19.069,44.524,-510.27,95.282,57.823,-496.69,-13.59,24.516,-762.53,83.037,23.69,-740.81,-63.212,1382.9,-689.75,-124.2,950.78,-639.62
18,0.283,101.97,1563.3,-562.48,20.673,1543.9,-554.19,138.2,1544,-637.11,-108.67,1356.4,-630.15,192.76,1374.3,-681.4,15.122,1405.2,-730.65,47.471,1332.1,-594.56,33.595,1135.2,-768.78,69.051,1130.9,-514.43,-183.18,1059.5,-601.53,280.98,1075.4,-689.98,-116.85,1033.3,-641.28,207.3,1057.7,-719.2,-92.236,879.92,-505.98,243.44,862.4,-608.73,-150.27,855.14,-534.89,276.66,842.33,-667.16,-67.21,936.28,-534.92,189.12,942.63,-580.69,-53.02,958.22,-739.61,107.83,956.53,-765.2,-16.429,462.49,-604.48,124.65,443.65,-614.39,-84.977,450.1,-661.5,179.97,422.16,-689.88,35.731,430.71,-670.24,54.968,422.9,-687.49,18.967,97.445,-675.97,67.246,97.866,-652.19,-62.397,90.106,-691.49,147.18,84.39,-679.93,-19.154,44.396,-510.23,95.136,57.683,-496.64,-13.64,24.378,-762.47,82.972,23.668,-740.85,-62.517,1382.7,-690.31,-124.26,950.68,-640.57
19,0.3,101.73,1563.3,-562.08,20.217,1543.8,-554.32,138.36,1544.1,-636.47,-108.58,1356.6,-630.87,193.04,1374.2,-680.95,15.754,1405.4,-730.98,47.436,1332.1,-594.73,33.932,1135.6,-769.39,68.535,1130.8,-514.43,-183.31,1059.6,-603.78,281.53,1075.4,-687.58,-116.88,1033.6,-643.42,208.33,1057.6,-717.77,-92.803,879.44,-508.93,243.28,862.88,-606.67,-151.03,854.84,-538.13,276.73,842.43,-663.74,-67.905,936.53,-535.62,189.95,943.6,-580.01,-52.588,958.13,-740.33,108.34,956.51,-765.29,-16.586,462.53,-604.59,124.49,443.9,-613.98,-84.955,450.13,-661.84,179.94,422.14,-689.38,35.83,430.75,-670.15,55.006,423.03,-687.39,18.932,97.398,-675.92,67.408,97.75,-652.29,-62.326,90.162,-691.47,147.26,84.459,-679.79,-19.131,44.316,-510.19,95.1,57.565,-496.61,-13.644,24.427,-762.48,82.962,23.694,-740.84,-62.061,1382.9,-690.91,-124.34,950.69,-641.7
20,0.317,101.34,1563.1,-561.57,19.828,1543.6,-554.4,138.48,1544.1,-635.76,-108.46,1356.8,-631.58,193.3,1374.2,-680.56,16.338,1405.5,-731.23,47.405,1332.1,-594.9,34.64,1135.8,-769.55,67.908,1130.8,-514.45,-183.49,1059.7,-605.96,282.08,1075.3,-685.07,-116.97,1034,-645.63,209.44,1057.5,-716.39,-93.805,878.8,-511.92,242.86,863.58,-603.45,-152.03,854.5,-541.49,276.67,842.51,-660.18,-68.466,936.74,-536.45,189.62,943.77,-579.7,-52.132,958.11,-741.1,108.9,956.52,-765.36,-16.585,462.85,-604.69,124.64,444.35,-613.65,-84.861,450.24,-662.11,180.4,422.44,-687.86,35.976,430.91,-670.16,54.946,423.24,-687.35,18.953,97.395,-675.83,67.249,97.897,-652.15,-62.302,90.259,-691.43,147.09,84.42,-679.77,-19.044,44.211,-510.12,95.096,57.437,-496.54,-13.595,24.564,-762.45,83.047,23.798,-740.8,-61.687,1383.2,-691.5,-124.38,950.81,-642.83
21,0.333,101.08,1563.2,-561.16,19.352,1543.6,-554.57,138.62,1544.2,-635.1,-108.34,1357.1,-632.35,193.6,1374.2,-680.17,17.028,1405.7,-731.57,47.35,1332.2,-595.15,35.281,1135.9,-769.74,67.301,1130.8,-514.62,-183.62,1059.9,-608.18,282.84,1075.5,-682.44,-117.1,1034.3,-647.86,210.53,1057.4,-714.97,-94.961,878.04,-515.12,242.07,863.69,-600,-153.2,854.18,-545.05,276.44,842.69,-656.58,-68.839,936.83,-537.44,189.38,944.04,-579.29,-51.674,958.19,-741.94,109.44,956.56,-765.39,-16.899,462.88,-604.65,124.62,444.47,-613.32,-84.825,450.4,-662.4,179.93,422.2,-688.48,36.075,430.99,-669.8,54.974,423.4,-687.25,18.925,97.418,-675.78,67.41,97.866,-652.28,-62.241,90.331,-691.47,147.15,84.572,-679.64,-19.063,44.21,-510.09,95.002,57.405,-496.52,-13.571,24.741,-762.47,83.115,23.953,-740.77,-61.269,1383.5,-692.14,-124.46,951.03,-644.08
22,0.35,100.7,1563.1,-560.71,19.025,1543.5,-554.69,138.74,1544.3,-634.45,-108.17,1357.4,-633.16,193.89,1374.2,-679.85,17.665,1405.9,-731.82,47.307,1332.3,-595.39,35.96,1136.1,-769.96,66.192,1130.6,-514.72,-183.85,1060.2,-610.22,283.09,1075.4,-680.14,-117.24,1034.7,-649.97,211.59,1057.4,-713.55,-96.3,877.29,-518.32,242.22,865.52,-595.61,-154.63,853.86,-548.68,276.02,843.08,-653.1,-69.367,937.32,-537.78,189.04,944.12,-578.93,-51.151,958.31,-742.74,110.02,956.61,-765.4,-17.086,463.03,-604.6,124.48,444.31,-612.94,-84.695,450.48,-662.63,179.92,422.25,-688.07,36.237,431.07,-669.48,54.893,423.5,-687.26,18.964,97.526,-675.67,67.325,97.959,-652.22,-62.208,90.43,-691.47,147.12,84.639,-679.55,-19.046,44.259,-510.05,94.988,57.36,-496.45,-13.519,24.888,-762.46,83.15,24.024,-740.74,-60.837,1383.7,-692.75,-124.45,951.25,-645.28
23,0.367,100.17,1562.9,-560.18,18.551,1543.4,-554.91,138.88,1544.3,-633.75,-108.05,1357.5,-633.96,194.14,1374.2,-679.57,18.307,1406.1,-732.12,47.303,1332.3,-595.59,36.7,1136.2,-770.23,66.177,1130.8,-515.22,-184.04,1060.4,-612.41,283.65,1075.6,-677.61,-117.36,1034.9,-651.93,212.65,1057.4,-712.05,-97.78,876.39,-521.67,241.84,866.37,-591.78,-156.19,853.47,-552.33,275.19,843.32,-649.46,-69.987,937.42,-538.92,188.2,943.8,-578.58,-50.679,958.43,-743.62,110.61,956.72,-765.47,-17.278,463.03,-604.56,124.3,444.36,-612.74,-84.615,450.49,-662.87,179.92,422.26,-687.76,36.368,431.06,-669.2,54.908,423.49,-687.23,18.986,97.535,-675.61,67.35,97.921,-652.29,-62.162,90.417,-691.5,147.07,84.681,-679.48,-19.069,44.249,-510.05,94.901,57.244,-496.45,-13.531,24.884,-762.47,83.106,23.993,-740.74,-60.363,1383.9,-693.41,-124.47,951.39,-646.53
24,0.383,99.789,1562.9,-559.8,17.899,1543.2,-555.08,138.97,1544.4,-633.08,-107.96,1357.6,-634.82,194.36,1374.1,-679.34,18.817,1406.1,-732.32,47.101,1332.2,-595.76,37.493,1136.3,-770.52,65.451,1130.6,-515.44,-184.42,1060.5,-614.41,284.44,1075.8,-675,-117.49,1035.1,-653.8,214,1057.2,-710.53,-99.468,875.36,-525.14,241.58,867.68,-588,-157.86,853,-556.09,274.13,843.75,-645.83,-70.553,937.54,-540.11,188.44,944.25,-578.08,-50.169,958.43,-744.42,111.22,956.72,-765.5,-17.477,463.04,-604.52,123.94,444.25,-612.66,-84.543,450.35,-663.03,179.92,422.19,-687.59,36.45,430.97,-668.96,54.688,423.4,-687.44,18.995,97.457,-675.59,66.857,97.989,-652.08,-62.211,90.331,-691.51,146.85,84.598,-679.45,-19.109,44.127,-510.03,94.771,56.997,-496.4,-13.576,24.729,-762.4,82.983,23.861,-740.74,-59.984,1383.9,-694.05,-124.58,951.38,-647.86
25,0.4,99.344,1562.8,-559.42,17.315,1543,-555.37,139.06,1544.4,-632.39,-107.82,1357.7,-635.7,194.6,1374,-679.06,19.441,1406.1,-732.65,47.034,1332.1,-595.98,38.214,1136.3,-770.83,64.375,1130.2,-515.57,-184.78,1060.6,-616.67,285.35,1076.1,-672.29,-117.69,1035.2,-655.72,215.74,1057.1,-709.1,-101.09,874.37,-528.73,241.19,869.36,-584.39,-159.6,852.57,-559.86,272.49,844.2,-642.38,-71.107,937.58,-541.28,188.04,944.32,-577.6,-49.619,958.4,-745.26,111.83,956.65,-765.52,-17.742,463.06,-604.56,123.73,444.45,-612.76,-84.585,450.3,-663.27,180.3,422.48,-686.37,36.449,430.95,-668.8,54.64,423.37,-687.62,18.985,97.338,-675.56,66.783,97.894,-652.14,-62.243,90.271,-691.55,146.83,84.583,-679.4,-19.167,44.033,-510.04,94.603,56.79,-496.4,-13.633,24.62,-762.41,82.922,23.771,-740.76,-59.522,1384,-694.74,-124.82,951.44,-649.38
26,0.417,98.747,1562.7,-559.01,16.804,1542.9,-555.62,139.17,1544.5,-631.76,-107.67,1357.9,-636.58,194.87,1374.1,-678.76,20.09,1406.2,-732.99,46.934,1332.1,-596.23,38.816,1136.4,-771.27,63.784,1130.2,-515.78,-185.24,1060.8,-618.84,286.32,1076.3,-669.65,-117.97,1035.4,-657.79,217.61,1057.2,-707.83,-102.79,873.43,-532.25,239.81,870.82,-580.97,-161.41,852.2,-563.62,270.62,844.89,-638.99,-71.849,937.58,-542.15,187.72,944.44,-577.19,-49.088,958.43,-746.11,112.48,956.63,-765.59,-17.897,463.54,-604.77,123.22,444.18,-612.69,-84.553,450.31,-663.52,180.27,422.45,-686.31,36.465,431.12,-668.91,54.609,423.47,-687.87,18.983,97.294,-675.5,66.568,97.942,-652.05,-62.272,90.248,-691.57,146.79,84.619,-679.36,-19.184,43.971,-510.04,94.526,56.661,-496.39,-13.631,24.568,-762.37,82.989,23.812,-740.72,-59.102,1384.2,-695.42,-125.05,951.53,-650.91
27,0.433,98.399,1562.8,-558.75,16.243,1542.8,-555.98,139.28,1544.6,-631.21,-107.49,1358,-637.49,195.21,1374.1,-678.29,20.829,1406.3,-733.39,46.915,1332.1,-596.52,39.732,1136.5,-771.58,63.083,1130.1,-515.64,-185.69,1061,-621.21,286.46,1076.4,-666.93,-118.32,1035.6,-659.99,219.32,1057.5,-706.85,-104.39,872.62,-535.85,237.57,871.08,-577.85,-163.19,851.92,-567.4,268.96,845.64,-635.76,-72.461,937.82,-543.12,187.73,944.48,-576.66,-48.533,958.52,-746.98,113.11,956.64,-765.67,-18.063,463.69,-604.89,123.08,444.17,-612.82,-84.506,450.42,-663.77,179.95,422.12,-687.38,36.521,431.24,-668.88,54.722,423.56,-688.1,19,97.405,-675.49,66.758,97.883,-652.22,-62.232,90.287,-691.63,146.88,84.757,-679.3,-19.198,44.073,-510.06,94.485,56.685,-496.4,-13.589,24.686,-762.43,83.064,23.96,-740.74,-58.893,1384.5,-696.17,-125.35,951.78,-652.51
