11,0.167,666.5,1529.4,-265.07,592.09,1520.7,-306.12,737.55,1521.3,-309.84,515.2,1364.1,-389.46,822.72,1367.1,-390.58,659.66,1404.8,-475.52,662.81,1329.5,-335.85,666.67,1138.7,-520.59,666.98,1123.5,-260.31,405.69,1078.4,-375.55,898.88,1064.6,-372.25,461.16,1048,-428.97,859.51,1054.8,-442.82,453.98,865.37,-348.6,818.61,847.17,-377.47,384.65,863.28,-344.46,885.51,830.82,-371.4,525.88,950.64,-291.04,784.04,931.99,-306.62,561.02,953.27,-497.92,723.32,942.17,-502.32,597.46,468.04,-290.91,702.43,439.41,-383.6,520.48,457.5,-341.88,752.95,420.98,-463.27,636.62,436.87,-370.99,628.84,428.73,-452.67,600.18,104.41,-399.59,621.07,98.378,-421.09,518.03,96.665,-388.94,690.62,84.422,-468.88,628.67,47.043,-238.55,706.34,49.727,-283.46,535.37,33.447,-474.56,613.43,29.667,-511.38,573.47,1390.3,-440.51,478.55,957.98,-401.17
12,0.184,666.81,1528.9,-264.14,592.55,1520.3,-305.15,738.04,1521.1,-309,515.51,1363.8,-388.78,823.08,1366.9,-390.16,659.72,1404.5,-474.82,663.16,1329.1,-335.42,666.86,1138.8,-520.34,667.16,1122.9,-260.18,405.98,1078.1,-374.87,899.16,1064.4,-371.96,461.55,1047.9,-428.38,859.75,1054.6,-442.51,453.6,865.45,-349.17,818.77,847.04,-377.03,384.8,863.01,-344.02,885.58,830.6,-371.05,526.05,950.28,-290.86,784.44,931.94,-306.62,561.11,953.05,-497.64,723.55,942.19,-502.27,597.77,467.79,-289.74,701.69,438.65,-384.16,521.3,457.36,-341.03,753.09,420.91,-463.27,637.22,436.8,-369.79,628.95,428.51,-452.54,600.21,104.46,-399.5,621.09,98.378,-421.04,517.93,96.513,-388.83,690.62,84.463,-468.84,628.5,46.814,-238.67,705.68,48.916,-283.51,535.24,33.056,-474.58,613.22,29.363,-511.31,573.74,1390.1,-439.79,478.84,957.93,-400.86
13,0.2,667.22,1528.4,-263.24,592.97,1520,-304.14,738.53,1520.8,-308.15,515.89,1363.6,-388.15,823.47,1366.7,-389.73,659.91,1404.4,-474.17,662.94,1328.5,-335.04,667.08,1138.9,-520.07,667.48,1122.3,-260.08,406.06,1077.7,-374.37,899.45,1064.2,-371.7,461.97,1047.8,-427.75,859.99,1054.4,-442.21,454.49,865.19,-347.47,818.92,846.89,-376.64,384.97,862.87,-343.61,885.68,830.41,-370.73,526.36,950.02,-290.67,784.84,931.87,-306.63,561.22,952.8,-497.43,723.72,942.14,-502.23,598.22,467.69,-288.49,701.96,438.67,-384.19,521.42,457,-339.67,753.28,420.84,-463.33,637.8,436.72,-368.5,629.04,428.31,-452.59,600.34,104.59,-399.28,621.19,98.19,-420.89,518.03,96.302,-388.74,690.6,84.413,-468.83,628.22,46.441,-238.64,705.22,48.312,-283.52,535.13,32.893,-474.6,613.07,29.192,-511.3,574.03,1389.9,-439.16,479.1,957.81,-400.63
14,0.217,667.75,1528,-262.27,593.44,1519.7,-303.12,738.99,1520.5,-307.27,516.27,1363.5,-387.43,823.88,1366.6,-389.31,660.24,1404.5,-473.5,663.88,1328.5,-334.44,667.31,1138.9,-519.78,667.91,1122,-259.97,406.76,1077.7,-373.7,899.76,1064,-371.47,462.43,1047.7,-427.09,860.23,1054.2,-441.94,454.77,865.03,-346.93,819.07,846.73,-376.31,385.26,862.79,-343.11,885.81,830.24,-370.46,526.72,949.94,-290.42,785.26,931.77,-306.62,561.42,952.67,-497.18,723.92,942.03,-502.18,598.82,467.74,-287.14,702.17,438.64,-384.24,521.96,456.9,-338.58,753.46,420.76,-463.38,638.41,436.65,-367.16,629.22,428.22,-452.64,600.38,104.6,-399.17,621.18,98.15,-420.93,517.92,96.468,-388.71,690.59,84.317,-468.84,628.21,46.421,-238.49,705.14,48.152,-283.5,535.11,32.889,-474.57,613.05,29.134,-511.29,574.38,1389.9,-438.44,479.34,957.65,-400.36
15,0.234,668.45,1527.8,-261.32,594.05,1519.6,-302.09,739.51,1520.2,-306.42,516.71,1363.5,-386.75,824.31,1366.4,-388.87,660.81,1404.8,-472.79,664.36,1328.5,-333.9,667.3,1139,-519.62,668.64,1121.9,-259.79,407.27,1077.8,-373.05,900.06,1063.8,-371.26,462.91,1047.6,-426.43,860.46,1054,-441.69,455.2,864.83,-346.14,819.23,846.58,-376.01,385.69,862.86,-342.59,885.95,830.09,-370.24,527.31,950.11,-290.18,785.63,931.6,-306.61,561.72,952.73,-497.01,724.15,941.97,-502.13,599.64,468.05,-285.73,702.42,438.54,-384.28,523.06,457.21,-337.6,753.67,420.71,-463.43,639.04,436.51,-365.78,629.55,428.35,-452.73,600.44,104.61,-398.99,621.13,98.272,-421.08,518.13,96.776,-388.7,690.64,84.266,-468.85,628.38,46.685,-238.49,705.63,48.703,-283.51,535.24,33.188,-474.63,613.21,29.355,-511.36,574.78,1390,-437.77,479.62,957.58,-400.09
16,0.25,669.23,1527.7,-260.31,594.71,1519.4,-301.06,739.99,1519.9,-305.53,517.14,1363.6,-386.04,824.65,1366.3,-388.44,661.38,1405.1,-472.12,664.99,1328.5,-333.34,667.54,1139.1,-519.34,669.32,1121.9,-259.53,407.77,1078,-372.39,900.37,1063.6,-371.07,463.38,1047.5,-425.8,860.68,1053.8,-441.47,455.71,864.72,-345.26,819.37,846.43,-375.75,386.22,862.97,-341.94,886.08,829.91,-370.11,527.86,950.3,-289.92,785.97,931.46,-306.62,562.05,952.87,-496.8,724.36,941.95,-502.08,600.51,468.35,-284.21,702.68,438.47,-384.37,523.33,457.28,-336.18,753.86,420.69,-463.49,639.7,436.46,-364.32,629.89,428.59,-452.76,600.48,104.68,-398.82,621.19,98.316,-421.08,518.26,97.101,-388.67,690.69,84.254,-468.87,628.65,47.07,-238.43,706.33,49.446,-283.42,535.42,33.628,-474.64,613.5,29.724,-511.39,575.17,1390.2,-437.08,479.94,957.5,-399.66
17,0.267,669.82,1527.4,-259.33,595.28,1519.2,-300.02,740.47,1519.6,-304.65,517.54,1363.6,-385.29,825.03,1366.2,-387.94,661.75,1405.2,-471.39,665.81,1328.5,-332.9,667.95,1139.3,-518.97,669.81,1121.7,-259.27,408.23,1077.9,-371.8,900.67,1063.4,-370.91,463.83,1047.4,-425.28,860.91,1053.7,-441.28,456.21,864.67,-344.5,819.51,846.29,-375.55,386.8,862.85,-341.22,886.2,829.71,-370.06,528.33,950.24,-289.69,786.39,931.4,-306.64,562.26,952.87,-496.57,724.54,941.99,-502.04,601.27,468.47,-282.62,703.01,438.47,-384.45,523.98,457.39,-334.89,754.06,420.68,-463.63,640.4,436.38,-362.76,630.11,428.72,-452.77,600.55,104.8,-398.63,621.28,98.378,-421.06,518.31,97.279,-388.64,690.73,84.28,-468.88,628.99,47.516,-238.6,706.63,49.759,-283.38,535.43,33.828,-474.64,613.53,29.844,-511.41,575.52,1390.2,-436.33,480.21,957.48,-399.34
18,0.284,670.21,1526.8,-258.34,595.71,1518.9,-298.94,741,1519.3,-303.72,517.87,1363.3,-384.55,825.33,1366,-387.45,661.86,1405.1,-470.64,665.97,1328,-332.34,668.12,1139.3,-518.67,670.04,1121.1,-259.02,408.62,1077.6,-370.98,900.96,1063.2,-370.79,464.24,1047.4,-424.86,861.14,1053.6,-441.12,456.25,864.37,-343.14,819.65,846.15,-375.43,387.2,862.66,-340.56,886.33,829.48,-370.12,528.62,949.92,-289.5,786.83,931.35,-306.7,562.41,952.68,-496.28,724.71,942.02,-502.05,601.79,468.3,-281.02,703.34,438.51,-384.52,524.66,457.2,-333.41,754.21,420.67,-463.77,641.1,436.3,-361.21,630.25,428.64,-452.68,600.63,104.91,-398.46,621.43,98.25,-420.86,518.18,96.848,-388.5,690.75,84.301,-468.83,628.55,46.988,-238.39,706.36,49.397,-283.35,535.39,33.75,-474.58,613.44,29.728,-511.33,575.76,1390.1,-435.59,480.5,957.36,-398.92
19,0.3,670.54,1526.2,-257.34,596.06,1518.5,-297.85,741.51,1519,-302.83,518.18,1363,-383.79,825.65,1365.8,-386.91,661.81,1404.8,-469.88,665.97,1327.5,-331.76,668.3,1139.4,-518.36,670.23,1120.4,-258.83,409.03,1077.1,-370.28,901.26,1063,-370.69,464.64,1047.4,-424.47,861.36,1053.5,-440.99,457.29,864.35,-342.56,819.81,846,-375.38,387.58,862.29,-339.88,886.48,829.24,-370.27,528.9,949.42,-289.32,787.29,931.27,-306.8,562.44,952.35,-496.05,724.85,942.01,-502.05,602.25,467.99,-279.35,703.53,438.46,-384.57,525.21,456.81,-331.95,754.39,420.6,-463.87,641.8,436.12,-359.52,630.3,428.35,-452.63,600.66,104.95,-398.28,621.45,98.225,-420.84,517.9,96.832,-388.5,690.75,84.291,-468.81,628.22,46.64,-238.38,705.63,48.492,-283.4,535.22,33.455,-474.55,613.19,29.411,-511.32,575.97,1389.8,-434.79,480.77,957.21,-398.6
20,0.317,671,1525.6,-256.32,596.44,1518.2,-296.73,742.05,1518.7,-301.89,518.45,1362.7,-382.99,825.93,1365.5,-386.39,661.8,1404.6,-469.11,666.03,1327,-331.17,668.48,1139.6,-518.06,670.46,1119.8,-258.63,409.45,1076.7,-369.4,901.55,1062.8,-370.63,465.04,1047.3,-423.89,861.58,1053.3,-440.89,457.91,864.13,-342.24,820.01,845.84,-375.44,388.16,861.93,-339.04,886.68,829.02,-370.49,529.17,949,-289.11,787.73,931.18,-306.91,562.52,952.03,-495.75,724.98,941.96,-502.06,602.77,467.82,-277.53,703.75,438.42,-384.6,525.85,456.47,-330.41,754.53,420.49,-463.95,642.47,435.92,-357.69,630.46,428.11,-452.58,600.75,104.97,-398.08,621.47,98.182,-420.83,518.29,96.787,-388.22,690.76,84.216,-468.8,628.06,46.36,-238.33,705.11,47.784,-283.38,535.16,33.255,-474.49,613.12,29.186,-511.24,576.18,1389.6,-433.99,481.05,956.98,-398.23
21,0.334,671.72,1525.3,-255.28,596.96,1518,-295.6,742.59,1518.3,-300.97,518.8,1362.6,-382.14,826.26,1365.4,-385.8,662.18,1404.8,-468.34,666.1,1326.7,-330.7,668.6,1139.7,-517.77,670.97,1119.5,-258.45,409.94,1076.7,-368.64,901.83,1062.6,-370.59,465.46,1047.1,-423.04,861.81,1053.2,-440.83,458.49,863.91,-341.03,820.24,845.72,-375.63,388.74,861.88,-338.29,886.94,828.82,-370.77,529.72,948.97,-288.84,788.13,931.02,-307.04,562.72,951.92,-495.51,725.1,941.97,-502.12,603.56,467.94,-275.65,703.98,438.3,-384.67,526.51,456.52,-328.91,754.76,420.45,-463.99,643.2,435.75,-355.79,630.68,428.14,-452.66,601.03,105.3,-398.03,621.36,98.355,-420.96,518.23,96.791,-388.16,690.79,84.245,-468.77,628.03,46.187,-238.45,705.18,47.768,-283.36,535.21,33.513,-474.48,613.16,29.327,-511.3,576.46,1389.6,-433.14,481.36,956.82,-397.87
22,0.35,672.52,1525.2,-254.21,597.67,1517.9,-294.47,743.12,1518,-300.07,519.15,1362.7,-381.27,826.54,1365.3,-385.27,662.66,1405.1,-467.54,666.72,1326.7,-330.02,668.66,1139.9,-517.42,671.58,1119.3,-258.18,410.45,1076.8,-367.73,902.09,1062.4,-370.56,465.83,1046.9,-422.08,862.02,1053.1,-440.78,459.07,863.79,-340.23,820.5,845.67,-375.96,389.46,861.96,-337.38,887.25,828.65,-371.09,530.37,949.14,-288.46,788.59,931.02,-307.15,562.97,951.99,-495.21,725.25,942.02,-502.13,604.47,468.26,-273.76,704.32,438.37,-384.7,527.83,456.96,-327.58,754.95,420.41,-464.01,644.01,435.72,-353.88,630.95,428.41,-452.7,600.98,105.08,-397.61,621.51,98.267,-420.74,518.72,97.493,-387.9,690.83,84.314,-468.66,628.39,46.397,-238.36,705.75,48.251,-283.27,535.39,34.129,-474.49,613.35,29.622,-511.28,576.75,1389.9,-432.32,481.65,956.74,-397.44
23,0.367,673.39,1525.1,-253.14,598.48,1517.7,-293.33,743.69,1517.8,-299.17,519.49,1362.8,-380.35,826.84,1365.1,-384.74,663.12,1405.5,-466.77,667.66,1326.9,-329.32,668.68,1140,-517.13,672.24,1119.3,-257.88,410.95,1076.9,-366.91,902.32,1062.2,-370.54,466.11,1046.8,-421.21,862.22,1053,-440.76,459.65,863.69,-339.41,820.75,845.69,-376.43,390.1,862.01,-336.54,887.58,828.49,-371.43,531.08,949.28,-288.07,789.03,930.97,-307.27,563.21,952.15,-494.93,725.4,942.11,-502.15,605.5,468.64,-271.98,704.5,438.37,-384.78,528.27,457.11,-325.91,755.12,420.46,-464.04,644.83,435.7,-352.12,631.17,428.73,-452.76,601.28,105.25,-397.26,621.36,98.462,-420.79,519.1,98.04,-387.66,690.91,84.379,-468.5,628.85,46.665,-238.3,706.44,48.964,-283.17,535.6,34.793,-474.5,613.56,30.072,-511.33,577.03,1390.1,-431.45,481.93,956.63,-396.96
24,0.384,673.98,1524.9,-252.08,599.23,1517.6,-292.2,744.16,1517.5,-298.32,519.75,1362.7,-379.44,827.07,1365,-384.32,663.3,1405.7,-465.97,668.01,1326.8,-328.72,668.69,1140.2,-516.76,672.68,1119,-257.59,411.38,1076.8,-365.95,902.53,1062,-370.54,466.36,1046.7,-420.41,862.39,1052.9,-440.75,459.77,863.35,-338.43,821.01,845.71,-376.89,390.66,861.89,-335.61,887.9,828.33,-371.78,531.51,949.23,-287.69,789.48,930.92,-307.35,563.39,952.18,-494.58,725.52,942.19,-502.12,606.47,468.86,-270.38,704.65,438.45,-384.77,529.14,457.17,-324.48,755.22,420.49,-464.07,645.68,435.78,-350.63,631.3,428.82,-452.71,601.63,105.43,-396.89,621.44,98.3,-420.52,519.35,98.602,-387.46,690.85,84.407,-468.36,628.94,46.509,-238.18,706.67,49.112,-283.08,535.78,35.178,-474.42,613.59,30.227,-511.23,577.19,1390.1,-430.62,482.17,956.54,-396.45
25,0.4,674.5,1524.4,-251.12,599.81,1517.3,-291.07,744.74,1517.3,-297.46,519.99,1362.5,-378.49,827.3,1364.8,-383.95,663.2,1405.6,-465.19,668.42,1326.5,-328.25,668.51,1140.3,-516.47,673.02,1118.5,-257.33,411.71,1076.5,-365.04,902.72,1061.9,-370.56,466.66,1046.6,-419.54,862.52,1052.9,-440.75,460.8,863.43,-337.57,821.36,845.5,-376.93,391.02,861.62,-334.81,888.19,828.15,-372.16,531.81,948.89,-287.37,789.91,930.87,-307.42,563.41,952.09,-494.2,725.64,942.29,-502.1,607.36,468.83,-269.08,704.78,438.42,-384.78,530.34,457.33,-323.28,755.29,420.46,-464.13,646.9,436.23,-348.45,631.33,428.63,-452.64,602.24,105.99,-396.72,621.29,98.41,-420.61,519.48,98.69,-387.25,690.79,84.415,-468.28,628.47,45.806,-238.08,706.19,48.411,-283.1,535.8,35.162,-474.36,613.48,30.085,-511.21,577.29,1390,-429.69,482.43,956.5,-395.93
26,0.417,674.83,1523.8,-250.15,600.23,1517.1,-289.95,745.3,1517.1,-296.62,520.2,1362.2,-377.57,827.5,1364.7,-383.63,662.91,1405.4,-464.42,668.25,1326.1,-327.62,668.71,1140.6,-516.07,673.18,1118,-257.04,411.75,1075.9,-364.1,902.9,1061.8,-370.61,467.04,1046.5,-418.52,862.61,1052.8,-440.78,461.2,863.37,-336.83,822.01,844.62,-375.74,391.35,861.36,-333.93,888.43,827.97,-372.57,532.07,948.49,-286.96,790.36,930.86,-307.5,563.35,951.92,-493.72,725.7,942.41,-502.05,608.07,468.7,-267.91,704.94,438.41,-384.87,530.64,456.81,-321.73,755.33,420.43,-464.25,647.48,436.29,-347.55,631.33,428.38,-452.52,602.49,106.12,-396.44,621.31,98.411,-420.57,519.7,98.533,-386.93,690.8,84.406,-468.22,627.9,44.87,-237.95,705.47,47.468,-283.08,535.79,34.928,-474.24,613.22,29.748,-511.13,577.32,1389.8,-428.82,482.73,956.51,-395.28
27,0.434,675.38,1523.4,-249.22,600.51,1516.9,-288.85,745.84,1516.9,-295.82,520.46,1362.1,-376.62,827.71,1364.7,-383.32,662.84,1405.4,-463.69,668.57,1325.8,-327.1,668.74,1140.8,-515.68,673.56,1117.7,-256.68,412.25,1075.9,-363.1,903.08,1061.7,-370.72,467.47,1046.5,-417.35,862.66,1052.9,-440.83,461.62,863.35,-336.07,823.23,842.55,-372.31,391.71,861.26,-333.01,888.61,827.8,-373,532.56,948.31,-286.49,790.87,930.88,-307.58,563.36,951.92,-493.24,725.76,942.61,-502.04,608.86,468.68,-266.95,705.18,438.49,-384.95,531.2,456.69,-320.78,755.36,420.41,-464.4,648.01,436.35,-346.7,631.3,428.31,-452.51,602.73,106.19,-396.21,621.32,98.434,-420.53,519.82,98.678,-386.79,690.78,84.435,-468.22,627.57,44.301,-237.88,705.02,46.873,-283.11,535.78,34.966,-474.21,613.12,29.603,-511.12,577.44,1389.7,-427.93,483.02,956.57,-394.66
28,0.45,676.06,1523.2,-248.28,600.68,1516.9,-287.76,746.36,1516.8,-295.07,520.77,1362.2,-375.64,827.95,1364.7,-383.05,663.05,1405.7,-462.94,669.07,1325.9,-326.5,668.73,1141,-515.27,674.2,1117.7,-256.17,412.59,1076.1,-361.99,903.29,1061.7,-370.88,467.89,1046.4,-416.13,862.7,1052.9,-440.9,462.01,863.38,-335.23,825.11,839.14,-366.27,392.14,861.33,-332,888.77,827.64,-373.42,533.18,948.42,-285.97,791.39,930.88,-307.73,563.44,952.14,-492.79,725.78,942.8,-502.03,609.77,468.94,-266.03,705.39,438.53,-384.99,531.82,456.95,-319.96,755.39,420.4,-464.52,648.49,436.35,-345.93,631.41,428.45,-452.41,602.91,106.32,-395.99,621.46,98.35,-420.36,519.78,98.846,-386.73,690.79,84.502,-468.2,627.72,44.362,-237.82,705.29,47.134,-283.08,535.93,35.269,-474.17,613.16,29.773,-511.1,577.62,1389.9,-427.08,483.31,956.68,-393.97
