11,0.167,612.15,1545.5,-755.74,531.32,1540.8,-779.99,670.67,1526.5,-814.15,423.64,1362.4,-853.83,730.84,1373.7,-886.64,557.81,1408.8,-952.74,577.07,1333.2,-815.04,573,1147.8,-999.41,597.87,1123.4,-739.03,339.12,1066.9,-837.74,813.48,1072.8,-869.66,407.99,1041.4,-875.66,748.25,1054.9,-914.86,402.39,872.83,-748.55,754.87,862.8,-793.25,345.77,855.67,-787.66,804.56,840.03,-838.69,462.66,942.78,-769.65,723.61,938.41,-802.88,486.91,952.56,-978.71,646.89,947.92,-993.99,526.47,463.87,-796.43,643.8,442.87,-841.34,447.46,455.66,-844.09,695.98,420.42,-918.69,564.07,434.77,-876.03,572.91,424.3,-906.9,544.76,102.93,-863.05,572.54,93.213,-867.94,461.85,92.993,-854.55,640.9,84.324,-922.64,566.26,45.705,-696.9,662.29,55.07,-739.6,481.65,30.396,-936.65,560.14,27.291,-963.16,474.65,1390.5,-903.11,407.97,949.4,-881.75
12,0.184,611.58,1545.5,-756.17,530.82,1540.5,-780.76,670.47,1526.7,-814.27,423.62,1362.2,-855.21,731.07,1373.7,-885.91,557.98,1408.2,-953.07,577.02,1333.2,-815.28,574.07,1147.6,-999.58,596.93,1123.2,-739.26,338.65,1066.7,-839.51,813.87,1073.2,-867.7,407.95,1041.3,-876.66,748.93,1055,-913.38,400.8,872.75,-749.31,752.01,861.2,-794.32,344.64,855.54,-788.9,804.53,840.32,-835.53,461.65,942.63,-770.53,724.02,939.27,-801.77,487.48,952.23,-979.25,647.66,947.8,-993.68,525.84,463.44,-797.06,643.33,442.5,-841.19,447.06,455.31,-844.7,696.88,420.81,-917.88,563.86,434.7,-876.55,573.29,423.97,-906.74,544.69,102.95,-863.11,572.66,92.824,-867.81,461.68,92.61,-854.5,640.97,84.269,-922.82,565.97,45.537,-696.95,662.23,55.424,-739.78,481.52,29.976,-936.59,559.97,26.946,-963.18,474.99,1390.1,-904.14,408.02,949.04,-882.77
13,0.2,611.05,1545.5,-756.6,530.32,1540.3,-781.45,670.31,1526.9,-814.39,423.67,1361.9,-856.48,731.31,1373.7,-885.19,558.15,1407.7,-953.41,576.24,1332.8,-815.7,575.18,1147.6,-999.67,596.26,1123.2,-739.52,338.27,1066.5,-841.19,814.12,1073.4,-865.47,407.95,1041.3,-877.7,749.64,1055,-911.77,399.38,872.7,-750.16,751.2,861.93,-791.84,343.62,855.43,-790.21,804.42,840.67,-832.25,461.21,942.1,-771.35,722.74,938.34,-801.18,488.09,951.95,-979.78,648.41,947.71,-993.33,525.31,463.08,-797.63,643.38,442.39,-840.79,446.7,455.03,-845.31,696.56,420.39,-917.69,563.72,434.64,-877.04,573.58,423.72,-906.53,544.65,102.96,-863.15,572.83,92.467,-867.62,461.48,92.311,-854.47,641.04,84.269,-922.97,565.76,45.365,-696.98,661.72,55.196,-740,481.37,29.572,-936.58,559.85,26.594,-963.19,475.37,1389.8,-905.08,408.1,948.79,-883.74
14,0.217,610.65,1545.6,-756.97,529.95,1540.3,-782.14,670.16,1527.1,-814.47,423.82,1361.9,-857.66,731.62,1373.8,-884.47,558.7,1407.4,-953.76,576.07,1332.7,-815.99,576.31,1147.6,-1000.3,595.69,1123.2,-739.64,338.05,1066.6,-842.91,814.37,1073.5,-863.26,408.03,1041.4,-878.8,750.36,1055,-910.17,398.24,872.8,-751.08,750.31,862.57,-789.51,342.82,855.5,-791.61,804.28,841.02,-828.97,460.48,942.21,-771.94,723.19,939.28,-800.14,488.69,951.9,-980.24,649.17,947.73,-993.04,525.24,462.79,-798.16,643.2,442.26,-840.52,446.45,455,-845.87,696.83,420.4,-917.18,563.57,434.62,-877.48,573.83,423.76,-906.41,544.6,103,-863.22,572.83,92.497,-867.7,461.41,92.256,-854.52,641.07,84.276,-923.07,565.62,45.426,-697.02,661.45,55.306,-740.13,481.31,29.525,-936.59,559.78,26.502,-963.23,475.82,1389.8,-905.95,408.29,948.74,-884.6
15,0.234,610.39,1546,-757.27,529.83,1540.5,-782.74,670.07,1527.4,-814.56,424.11,1362.1,-858.72,731.99,1373.9,-883.82,559.66,1407.7,-954.17,576.72,1333.1,-816.06,577.36,1147.5,-1000.2,595.43,1123.4,-739.61,337.96,1066.8,-844.56,814.63,1073.7,-861.07,408.16,1041.4,-879.83,751.07,1055,-908.57,397.3,873.06,-751.99,749.33,863.1,-787.3,342.21,855.78,-793.08,804.1,841.38,-825.7,460.27,942.41,-772.41,722.91,939.32,-799.39,489.4,952.06,-980.7,649.95,947.79,-992.74,525.15,462.96,-798.53,643.28,442.53,-840.14,446.39,455.23,-846.38,697.07,420.42,-916.69,563.42,434.61,-877.88,573.95,424.14,-906.62,544.56,103.04,-863.26,572.72,92.973,-868.2,461.45,92.444,-854.59,641.07,84.269,-923.22,565.67,45.695,-697.05,661.67,55.971,-740.02,481.37,29.691,-936.62,559.86,26.596,-963.29,476.37,1389.9,-906.72,408.51,948.96,-885.45
16,0.25,610.19,1546.4,-757.53,529.76,1540.8,-783.31,670.04,1527.6,-814.6,424.47,1362.4,-859.64,732.4,1374.1,-883.14,560.98,1408.2,-954.56,577.03,1333.4,-816.21,578.34,1147.5,-1000.2,595.41,1123.8,-739.58,338.02,1067.2,-846.18,814.9,1073.9,-858.93,408.29,1040.6,-878.75,751.78,1055,-906.98,396.66,873.36,-753.04,748.38,863.55,-785.12,341.83,856.14,-794.61,803.86,841.72,-822.47,460.52,942.5,-772.82,722.55,939.21,-798.75,490.12,952.35,-981.17,650.69,947.85,-992.47,525.18,463.23,-798.83,643.59,443.05,-839.78,446.35,455.65,-846.96,697.27,420.42,-916.26,563.33,434.59,-878.14,574.05,424.57,-906.83,544.5,103.07,-863.31,572.61,93.47,-868.65,461.57,92.822,-854.76,641.09,84.258,-923.23,565.84,46.076,-697.08,661.98,56.571,-740.05,481.53,30.111,-936.7,560.05,26.867,-963.36,476.75,1390.5,-907.43,408.82,949.33,-886.17
17,0.267,610.05,1546.8,-757.76,529.82,1541.1,-783.76,670,1527.8,-814.62,424.9,1362.6,-860.42,732.82,1374.2,-882.55,562.05,1408.5,-954.88,577.35,1333.6,-816.3,579.31,1147.4,-1000.1,595.43,1124.1,-739.49,338.16,1067.4,-847.64,815.19,1074,-856.88,408.55,1040.7,-879.82,752.47,1055,-905.4,395,873.84,-753.84,747.59,864.03,-782.78,341.47,856.4,-796.14,803.59,842.05,-819.28,460.48,942.74,-773.09,722.51,939.18,-798.07,490.79,952.54,-981.47,651.4,947.84,-992.16,525.23,463.5,-799,643.91,443.34,-839.45,446.39,455.93,-847.3,697.48,420.34,-915.94,563.29,434.56,-878.29,574.17,424.8,-906.93,544.44,103.07,-863.34,572.55,93.743,-868.94,461.68,93.022,-854.81,641.14,84.237,-923.32,565.99,46.379,-697.08,662.22,57.034,-740.05,481.66,30.347,-936.74,560.2,27.016,-963.41,477.53,1390.4,-907.93,409.12,949.62,-886.84
18,0.284,609.86,1547,-757.98,529.77,1541.1,-784.26,670.01,1528,-814.58,425.3,1362.5,-861.11,733.27,1374.2,-881.97,562.81,1408.4,-955.03,577.11,1333.3,-816.49,580.26,1147.3,-1000,595.32,1124.2,-739.4,338.29,1067.4,-848.92,815.51,1074.1,-854.94,408.88,1040.6,-880.73,753.12,1054.9,-903.85,394.33,873.75,-754.88,747.02,864.62,-780.2,341.17,856.32,-797.64,803.3,842.37,-816.12,460.45,942.79,-773.35,722.55,939.13,-797.36,491.39,952.5,-981.66,652.04,947.74,-991.84,525.01,463.81,-799.18,644.02,443.27,-839.3,446.37,455.91,-847.52,698.25,420.75,-915.42,563.31,434.55,-878.32,574.37,424.72,-906.79,544.43,103.08,-863.33,572.59,93.658,-868.93,461.63,92.98,-854.82,641.16,84.215,-923.33,565.98,46.394,-697.09,662.21,57.098,-740.08,481.64,30.312,-936.75,560.22,26.964,-963.38,477.97,1390.6,-908.5,409.33,949.64,-887.3
19,0.3,609.62,1546.9,-758.19,529.59,1540.8,-784.67,670.13,1528.2,-814.53,425.61,1362.2,-861.68,733.73,1374.1,-881.49,563.07,1407.9,-955.09,577.57,1333.3,-816.45,581.16,1147.1,-999.81,594.96,1124,-739.26,338.38,1067.2,-850.04,815.85,1074.1,-853.1,409.23,1040.4,-881.44,753.72,1054.8,-902.3,393.63,873.25,-756.09,746.59,865.28,-777.53,340.77,855.95,-799.07,803.02,842.69,-813.01,460.25,942.6,-773.53,722.99,939.3,-796.43,491.89,952.26,-981.66,652.61,947.51,-991.43,524.69,463.54,-799.21,643.9,442.82,-839.38,446.29,455.63,-847.57,698.39,420.73,-915.38,563.4,434.55,-878.28,574.6,424.41,-906.46,544.45,103.07,-863.31,572.73,93.265,-868.59,461.5,92.732,-854.74,641.19,84.181,-923.3,565.79,46.128,-697.06,661.98,56.686,-740.04,481.53,29.97,-936.66,560.1,26.769,-963.33,478.49,1390.3,-908.9,409.49,949.47,-887.59
20,0.317,609.43,1546.8,-758.37,529.41,1540.4,-785.08,670.28,1528.4,-814.45,426.01,1361.9,-862.18,734.27,1374,-880.97,563.38,1407.4,-955.09,577.13,1332.8,-816.59,582.04,1146.9,-999.55,594.67,1123.7,-739.14,338.3,1066.8,-851.23,816.21,1074.2,-851.37,409.64,1040.3,-882.15,754.26,1054.7,-900.77,393.03,872.66,-757.26,746.16,865.91,-774.97,340.55,855.51,-800.46,802.79,843.02,-809.94,460.1,942.34,-773.67,722.49,938.48,-795.48,492.35,951.96,-981.59,653.17,947.24,-990.93,524.41,463.22,-799.17,643.82,442.31,-839.52,446.2,455.33,-847.53,697.93,420.26,-915.81,563.52,434.6,-878.1,574.82,424.06,-906.18,544.46,103.12,-863.28,572.87,92.831,-868.18,461.32,92.363,-854.63,641.23,84.182,-923.26,565.54,45.768,-697.09,661.6,55.884,-740.67,481.31,29.579,-936.63,559.87,26.474,-963.29,479.08,1389.8,-909.25,409.61,949.26,-887.89
21,0.334,609.36,1546.8,-758.47,529.4,1540.3,-785.44,670.44,1528.5,-814.36,426.47,1361.8,-862.59,734.84,1374,-880.54,563.96,1407.1,-955.11,577.9,1332.9,-816.44,582.92,1146.7,-999.19,594.65,1123.7,-738.96,338.97,1066.8,-852,816.61,1074.2,-849.75,410.15,1040.2,-882.74,754.76,1054.5,-899.23,392.7,872.29,-758.41,745.73,866.52,-772.63,340.43,855.3,-801.88,802.62,843.36,-806.92,460.08,942.3,-773.63,722.98,938.72,-794.18,492.9,951.87,-981.46,653.77,947.07,-990.38,524.33,463.16,-799.01,643.95,442.06,-839.67,446.26,455.26,-847.4,698.05,420.22,-916.04,563.66,434.69,-877.87,574.99,423.9,-906.1,544.5,103.18,-863.22,572.99,92.655,-867.95,461.28,92.264,-854.55,641.26,84.173,-923.22,565.42,45.659,-697.07,661.48,55.602,-739.99,481.27,29.489,-936.6,559.78,26.459,-963.22,479.67,1389.6,-909.52,409.82,949.27,-888.07
22,0.35,609.5,1547.1,-758.53,529.63,1540.5,-785.7,670.65,1528.6,-814.26,427.05,1361.9,-862.97,735.43,1374,-880.09,565.01,1407.2,-955.2,577.97,1332.9,-816.48,583.88,1146.5,-998.88,595.04,1124,-738.69,339.52,1066.9,-852.85,817.03,1074.2,-848.21,410.76,1040.3,-883.52,755.22,1054.4,-897.7,392.82,872.12,-759.63,745.35,867.14,-770.45,340.59,855.33,-803.26,802.56,843.7,-803.98,460.32,942.57,-773.46,723.65,938.86,-792.81,493.53,952.05,-981.41,654.23,946.25,-988.66,524.59,463.41,-798.77,644.4,442.08,-839.72,446.44,455.58,-847.31,698.16,420.17,-916.31,563.8,434.76,-877.62,575.12,423.99,-906.16,544.52,103.2,-863.2,573.03,92.858,-868,461.38,92.571,-854.61,641.33,84.143,-923.09,565.6,45.818,-697.08,661.8,55.59,-739.94,481.37,29.81,-936.63,559.95,26.748,-963.24,480.43,1389.8,-909.8,410.11,949.62,-888.3
23,0.367,609.73,1547.3,-758.52,530.02,1540.8,-785.88,670.9,1528.7,-814.14,427.68,1362.2,-863.24,736.05,1374,-879.65,566.14,1407.5,-955.26,578.73,1333.2,-816.3,584.83,1146.4,-998.5,595.3,1124.2,-738.2,340.16,1067.1,-853.65,817.48,1074.3,-846.74,411.43,1040.5,-884.17,755.69,1054.3,-896.18,393.15,872.08,-760.72,745.12,867.8,-768.36,340.88,855.47,-804.61,802.59,844.04,-801.14,460.34,943.21,-773.13,723.27,938.39,-792.69,494.23,952.37,-981.24,654.93,946.19,-988.09,524.99,463.81,-798.45,645.08,442.34,-839.73,446.73,455.99,-847.13,698.27,420.12,-916.55,564.81,435.03,-876.76,575.17,424.29,-906.41,544.55,103.21,-863.16,573.06,93.272,-868.25,461.58,92.932,-854.64,641.36,84.096,-923.03,565.88,46.092,-696.99,662.34,55.822,-739.75,481.56,30.325,-936.66,560.11,26.967,-963.05,481.16,1390,-910,410.52,950.11,-888.35
24,0.384,610.02,1547.5,-758.5,530.31,1540.9,-786.06,671.21,1528.7,-813.97,428.31,1362.4,-863.46,736.76,1374,-879.23,567.35,1407.6,-955.35,579.8,1333.6,-816.06,585.71,1146.2,-998.19,595.68,1124.5,-737.76,340.85,1067.2,-854.33,817.95,1074.3,-845.31,412.13,1040.7,-884.81,756.16,1054.2,-894.67,393.58,871.91,-761.79,745.03,868.47,-766.32,341.24,855.51,-805.91,802.71,844.38,-798.42,461.1,943.24,-772.82,723.35,937.59,-793.01,494.82,952.55,-980.97,655.55,946.14,-987.54,525.39,464.08,-798.14,645.64,442.45,-839.75,446.96,456.25,-846.9,698.37,420.05,-916.77,564.97,435.09,-876.47,575.26,424.58,-906.58,544.58,103.21,-863.13,573.08,93.595,-868.43,461.71,93.144,-854.64,641.41,84.052,-922.97,566.03,46.171,-697,662.68,55.792,-739.62,481.67,30.577,-936.71,560.3,27.309,-963.2,481.9,1390.2,-910.17,411.9,950.04,-886.87
25,0.4,610.22,1547.5,-758.47,530.58,1540.8,-786.17,671.64,1528.8,-813.76,428.88,1362.4,-863.57,737.39,1374.1,-878.85,567.99,1407.4,-955.26,579.84,1333.4,-815.94,586.55,1146,-997.71,596.02,1124.6,-737.31,341.49,1067.2,-854.84,818.45,1074.4,-843.89,412.92,1040.8,-885.32,756.65,1054,-893.18,393.89,871.51,-762.89,745,869.14,-764.31,341.63,855.34,-807.1,802.89,844.72,-795.76,461.44,943.31,-772.38,723.17,937.06,-793.12,495.26,952.52,-980.48,656.06,946.03,-986.98,525.57,464.06,-797.81,645.96,442.31,-839.79,447.18,456.23,-846.51,699.07,420.42,-916.63,564.24,434.9,-876.8,575.34,424.65,-906.53,544.64,103.22,-863.09,573.15,93.672,-868.41,461.74,93.151,-854.56,641.46,84.026,-922.87,566.04,45.994,-696.95,662.64,55.243,-739.55,481.71,30.586,-936.66,559.9,27.263,-962.84,482.58,1390.1,-910.22,412.28,950.22,-886.5
26,0.417,610.42,1547.5,-758.43,530.78,1540.5,-786.29,672,1528.8,-813.56,429.45,1362.2,-863.64,738.09,1374.1,-878.35,568,1406.9,-954.68,580.14,1333.3,-815.74,587.31,1145.9,-997.25,596.54,1124.8,-737.04,341.82,1066.8,-855.52,819,1074.5,-842.48,413.73,1040.7,-885.52,757.27,1054,-891.85,394.26,871.04,-763.85,744.86,869.2,-762.49,342.11,855.04,-808.14,803.24,845.07,-793.44,461.47,943.57,-771.87,722.73,936.71,-793.1,495.54,952.37,-979.96,656.4,945.82,-986.4,525.63,463.93,-797.53,645.5,441.53,-840.13,447.25,456.09,-846.1,698.5,419.98,-917.08,564.38,434.97,-876.52,575.48,424.41,-906.1,544.73,103.29,-863.05,573.27,93.394,-868.04,461.71,93.008,-854.45,641.49,84.016,-922.76,565.91,45.701,-696.94,662.34,54.525,-739.5,481.62,30.48,-936.59,560.21,27.207,-963.13,483.26,1389.9,-910.25,412.65,950.3,-885.97
27,0.434,610.61,1547.4,-758.31,531.08,1540.2,-786.31,672.44,1528.9,-813.32,430.02,1362.1,-863.6,738.73,1374.2,-877.86,568.52,1406.6,-954.47,580.55,1333.1,-815.48,588.02,1145.7,-996.83,596.8,1124.8,-736.7,342.52,1066.6,-855.79,819.57,1074.6,-841.18,414.55,1040.6,-885.8,757.94,1054.1,-890.63,394.7,870.52,-764.71,744.98,869.35,-760.93,342.65,854.67,-809.06,803.61,845.34,-791.43,461.83,943.49,-771.22,722.53,936.1,-793.28,495.77,952.11,-979.28,656.64,945.53,-985.84,525.67,463.8,-797.23,645.57,441.14,-840.14,447.33,455.86,-845.66,698.62,419.96,-917.17,564.56,435.09,-876.24,575.68,423.98,-905.41,544.83,103.32,-862.98,573.38,92.934,-867.54,461.66,92.815,-854.27,641.5,84.038,-922.62,565.78,45.375,-696.9,661.99,53.743,-739.36,481.52,30.253,-936.49,560.09,27.092,-963.06,483.91,1389.7,-910.16,413.03,950.23,-885.13
28,0.45,610.87,1547.3,-758.18,531.39,1540.1,-786.33,672.87,1528.9,-813.01,430.62,1362,-863.56,739.39,1374.2,-877.29,569.15,1406.4,-954.35,581.6,1333.4,-815.11,588.63,1145.5,-996.44,597.16,1124.7,-736.39,343.31,1066.5,-856.11,820.16,1074.7,-839.93,415.42,1040.5,-885.88,758.68,1054.1,-889.53,395.36,870.07,-765.56,745.37,869.61,-759.28,343.32,854.34,-809.88,804,845.52,-789.71,462.27,943.46,-770.56,722.38,935.42,-793.55,495.98,951.98,-978.65,656.87,945.29,-985.31,525.93,463.47,-796.93,646.41,441.5,-839.66,447.41,455.86,-845.28,698.7,419.91,-917.17,565.53,435.38,-875.37,575.88,423.64,-904.82,544.89,103.39,-862.92,573.44,92.491,-867.09,461.66,92.743,-854.23,641.42,84.044,-922.53,565.73,45.26,-696.9,661.92,53.476,-739.37,481.44,30.234,-936.47,560.02,27.093,-963.05,484.63,1389.5,-910.07,413.33,950.24,-884.5
