11,0.167,708.58,1501.7,-268.76,625.63,1508,-291.93,766.59,1497.1,-328.37,516.73,1356.8,-378.33,815.65,1361.6,-448.67,641.84,1409.6,-488.05,672.11,1321.5,-361.63,640.72,1140.1,-544.66,694.35,1114.1,-293.27,431.96,1061.4,-368.1,892.61,1060.1,-436.98,497.01,1036.8,-412.65,820.56,1041.4,-469.83,502.61,862.5,-298.7,838.72,859.02,-340.04,443.3,847.46,-333.24,878.68,830.55,-391.49,549.92,939.06,-302.29,806.9,939.49,-359.51,554.29,953.68,-513.85,714.35,950.89,-542.79,585,455.54,-394.97,720.06,444.19,-398.15,505.98,456.27,-442.98,767.15,423.46,-478.49,620.76,435.03,-475.66,643.55,429.2,-464.2,596.48,104.86,-490.1,640.66,97.427,-446.99,513.99,94.163,-485.68,709.91,87.849,-494.61,606.98,45.634,-323.85,728.7,44.877,-311.73,541.59,32.229,-568.55,633.97,30.972,-539.79,560.89,1388.3,-439.9,486.02,947.96,-409.65
12,0.183,709.97,1501,-266.28,627.16,1507.3,-289.5,767.99,1496.6,-325.89,518.11,1356.8,-376.33,817.04,1361.6,-446.44,643.34,1409.5,-485.8,673.31,1321.3,-359.6,641.96,1140.1,-542.79,695.46,1113.8,-291.39,433.29,1061.4,-365.88,893.62,1060,-434.77,498.39,1036.9,-410.31,821.95,1041.4,-467.84,504.02,862.76,-295.98,839.59,858.7,-338.31,444.98,847.57,-330.57,879.89,830.42,-389.59,550.94,938.8,-300.54,808.15,939.31,-357.86,555.25,953.9,-512.22,715.35,951.01,-541.14,585.4,455.45,-394.31,720.68,443.98,-397.81,506.46,456.38,-442.32,767.74,423.53,-478.31,621.35,435.2,-474.95,643.88,429.4,-463.87,596.64,104.99,-489.86,640.8,97.474,-446.84,514.05,94.249,-485.55,709.95,87.919,-494.57,606.89,45.338,-323.78,728.76,44.614,-311.77,541.92,32.431,-568.75,634.05,31.161,-539.72,562.36,1388.2,-437.82,487.03,947.99,-408
13,0.2,711.29,1500.2,-263.81,628.76,1506.8,-286.99,769.53,1496.1,-323.44,519.5,1356.8,-374.23,818.39,1361.5,-444.32,644.6,1409.4,-483.73,674.51,1321,-357.54,643.03,1140.2,-540.93,696.57,1113.5,-289.5,434.57,1061.4,-363.65,894.85,1059.8,-432.55,499.75,1036.9,-407.98,823.24,1041.3,-465.86,505.4,863.01,-293.25,840.24,858.25,-336.83,446.51,847.68,-327.8,881.02,830.27,-387.72,551.91,938.57,-298.87,809.46,939.13,-356.17,556.29,954.12,-510.58,716.4,951.19,-539.58,585.83,455.33,-393.7,721.21,443.73,-397.51,507.02,456.52,-441.57,768.34,423.57,-478.03,622.17,435.49,-474.48,644.17,429.56,-463.59,596.76,105.11,-489.69,640.96,97.53,-446.66,514.4,94.498,-485.28,710.15,87.944,-494.4,606.85,45.121,-323.66,728.73,44.343,-311.67,541.9,32.51,-568.66,634.08,31.351,-539.69,563.75,1388.3,-435.73,488.12,948.05,-406.37
14,0.217,712.88,1499.7,-261.41,631.48,1506.4,-284.66,770.96,1495.6,-321.04,520.94,1356.8,-372.09,819.71,1361.4,-442.23,646.1,1409.4,-481.51,675.92,1321,-355.54,644.38,1140.4,-539.01,697.82,1113.3,-287.63,435.86,1061.6,-361.45,896.04,1059.7,-430.42,501.07,1036.9,-405.67,824.52,1041.2,-463.96,507.05,863.4,-290.4,841.03,857.99,-335.08,448,847.84,-324.99,882.11,830.06,-385.82,552.94,938.47,-297.27,810.71,938.88,-354.51,557.4,954.42,-509.06,717.5,951.42,-538.15,586.46,455.37,-393.04,721.98,443.68,-397.25,507.55,456.7,-440.96,768.9,423.57,-477.76,622.28,435.25,-473.74,644.63,429.68,-463.3,596.66,105.04,-489.74,641.46,97.721,-446.16,514.29,94.629,-485.26,710.26,87.95,-494.3,607.03,45.068,-323.59,728.84,44.282,-311.59,542.01,32.766,-568.6,634.16,31.507,-539.65,565.17,1388.4,-433.64,489.18,948.28,-404.94
15,0.233,714.56,1499.2,-259.06,631.88,1506.2,-282.18,772.45,1495,-318.69,522.34,1356.9,-369.95,820.96,1361.2,-440.25,647.5,1409.6,-479.37,677.42,1321,-353.59,645.48,1140.5,-537.14,699.16,1113.2,-285.76,436.92,1061.6,-359.27,897.35,1059.5,-428.31,502.37,1036.9,-403.38,825.75,1041,-462.14,508.84,863.88,-287.59,841.83,857.84,-333.36,449.94,848.06,-322.27,882.96,829.68,-383.86,554.22,938.3,-296.58,811.84,938.6,-352.82,558.54,954.71,-507.6,718.59,951.61,-536.68,587.05,455.43,-392.39,722.88,443.72,-397.03,508.09,456.84,-440.34,769.5,423.57,-477.52,622.71,435.29,-473.36,645.33,429.75,-462.9,596.83,105.06,-489.62,641.71,97.969,-446.07,514.53,94.857,-485.15,710.36,87.949,-494.24,607.2,45.045,-323.51,729.08,44.273,-311.47,542.15,33.006,-568.58,634.19,31.639,-539.63,566.52,1388.5,-431.53,490.24,948.41,-403.53
16,0.25,716.25,1498.7,-256.8,633.16,1505.9,-279.9,773.91,1494.5,-316.42,523.74,1356.9,-367.87,822.23,1361,-438.3,649.14,1409.9,-477.14,678.94,1321.1,-351.7,646.57,1140.6,-535.31,700.51,1113.1,-284,438.54,1061.8,-356.89,898.47,1059.3,-426.32,503.64,1036.9,-401.11,826.93,1040.8,-460.39,510.72,864.34,-284.83,842.67,857.69,-331.66,451.76,848.23,-319.55,884.01,829.44,-382.09,555.34,938.3,-295.13,812.95,938.3,-351.23,559.78,955.24,-506.32,719.74,951.79,-535.24,587.61,455.53,-391.86,723.87,443.84,-396.81,508.67,457.1,-439.85,769.95,423.53,-477.43,623.59,435.49,-472.79,646.08,429.83,-462.48,597.3,105.23,-489.26,641.55,97.871,-446.35,515.05,95.347,-485.04,710.48,87.935,-494.2,607.28,44.952,-323.49,729.27,44.294,-311.47,542.26,33.153,-568.59,634.23,31.666,-539.6,567.84,1388.7,-429.49,491.27,948.55,-402.24
17,0.267,717.75,1498,-254.55,634.68,1505.4,-277.59,775.33,1494,-314.24,525.05,1356.8,-365.82,823.46,1360.9,-436.38,650.37,1410,-475.11,680.19,1321,-349.79,647.69,1140.7,-533.49,701.66,1112.9,-282.34,439.88,1061.8,-354.53,899.37,1059,-424.48,504.89,1036.9,-398.87,828.03,1040.7,-458.63,512.56,864.63,-282.1,843.32,857.35,-330.29,453.51,848.32,-316.64,885.04,829.22,-380.42,556.39,937.8,-293.75,814.07,938.1,-349.59,560.71,955.25,-504.81,720.78,952.01,-533.75,588.13,455.57,-391.29,724.61,443.78,-396.62,509.22,457.28,-439.33,770.37,423.54,-477.4,624.11,435.62,-472.3,646.61,429.96,-462.14,597.5,105.25,-489.13,642.15,98.286,-445.94,515.24,95.536,-484.97,710.58,87.974,-494.16,607.3,44.798,-323.41,729.35,44.181,-311.38,542.3,33.294,-568.56,634.25,31.745,-539.61,569.11,1388.7,-427.44,492.29,948.66,-400.9
18,0.283,719.03,1497.2,-252.42,637.41,1504.9,-275.43,776.66,1493.4,-312.13,526.32,1356.8,-363.88,824.66,1360.8,-434.52,651.67,1410,-473.1,681.24,1320.7,-347.96,648.76,1140.8,-531.78,702.65,1112.6,-280.74,441.26,1061.7,-352.09,900.35,1058.9,-422.7,506.14,1036.8,-396.64,829.1,1040.6,-456.99,514.3,864.76,-279.57,844.04,857.01,-328.91,455.16,848.41,-313.91,886.01,829.02,-378.93,557.19,937.54,-292.5,815.1,937.84,-348.03,561.71,955.49,-503.4,721.88,952.3,-532.33,588.61,455.48,-390.76,725.09,443.44,-396.53,509.68,457.38,-438.85,770.8,423.58,-477.43,624.65,435.78,-471.72,646.91,430.14,-461.9,597.45,104.71,-488.92,642.36,98.401,-446.03,515.43,95.68,-484.87,710.69,88.042,-494.09,607.31,44.634,-323.37,729.22,43.746,-311.35,542.33,33.395,-568.55,634.28,31.927,-539.6,570.34,1388.7,-425.54,493.19,948.71,-399.66
19,0.3,720.06,1496.3,-250.34,638.66,1504.2,-273.22,778,1492.9,-310.1,527.53,1356.7,-362.01,825.83,1360.7,-432.67,652.6,1409.6,-471.25,681.5,1320.1,-346.25,649.88,1141,-530.1,703.44,1112.2,-279.19,442.62,1061.6,-349.6,901.34,1058.8,-421.05,507.41,1036.8,-394.41,830.12,1040.6,-455.45,515.97,864.75,-277.06,844.66,856.48,-327.83,456.73,848.45,-311.07,886.88,828.84,-377.57,557.87,937.21,-291.22,816.04,937.58,-346.51,562.69,955.7,-502.04,722.93,952.47,-530.85,588.98,455.3,-390.21,725.33,443.03,-396.5,510.62,457.51,-438.46,771.2,423.76,-477.43,624.8,435.66,-470.99,647.27,430.32,-461.64,597.95,104.98,-488.46,642.28,98.288,-445.92,515.28,95.649,-484.8,710.73,88.129,-494.02,607.27,44.39,-323.26,728.97,43.165,-311.26,542.38,33.512,-568.46,634.3,32.147,-539.57,571.5,1388.6,-423.69,494.13,948.78,-398.3
20,0.317,721.28,1495.5,-248.37,638.76,1503.8,-271.2,779.29,1492.4,-308.17,528.67,1356.6,-360.27,826.95,1360.6,-430.89,653.66,1409.5,-469.44,683.06,1320.2,-344.48,650.76,1141,-528.5,704.33,1112,-277.65,444.03,1061.6,-347.26,902.27,1058.6,-419.51,508.71,1036.8,-392.19,831.03,1040.5,-453.94,517.77,864.86,-274.52,845.36,856.09,-326.66,458.63,848.39,-308.32,887.57,828.7,-376.43,558.61,936.95,-290.02,816.91,937.3,-345.04,563.69,956.04,-500.76,723.93,952.61,-529.35,589.37,455.16,-389.65,725.65,442.84,-396.42,511.13,457.71,-437.84,771.53,423.91,-477.45,625.68,435.88,-470.49,647.89,430.48,-461.26,598.18,105.05,-488.26,642.29,98.312,-445.83,515.7,95.957,-484.58,710.79,88.221,-493.95,607.17,44.164,-323.19,728.86,42.869,-311.17,542.43,33.621,-568.44,634.32,32.38,-539.52,572.62,1388.6,-421.95,494.99,948.91,-397.07
21,0.333,722.55,1495,-246.49,641.2,1503.3,-269.19,780.45,1491.9,-306.34,529.76,1356.6,-358.61,828.01,1360.5,-429.17,654.77,1409.5,-467.75,684.07,1320.2,-342.86,651.86,1141,-526.86,705.23,1112,-276.13,445.45,1061.5,-344.93,903.28,1058.6,-418.08,510.04,1036.8,-390.01,831.87,1040.5,-452.55,519.6,865.18,-272,846.12,855.84,-325.52,460.36,848.49,-305.6,888.5,828.49,-375.21,559.32,936.9,-288.76,817.74,937.07,-343.6,564.54,956.02,-499.27,724.91,952.74,-527.83,589.77,455.19,-389.03,726.28,443.07,-396.15,511.2,457.69,-437.06,771.83,424,-477.38,626.11,436,-469.93,648.52,430.63,-460.86,598.37,105.16,-488.06,642.4,98.532,-445.79,515.85,96.16,-484.41,710.82,88.279,-493.87,607.19,43.987,-323.1,728.89,42.785,-311.05,542.51,33.739,-568.35,634.39,32.539,-539.5,573.7,1388.7,-420.28,495.91,948.95,-395.73
22,0.35,724.14,1494.8,-244.72,641.3,1503.2,-267.37,781.62,1491.6,-304.58,530.85,1356.8,-357.01,829.05,1360.5,-427.49,656.29,1409.9,-465.92,685.44,1320.5,-341.31,652.81,1141.1,-525.3,706.38,1112.3,-274.53,446.93,1061.8,-342.7,903.99,1058.4,-416.85,511.37,1036.8,-387.9,832.69,1040.4,-451.24,521.69,865.75,-269.39,847.05,855.9,-324.29,462.15,848.7,-302.87,889.19,828.32,-374.2,560.28,937.14,-287.34,818.45,936.78,-342.28,565.5,956.35,-498,725.82,952.89,-526.38,590.3,455.47,-388.32,726.88,443.28,-395.82,511.63,458.01,-436.6,772.21,424.09,-477.15,626.57,436.12,-469.19,648.98,430.78,-460.49,598.57,105.23,-487.85,642.49,98.727,-445.77,516.14,96.536,-484.31,710.86,88.334,-493.78,607.38,44.077,-323.03,729.25,42.998,-310.96,542.26,33.882,-568.12,634.43,32.642,-539.44,574.8,1388.9,-418.74,496.86,949.3,-394.48
23,0.367,725.55,1494.6,-243.01,642.59,1503.1,-265.57,782.8,1491.3,-302.88,531.86,1357,-355.49,830.02,1360.4,-425.91,657.46,1410.2,-464.23,686.6,1320.7,-339.81,653.73,1141.1,-523.84,707.36,1112.4,-273.03,448.34,1061.9,-340.59,904.78,1058.2,-415.65,512.7,1036.8,-385.86,833.43,1040.4,-449.99,523.65,866.27,-266.89,847.89,855.96,-323.12,464.17,849.06,-300.5,889.7,828.21,-373.32,561.07,937.38,-286.05,819.19,936.58,-340.93,566.5,956.89,-496.84,726.69,953.1,-525.05,590.73,455.68,-387.7,727.39,443.4,-395.39,512.06,458.17,-436.06,772.56,424.1,-476.68,626.99,436.34,-468.66,649.18,430.96,-460.18,598.74,105.35,-487.75,642.57,98.875,-445.74,516,96.641,-484.33,710.91,88.389,-493.7,607.52,44.078,-322.98,729.53,43.102,-310.9,542.82,34.24,-568.32,634.42,32.73,-539.4,575.81,1389.1,-417.23,497.4,949.65,-393.33
24,0.383,726.75,1494.3,-241.36,643.54,1502.9,-263.85,783.87,1491,-301.27,532.82,1357.1,-354,830.97,1360.4,-424.31,658.65,1410.5,-462.57,687.61,1320.8,-338.35,654.58,1141.2,-522.46,708.22,1112.5,-271.61,449.7,1062,-338.61,905.57,1058.1,-414.51,514,1036.9,-383.9,834.18,1040.4,-448.74,525.49,866.72,-264.49,848.68,855.86,-322.07,465.98,849.32,-297.99,890.46,828,-372.32,561.83,937.41,-284.8,819.83,936.37,-339.73,567.26,957.1,-495.56,727.48,953.29,-523.76,591.17,455.72,-387.11,727.77,443.39,-394.86,512.43,458.38,-435.54,772.93,424.15,-476.1,627.39,436.39,-468.03,649.16,431.13,-459.88,599.17,105.51,-487.22,642.62,98.962,-445.68,516.12,96.861,-484.27,710.93,88.45,-493.63,607.55,44.05,-322.94,729.56,43.106,-310.85,542.88,34.43,-568.32,634.5,32.838,-539.41,576.78,1389.2,-415.79,498.44,949.72,-392.03
25,0.4,727.55,1493.8,-239.74,645.81,1502.7,-262.17,784.88,1490.8,-299.7,533.67,1357.1,-352.53,831.86,1360.3,-422.76,659.37,1410.2,-461.2,688.16,1320.5,-336.91,655.31,1141.2,-521.16,708.79,1112.2,-270.24,450.91,1061.9,-336.68,906.24,1058,-413.33,515.25,1036.9,-382.02,834.89,1040.5,-447.64,527.15,866.88,-262.22,849.18,855.42,-321.29,468.02,849.16,-295.42,891.05,827.8,-371.46,562.45,937.09,-283.64,820.5,936.23,-338.59,567.75,956.87,-494.19,728.12,953.42,-522.52,591.46,455.57,-386.54,728,443.25,-394.24,512.82,458.5,-434.9,773.34,424.23,-475.44,627.73,436.44,-467.44,649.06,431.28,-459.52,599.03,105.5,-487.44,642.64,98.987,-445.59,516.23,97.018,-484.1,710.94,88.514,-493.57,607.54,43.877,-322.86,729.37,42.755,-310.83,542.89,34.507,-568.25,634.52,33.005,-539.39,577.66,1389.2,-414.32,498.75,949.64,-390.8
26,0.417,728.18,1493.2,-238.2,646.84,1502.2,-260.59,785.82,1490.5,-298.21,534.48,1357,-351.16,832.73,1360.2,-421.3,659.98,1409.8,-459.89,688.06,1319.8,-335.61,656.21,1141.4,-519.79,709.24,1111.8,-268.95,452.02,1061.7,-334.88,906.97,1057.8,-412.23,516.43,1036.9,-380.22,835.58,1040.4,-446.56,528.66,866.93,-260.09,849.63,854.86,-320.62,469.28,849.21,-293.11,891.63,827.6,-370.64,562.9,936.65,-282.64,821.15,936.08,-337.53,568.32,956.89,-492.99,728.69,953.51,-521.4,591.68,455.38,-385.98,728.15,443.06,-393.57,513.12,458.52,-434.26,773.65,424.27,-474.71,627.71,436.3,-466.68,649.12,431.35,-458.99,599.11,105.57,-487.28,642.63,98.971,-445.5,516.31,97.11,-483.97,710.92,88.576,-493.51,607.35,43.498,-323.02,729.02,42.26,-310.81,542.83,34.518,-568.22,634.55,33.099,-539.28,578.52,1389.1,-412.91,499.65,949.41,-389.45
27,0.433,728.92,1492.7,-236.7,646.62,1501.9,-259.1,786.71,1490.3,-296.75,535.21,1356.9,-349.79,833.54,1360.1,-419.9,660.61,1409.7,-458.58,689.18,1319.8,-334.18,656.82,1141.5,-518.56,709.73,1111.5,-267.67,453.08,1061.5,-333.16,907.63,1057.7,-411.16,517.52,1036.9,-378.52,836.18,1040.3,-445.44,530.23,867.13,-258.02,850.16,854.45,-319.89,471.11,849.27,-290.94,892.17,827.4,-369.87,563.44,936.43,-281.52,821.79,936,-336.52,568.86,956.98,-491.81,729.22,953.49,-520.22,591.9,455.21,-385.42,728.31,442.93,-392.87,513.44,458.46,-433.56,773.85,424.3,-474.04,628.04,436.45,-466.2,649.51,431.31,-458.19,599.26,106.09,-487.53,642.59,98.957,-445.43,516.56,97.233,-483.71,710.9,88.627,-493.45,607.18,43.177,-322.99,728.8,41.926,-310.75,542.78,34.543,-568.16,634.54,33.2,-539.29,579.32,1389,-411.52,500.19,949.3,-388.24
28,0.45,729.96,1492.6,-235.3,647.46,1501.8,-257.67,787.57,1490,-295.35,535.97,1357,-348.49,834.29,1359.9,-418.56,661.57,1409.8,-457.15,690.09,1319.9,-332.93,657.39,1141.4,-517.37,710.57,1111.6,-266.4,454.11,1061.6,-331.6,908.2,1057.5,-410.12,518.5,1036.9,-376.92,836.75,1040.1,-444.36,532.02,867.64,-255.91,850.91,854.36,-318.89,472.67,849.37,-288.74,892.7,827.13,-369.09,564.14,936.49,-280.43,822.29,935.88,-335.53,569.37,956.83,-490.66,729.73,953.46,-519.19,592.32,455.23,-384.79,728.55,442.92,-392.17,513.79,458.48,-433,774.05,424.27,-473.38,628.3,436.47,-465.6,649.77,431.36,-457.38,599.22,105.7,-487.06,642.55,98.975,-445.38,516.38,97.306,-483.77,710.86,88.666,-493.39,607.28,43.262,-322.95,728.9,41.986,-310.76,542.81,34.613,-568.15,634.51,33.22,-539.26,580.1,1389.1,-410.24,500.81,949.34,-387.12
