11,0.167,656.37,1518.3,-352.11,574.97,1516.8,-375.61,714.31,1510.2,-411.88,469.37,1356.3,-456.92,772.26,1361.3,-514.8,597.3,1404.2,-562.63,625.61,1324,-431.76,603.77,1138.2,-610.72,648.24,1115.2,-353.62,386.51,1059.8,-442.57,849.19,1058.3,-507.2,458.95,1032.4,-474.68,778.01,1040.7,-542.13,453.68,863.95,-363.45,797.96,848.5,-423.52,397.01,847.68,-401.5,841.47,826.64,-473.68,501.79,941.34,-362.65,760.01,933,-411.21,510.05,949.71,-573.39,672.39,942.23,-599.47,543.8,457.75,-408.84,669.88,440.79,-463.5,467.51,454.88,-461.49,722.02,420.46,-541.14,584.03,431.46,-488.01,597.05,427.34,-534.84,540.43,102.59,-523.42,586.23,97.491,-506.12,457.67,96.635,-524.32,657.8,84.709,-551.42,532.99,43.551,-356.46,665.43,47.695,-366.55,487.19,32.157,-606.53,582.32,29.585,-598.58,516.52,1385.2,-513.85,439.17,949.4,-471.56
12,0.184,657.31,1518.2,-351.78,576.19,1517.1,-375.3,715.2,1510,-411.51,470.2,1356.3,-456.92,773.15,1361.2,-514.32,598.83,1404.4,-562.62,626.61,1324.1,-431.52,604.56,1138.1,-610.58,649.11,1115.3,-353.3,386.83,1060,-442.16,849.86,1058.1,-507.12,459.23,1032.6,-474.31,778.69,1040.7,-542.16,454.03,864.39,-362.51,798.87,847.93,-424.39,397.23,847.97,-400.55,842.33,826.32,-474.65,502.57,941.45,-362.31,760.77,932.8,-410.94,510.74,949.65,-573.02,673.04,942.02,-599.1,544.49,457.84,-407.94,670.52,440.93,-463.27,468.16,454.9,-460.64,722.33,420.37,-541.03,584.65,431.4,-487.14,597.45,427.26,-534.38,540.77,102.75,-523.08,586.37,97.614,-506.09,457.36,96.491,-524.35,657.86,84.72,-551.39,533.03,43.539,-356.45,665.47,47.668,-366.56,487.17,32.277,-606.55,582.31,29.52,-598.59,517.42,1385.2,-513.81,439.8,949.41,-471.2
13,0.2,658.06,1517.9,-351.44,576.75,1516.5,-375,716.03,1509.8,-411.13,471,1356.2,-456.84,774.04,1361,-513.85,599.58,1404.1,-562.27,627.27,1323.9,-431.27,605.21,1137.9,-610.4,649.73,1115.1,-352.97,387.13,1060,-441.57,850.48,1057.9,-506.98,459.59,1032.6,-473.79,779.35,1040.6,-542.17,454.27,864.55,-361.76,799.71,847.4,-425.18,397.32,848.07,-399.46,843.13,826.02,-475.54,503.23,941.41,-361.94,761.61,932.72,-410.63,511.48,949.55,-572.58,673.74,941.83,-598.68,545.09,457.79,-407.07,670.66,440.57,-463.2,468.86,454.87,-459.77,722.6,420.32,-540.96,585.29,431.33,-486.22,597.83,427.26,-533.94,540.9,102.76,-523,586.48,97.686,-506.02,457.46,96.593,-524.25,657.89,84.7,-551.37,533.06,43.546,-356.4,665.49,47.646,-366.52,487.21,32.334,-606.5,582.3,29.53,-598.54,518.27,1385.1,-513.64,440.58,949.42,-470.75
14,0.217,658.75,1517.5,-351.09,577.46,1516.3,-374.76,716.89,1509.7,-410.74,471.8,1356,-456.72,774.9,1360.9,-513.42,600.07,1403.7,-561.84,627.81,1323.5,-431.02,606.35,1137.9,-610.09,650.18,1114.8,-352.7,387.6,1059.9,-441.02,851.12,1057.8,-506.84,459.95,1032.4,-473.31,779.97,1040.5,-542.09,454.5,864.5,-361.07,800.54,846.9,-425.82,397.58,848.1,-398.54,843.95,825.77,-476.26,503.87,941.31,-361.57,762.33,932.57,-410.3,512.22,949.46,-572.24,674.48,941.74,-598.34,545.61,457.64,-406.25,670.84,440.3,-463.07,469.47,454.75,-458.97,722.95,420.32,-540.86,585.93,431.29,-485.37,598.21,427.37,-533.55,541.01,102.78,-522.92,586.87,97.828,-505.75,457.87,96.733,-524.02,657.9,84.662,-551.38,532.99,43.441,-356.4,665.37,47.548,-366.71,487.2,32.352,-606.5,582.36,29.621,-598.6,519.12,1384.9,-513.5,441.34,949.41,-470.37
15,0.234,659.4,1517.1,-350.78,578.34,1516.2,-374.41,717.8,1509.4,-410.35,472.6,1355.9,-456.54,775.77,1360.8,-513.01,600.36,1403.3,-561.36,627.82,1323,-430.83,607.09,1137.9,-609.85,650.66,1114.4,-352.46,388.08,1060,-440.61,851.76,1057.6,-506.66,460.44,1032.2,-472.8,780.58,1040.4,-542,454.81,864.34,-360.51,801.35,846.43,-426.28,397.97,848.09,-397.6,844.73,825.52,-476.86,504.44,941.28,-361.2,763.04,932.44,-409.97,512.96,949.39,-571.85,675.29,941.73,-597.98,546.23,457.47,-405.45,670.97,439.97,-462.96,470.16,454.74,-458.02,723.29,420.3,-540.66,586.57,431.24,-484.52,598.69,427.49,-533.1,541.12,102.8,-522.85,586.37,97.484,-506.03,457.88,96.713,-523.9,657.95,84.671,-551.37,532.96,43.37,-356.41,665.41,47.515,-366.49,487.18,32.385,-606.47,582.29,29.425,-598.36,519.96,1384.7,-513.26,442.03,949.4,-470
16,0.25,660.15,1517,-350.39,578.97,1515.9,-374.17,718.55,1509.3,-409.92,473.5,1355.8,-456.28,776.64,1360.7,-512.66,601.23,1403.2,-561.01,628.52,1322.8,-430.56,608.19,1137.9,-609.51,651.44,1114.2,-352.13,388.78,1060,-440.17,852.38,1057.4,-506.49,461,1032.1,-472.37,781.23,1040.3,-541.83,455.44,864.38,-359.89,802.15,846.07,-426.63,398.53,848.11,-396.96,845.48,825.3,-477.25,505.22,941.33,-360.8,763.87,932.37,-409.6,513.71,949.33,-571.51,676.03,941.69,-597.68,546.92,457.46,-404.57,671.4,439.95,-462.76,470.74,454.71,-457.27,723.65,420.21,-540.44,587.17,431.12,-483.69,599.08,427.51,-532.9,541.21,102.8,-522.79,586.39,97.467,-506.05,458,96.805,-523.83,658,84.665,-551.4,532.94,43.308,-356.41,665.37,47.454,-366.5,487.14,32.442,-606.48,582.47,29.807,-598.58,520.82,1384.6,-513.01,442.77,949.39,-469.66
17,0.267,660.95,1516.9,-350,579.91,1516,-373.78,719.4,1509.1,-409.48,474.36,1355.7,-455.97,777.49,1360.5,-512.3,602.31,1403.2,-560.73,630.02,1323,-430.16,608.73,1137.7,-609.25,652.32,1114.2,-351.82,389.51,1060,-439.71,853.05,1057.2,-506.3,461.72,1032,-471.92,781.9,1040.2,-541.69,456.24,864.46,-359.29,802.89,845.74,-426.78,399.25,848.11,-396.36,846.26,825.11,-477.46,506.03,941.39,-360.35,764.57,932.23,-409.3,514.35,949.24,-571.13,676.68,941.52,-597.32,547.58,457.48,-403.73,671.96,440.14,-462.55,471.39,454.56,-456.37,724.04,420.11,-540.28,587.76,430.96,-482.89,599.51,427.4,-532.67,541.33,102.77,-522.7,586.94,97.732,-505.76,457.76,96.737,-523.86,658.05,84.63,-551.39,532.93,43.349,-356.33,665.29,47.318,-366.59,487.16,32.403,-606.44,582.28,29.419,-598.39,521.69,1384.6,-512.74,443.46,949.29,-469.24
18,0.284,662.05,1517,-349.58,580.51,1515.7,-373.47,720.15,1509,-409.03,475.27,1355.7,-455.61,778.35,1360.4,-512.02,603.68,1403.5,-560.54,631.25,1323.1,-429.84,609.48,1137.5,-608.96,653.35,1114.3,-351.54,390.47,1060,-439.17,853.79,1057.1,-506.15,462.53,1032,-471.56,782.56,1040.1,-541.5,457.22,864.66,-358.68,803.67,845.57,-426.69,400.11,848.18,-395.88,846.94,824.93,-477.47,506.91,941.54,-359.9,765.31,932.09,-409.03,515.05,949.22,-570.72,677.29,941.36,-597,548.33,457.59,-402.92,672.6,440.35,-462.35,472.57,454.8,-456.08,724.4,420.01,-540.15,588.34,430.86,-482.11,599.86,427.4,-532.56,541.44,102.76,-522.62,586.56,97.591,-506.06,457.85,96.923,-523.85,658.1,84.591,-551.4,532.96,43.278,-356.35,665.38,47.433,-366.5,487.72,32.748,-606.76,582.41,29.656,-598.58,522.54,1384.6,-512.43,444.18,949.35,-468.83
19,0.3,662.86,1517,-349.13,581.42,1515.7,-373,720.92,1508.9,-408.57,476.16,1355.6,-455.19,779.21,1360.3,-511.72,604.91,1403.7,-560.26,632.28,1323.2,-429.5,610.46,1137.5,-608.49,654.42,1114.3,-351.24,390.94,1059.5,-438.94,854.55,1056.9,-506.04,463.51,1032.1,-471.11,783.26,1040,-541.24,458.19,864.69,-358.17,804.43,845.46,-426.48,401.03,848.17,-395.44,847.65,824.8,-477.28,507.8,941.61,-359.42,766.14,931.95,-408.71,515.73,949.27,-570.23,677.95,941.2,-596.53,548.98,457.71,-402.09,673.11,440.33,-462.24,473.2,454.89,-455.31,724.73,419.91,-540.13,588.9,430.77,-481.37,600.23,427.43,-532.39,541.53,102.78,-522.56,586.76,97.79,-506,458,97.126,-523.74,658.13,84.583,-551.42,533.15,43.431,-356.32,665.45,47.58,-366.64,487.82,32.912,-606.73,582.39,29.631,-598.54,523.38,1384.6,-511.95,444.99,949.46,-468.23
20,0.317,663.65,1516.9,-348.69,582.34,1515.9,-372.6,721.63,1508.8,-408.12,477.03,1355.5,-454.76,780.02,1360.2,-511.46,605.75,1403.6,-559.83,633.17,1323.1,-429.14,610.99,1137.3,-608.24,655.33,1114.1,-350.93,392.36,1059.7,-438.43,855.32,1056.8,-505.9,464.52,1032,-470.71,784.01,1039.9,-540.96,459.22,864.49,-357.77,805.14,845.42,-426.1,402.07,847.99,-395.11,848.28,824.68,-476.95,508.64,941.58,-359.02,766.83,931.77,-408.4,516.43,949.24,-569.85,678.64,941.05,-596.18,549.54,457.62,-401.44,673.51,440.22,-462.12,473.75,454.93,-454.62,725.08,419.84,-540.06,589.44,430.65,-480.68,600.58,427.46,-532.31,541.62,102.8,-522.5,586.83,97.854,-506,458.1,97.231,-523.7,658.07,84.589,-551.51,533.16,43.446,-356.31,665.53,47.607,-366.49,487.84,32.966,-606.75,582.37,29.625,-598.56,524.22,1384.5,-511.54,445.73,949.55,-467.84
21,0.334,664.25,1516.6,-348.25,582.99,1515.6,-372.14,722.46,1508.8,-407.61,477.84,1355.2,-454.27,780.87,1360.1,-511.14,606.07,1403.2,-559.24,633.81,1322.7,-428.72,611.97,1137.3,-607.8,656.02,1113.7,-350.67,393.21,1059.4,-438.1,856.16,1056.7,-505.73,465.59,1031.6,-470.2,784.74,1039.8,-540.65,460.16,864.03,-357.52,805.8,845.4,-425.64,403.08,847.63,-394.76,848.93,824.58,-476.42,509.35,941.41,-358.56,767.68,931.63,-408.06,517.14,949.13,-569.38,679.36,940.95,-595.83,550.05,457.4,-400.76,673.63,439.87,-462.08,474.33,454.85,-453.91,725.51,419.76,-539.9,589.96,430.57,-480.04,601,427.44,-532.11,541.7,102.82,-522.42,587.31,98.04,-505.72,458.14,97.269,-523.6,658.23,84.561,-551.44,533.05,43.335,-356.29,665.47,47.514,-366.51,487.17,32.848,-606.61,582.38,29.642,-598.54,524.98,1384.3,-511.02,446.5,949.49,-467.29
22,0.35,664.83,1516.3,-347.79,583.43,1515.1,-371.78,723.19,1508.7,-407.13,478.63,1354.9,-453.8,781.7,1360,-510.81,606.47,1402.8,-558.64,634.4,1322.3,-428.32,612.54,1137.3,-607.49,656.73,1113.3,-350.36,394.26,1059,-437.67,857.01,1056.6,-505.5,466.66,1031.3,-469.77,785.56,1039.6,-540.27,461.19,863.47,-357.35,806.38,845.45,-425.09,404.27,847.2,-394.48,849.58,824.52,-475.8,510.13,941.25,-358.06,768.46,931.48,-407.75,517.8,949.02,-568.95,680.04,940.88,-595.52,550.49,457.17,-400.14,673.86,439.59,-461.98,474.77,454.75,-453.3,725.89,419.7,-539.72,590.46,430.47,-479.44,601.42,427.45,-531.95,541.77,102.83,-522.36,587.23,97.831,-505.75,458.14,97.278,-523.51,658.15,84.521,-551.56,532.89,43.199,-356.3,665.35,47.364,-366.5,487.22,32.714,-606.42,582.4,29.692,-598.59,525.78,1384,-510.59,447.19,949.4,-466.81
23,0.367,665.47,1516.1,-347.28,584.33,1514.9,-371.18,724.03,1508.6,-406.58,479.44,1354.7,-453.25,782.5,1359.9,-510.48,606.85,1402.6,-558.03,634.47,1321.7,-427.99,613.6,1137.4,-607.01,657.55,1112.9,-350.03,395.57,1058.7,-437.11,857.85,1056.5,-505.23,467.85,1030.8,-469.31,786.4,1039.5,-539.93,462.36,863.06,-357.17,807.03,845.63,-424.4,405.5,846.82,-394.27,850.23,824.5,-475.04,510.88,941.16,-357.51,769.33,931.37,-407.46,518.46,948.91,-568.42,680.69,940.75,-595.16,550.98,457.11,-399.51,674.32,439.45,-461.88,475.3,454.6,-452.54,726.29,419.57,-539.58,590.97,430.43,-478.83,601.85,427.49,-531.73,541.85,102.83,-522.28,587.21,97.703,-505.76,458.18,97.263,-523.41,658.21,84.453,-551.54,532.85,43.099,-356.3,665.24,47.158,-366.56,487.08,32.738,-606.59,582.31,29.48,-598.41,526.54,1383.8,-510.03,447.98,949.32,-466.2
24,0.384,666.35,1516.1,-346.73,584.89,1514.8,-370.72,724.71,1508.5,-406.08,480.33,1354.5,-452.7,783.33,1359.9,-510.12,608.01,1402.7,-557.61,636.16,1322,-427.41,614.14,1137.2,-606.71,658.66,1112.9,-349.7,396.63,1058.5,-436.8,858.75,1056.5,-504.85,468.98,1030.6,-468.95,787.26,1039.5,-539.56,463.82,862.91,-356.9,807.67,845.83,-423.65,406.96,846.59,-394.08,850.89,824.48,-474.23,511.9,941.28,-356.96,770.18,931.24,-407.2,519.16,948.9,-567.94,681.34,940.66,-594.83,551.68,457.19,-398.74,675.12,439.62,-461.68,475.87,454.67,-451.96,726.65,419.51,-539.55,591.49,430.35,-478.2,602.25,427.55,-531.59,541.66,102.68,-522.44,586.87,97.568,-506.02,458.61,97.596,-523.26,658.36,84.438,-551.44,532.91,43.168,-356.31,665.32,47.196,-366.42,487.79,32.901,-607.03,582.35,29.499,-598.36,527.34,1383.8,-509.47,448.71,949.36,-465.73
25,0.4,667.27,1516.2,-346.16,585.82,1514.8,-370.09,725.55,1508.5,-405.51,481.24,1354.5,-452.06,784.17,1359.9,-509.74,609.16,1403,-557.19,637.31,1322.1,-426.99,615.09,1137.3,-606.18,659.9,1112.9,-349.36,397.92,1058.3,-436.31,859.63,1056.5,-504.43,470.24,1030.6,-468.53,788.16,1039.5,-539.17,465.32,862.84,-356.52,808.25,845.98,-422.9,408.34,846.43,-393.92,851.54,824.55,-473.38,512.85,941.39,-356.44,771.01,931.14,-406.93,519.9,948.99,-567.49,682.01,940.58,-594.41,552.34,457.29,-397.97,675.77,439.8,-461.46,476.51,454.8,-451.28,726.99,419.49,-539.49,592.05,430.22,-477.45,602.65,427.58,-531.25,541.99,102.85,-522.14,587.1,97.833,-505.91,458.72,97.889,-523.2,658.43,84.507,-551.38,533.05,43.273,-356.24,665.44,47.165,-366.35,487.85,33.078,-607.02,582.36,29.639,-598.33,528.14,1383.8,-508.88,449.58,949.48,-465.21
26,0.417,668.17,1516.2,-345.56,586.61,1514.8,-369.55,726.34,1508.5,-404.92,482.15,1354.4,-451.46,785,1360,-509.32,610.29,1403.2,-556.7,638.41,1322.2,-426.5,615.63,1137.2,-605.86,661.36,1113.2,-349.26,398.97,1058.1,-436.04,860.5,1056.6,-503.91,471.46,1030.6,-468.15,789.1,1039.6,-538.72,466.71,862.73,-356.17,808.85,846.17,-422.14,409.79,846.24,-393.69,852.17,824.64,-472.5,513.94,941.47,-355.95,771.83,931.06,-406.68,520.62,949.05,-567.08,682.69,940.58,-594.09,553.08,457.36,-397.13,676.41,439.96,-461.26,477.14,454.9,-450.49,727.3,419.48,-539.41,592.63,430.12,-476.62,603,427.66,-530.92,541.84,102.76,-522.24,587.83,98.408,-505.49,458.85,98.113,-523.1,658.54,84.572,-551.28,533.11,43.333,-356.25,665.5,47.047,-366.3,487.9,33.232,-607.01,582.38,29.778,-598.28,528.99,1383.9,-508.29,450.38,949.59,-464.7
27,0.434,668.93,1516.1,-344.95,587.7,1515,-368.82,727.03,1508.5,-404.36,483.01,1354.3,-450.86,785.78,1360.1,-508.88,611,1403.3,-556.14,639.26,1322.1,-426.07,616.61,1137.4,-605.37,662.36,1113.2,-348.99,400.02,1057.9,-435.63,861.37,1056.6,-503.36,472.64,1030.5,-467.64,790,1039.7,-538.24,467.91,862.6,-355.72,809.48,846.42,-421.28,411.06,846.09,-393.43,852.81,824.79,-471.55,514.8,941.52,-355.51,773.1,930.91,-406.39,521.35,949.15,-566.57,683.37,940.62,-593.77,553.67,457.41,-396.27,676.89,439.87,-461.18,477.82,455.09,-449.75,727.63,419.53,-539.39,593.24,430.09,-475.83,603.29,427.74,-530.56,542.2,102.98,-521.87,587.92,98.494,-505.35,458.93,98.309,-522.94,658.6,84.62,-551.15,533.21,43.392,-356.16,665.6,46.891,-366.17,487.94,33.421,-606.63,582.42,29.941,-598.23,529.8,1383.9,-507.66,451.19,949.69,-464.14
28,0.45,669.62,1516,-344.34,588.41,1514.8,-368.22,727.82,1508.5,-403.74,483.84,1354.1,-450.31,786.58,1360.2,-508.44,611.56,1403.2,-555.58,639.99,1322,-425.61,617.27,1137.4,-605.06,663.11,1112.9,-348.73,401.06,1057.7,-435.05,862.21,1056.7,-502.79,473.66,1030.3,-467.17,790.87,1039.7,-537.67,468.92,862.39,-355.32,810.18,846.77,-420.3,412.22,845.86,-393.03,853.48,824.95,-470.6,515.64,941.46,-355.11,773.98,930.87,-406.12,522.07,949.22,-566.18,684.1,940.7,-593.43,554.31,457.4,-395.39,677.38,439.73,-461.06,478.38,455.1,-448.92,727.87,419.6,-539.45,593.84,430.12,-474.96,603.55,427.83,-530.19,542.33,103.09,-521.68,587.95,98.428,-505.22,458.61,98.234,-522.84,658.63,84.639,-551.05,533.13,43.306,-356.16,665.9,46.96,-366.16,487.94,33.534,-606.62,582.52,30.369,-598.38,530.57,1383.8,-507.13,451.97,949.78,-463.69
