11,0.166,-88.27,1515.9,408.02,-132.24,1512.7,334.96,-4.3077,1512.1,403.41,-143.12,1355.9,189.5,102.55,1369.9,376.91,17.49,1405.6,213.46,-57.983,1326,324.38,56.602,1129.3,198.6,-99.668,1126.8,402.8,-181.06,1072.9,86.786,168.87,1075.6,436.04,-143.51,1041.9,156.09,110.87,1053,379.98,-348.17,1093.8,206.07,8.3723,1118.7,573.28,-331.78,1034.9,231.93,-27.602,1061.7,554.75,-184.76,938.27,319.3,29.374,952.67,458.04,-32.528,946.13,172.5,98.355,948.42,266.22,-99.986,461.09,314.89,23.033,452.04,413.99,-111.46,452.79,225.26,118.12,435.4,393.03,-12.216,438.67,292.89,19.718,428.18,315.85,-5.0937,104.19,272.1,33.264,98.292,353.79,-57.495,95.551,206.83,116.58,94.359,370.72,-138.45,44.502,372.25,2.6903,50.369,512.4,29.139,34.021,181.55,100.22,34.757,285.55,-64.463,1384.4,183.24,-154.91,942.21,192.13
12,0.183,-88.11,1515.9,407.65,-132.09,1512.5,334.59,-4.1229,1512.1,403.01,-143.11,1355.9,189.5,102.72,1369.8,376.43,17.548,1405.4,213.07,-57.714,1325.9,324.31,56.427,1129.2,198.35,-98.571,1126.6,401.87,-181.92,1072.7,87.572,169.72,1075.5,434.92,-144.11,1041.7,156.73,111.44,1053.2,379.04,-348.35,1094.9,207.62,9.9502,1117.8,573.2,-331.76,1035.7,233.43,-26.159,1060.9,554.61,-184.74,938.24,319.43,29.464,952.69,458,-32.588,946.06,172.49,98.401,948.37,266.17,-99.937,460.93,314.92,22.972,451.93,414.01,-111.89,452.52,225.11,117.99,435.25,393.04,-12.13,438.63,292.73,19.631,428.07,315.93,-5.2488,103.99,272.06,33.142,98.162,353.82,-57.591,95.482,206.84,116.57,94.332,370.73,-138.62,44.351,372.27,2.6391,50.357,512.4,29.149,34.022,181.56,100.08,34.589,285.56,-64.463,1384.2,183.05,-154.95,942.13,192.22
13,0.2,-87.92,1515.8,407.24,-131.84,1512.3,334.26,-3.9097,1512.1,402.64,-143.09,1355.8,189.43,103.16,1369.8,376.06,17.608,1405.3,212.71,-57.713,1325.9,324.1,56.291,1129.1,198.12,-98.388,1126.7,401.91,-182.74,1072.5,88.357,170.68,1075.6,433.76,-144.82,1041.4,157.42,112.14,1053.7,377.96,-348.35,1095.9,209.27,11.528,1116.9,573.09,-332.31,1036.9,235.22,-24.807,1060.2,554.22,-184.66,938.02,319.76,29.608,952.74,457.95,-32.7,946,172.46,98.364,948.3,266.04,-99.91,460.75,314.95,22.897,451.82,414,-111.89,452.36,225.14,117.75,435.07,393.05,-12.181,438.55,292.7,19.474,427.84,316.02,-5.5006,103.76,272,33.1,97.933,353.82,-57.668,95.326,206.88,116.56,94.366,370.67,-139.14,44.735,372.36,2.6614,50.368,512.37,29.137,34.012,181.54,99.921,34.394,285.56,-64.44,1384.1,182.87,-155.01,942.05,192.25
14,0.216,-87.691,1515.7,406.86,-131.68,1512.1,333.92,-3.6642,1512.1,402.24,-143.03,1355.9,189.81,103.5,1369.8,375.63,17.824,1405.5,212.06,-57.46,1325.9,323.93,56.171,1128.9,197.84,-98.152,1126.8,401.95,-183.5,1072.4,89.179,171.6,1075.6,432.63,-145.24,1041.3,158.04,113.06,1054.4,376.75,-348.29,1097,210.89,13.102,1116.1,572.93,-332.02,1037.6,236.83,-23.428,1059.3,553.9,-184.65,937.92,319.84,29.738,952.81,457.9,-32.764,945.96,172.44,98.33,948.24,265.89,-99.892,460.6,315.01,22.843,451.77,414.01,-111.57,452.44,225.32,117.48,434.84,393.04,-12.247,438.43,292.67,19.39,427.71,316.03,-5.6222,103.66,271.96,33.033,97.862,353.83,-57.765,95.275,206.88,116.56,94.356,370.69,-138.78,44.252,372.27,2.6918,50.445,512.38,29.148,34.036,181.54,99.873,34.339,285.55,-64.357,1383.9,182.69,-155.03,941.99,192.37
15,0.233,-87.385,1515.7,406.57,-131.33,1512.1,333.6,-3.3889,1512.2,401.9,-142.9,1356,189.8,103.79,1369.8,375.19,17.992,1405.2,212.04,-56.931,1326.1,323.83,56.14,1128.7,197.59,-97.875,1127.1,401.97,-184.16,1072.3,89.942,172.58,1075.7,431.51,-145.71,1041.1,158.64,113.56,1054.4,375.99,-348.38,1098.4,212.41,14.764,1115.4,572.76,-332.03,1038.6,238.36,-21.897,1058.7,553.64,-184.47,937.85,320.16,29.967,952.88,457.82,-32.804,945.93,172.36,98.35,948.19,265.75,-99.812,460.59,315.06,22.911,451.86,414.03,-111.53,452.49,225.33,117.61,434.95,393.04,-12.185,438.51,292.63,19.443,427.8,316.05,-5.5194,103.79,271.98,33.112,97.945,353.82,-57.741,95.333,206.85,116.57,94.364,370.68,-138.69,44.34,372.28,2.7253,50.474,512.38,29.152,34.021,181.51,99.936,34.376,285.55,-64.217,1383.9,182.49,-155.08,942,192.38
16,0.25,-87.022,1515.7,406.26,-131.14,1512.2,333.32,-3.0668,1512.2,401.56,-142.73,1356.1,189.76,104.36,1370,374.9,18.322,1405.2,211.7,-56.486,1326.3,323.7,56.063,1128.7,197.34,-97.564,1127.3,402.02,-184.68,1072.3,90.66,173.5,1075.6,430.41,-146.15,1040.6,159.13,113.98,1054.3,375.3,-347.81,1099,214.14,16.417,1114.7,572.62,-332.32,1039.6,240.06,-20.318,1058,553.47,-184.4,937.95,320.21,30.115,952.84,457.71,-32.835,945.89,172.29,98.422,948.16,265.56,-99.683,460.6,315.12,23.022,451.97,414.04,-111.45,452.63,225.3,117.85,435.13,393.03,-12.063,438.55,292.55,19.604,428,315.96,-5.2903,104.01,272.02,33.183,98.126,353.78,-57.651,95.463,206.8,116.56,94.345,370.7,-138.54,44.476,372.28,2.7217,50.449,512.38,29.144,34.002,181.53,100.11,34.567,285.53,-64.037,1384,182.25,-155.08,941.98,192.43
17,0.266,-86.676,1515.6,405.97,-130.83,1512.2,333.03,-2.7257,1512.2,401.22,-142.55,1356.1,189.71,104.82,1370.1,374.58,18.607,1405.2,211.36,-56.027,1326.4,323.51,56.002,1128.6,197.02,-97.27,1127.6,402.06,-185.26,1072.2,91.336,174.55,1075.6,429.3,-146.58,1040.2,159.59,114.54,1054.4,374.44,-347.52,1099.9,215.62,18.164,1114,572.37,-332.26,1040.3,241.39,-18.68,1057.4,553.25,-184.34,938.09,320.18,30.375,952.87,457.55,-32.891,945.85,172.21,98.491,948.16,265.37,-99.569,460.62,315.15,23.141,452.03,413.99,-111.84,452.56,225.13,118.12,435.28,392.98,-11.894,438.58,292.38,19.662,428.16,315.93,-5.1076,104.16,272.04,33.238,98.219,353.75,-57.564,95.514,206.78,116.59,94.344,370.67,-138.45,44.509,372.25,2.6659,50.404,512.37,29.136,33.989,181.54,100.2,34.685,285.54,-63.843,1384,181.99,-155.16,942.01,192.42
18,0.283,-86.364,1515.4,405.66,-130.56,1512,332.76,-2.4417,1512.1,400.87,-142.43,1356.1,189.63,105.03,1370,374.18,18.83,1405.4,210.73,-55.716,1326.4,323.31,56.022,1128.4,196.73,-97.028,1127.7,402.12,-185.72,1072.1,91.972,175.58,1075.6,428.21,-146.86,1040,160.06,115.12,1054.4,373.72,-347.23,1100.6,217.02,19.856,1113.3,572.14,-332.08,1041,242.69,-16.968,1056.8,553.06,-184.4,938.33,319.87,30.585,952.86,457.37,-32.924,945.86,172.13,98.587,948.16,265.13,-99.547,460.53,315.19,23.23,451.98,413.91,-111.45,452.7,225.28,118.2,435.28,392.9,-11.891,438.56,292.32,19.683,428.12,315.88,-5.1619,104.12,272,33.22,98.209,353.77,-57.58,95.521,206.78,116.6,94.323,370.67,-139.08,44.781,372.36,2.6795,50.428,512.38,29.132,33.973,181.54,100.16,34.628,285.53,-63.693,1384,181.75,-155.22,942.06,192.46
19,0.3,-86.105,1515.2,405.38,-130.24,1511.7,332.48,-2.1023,1512,400.54,-142.22,1356,189.51,105.35,1369.9,373.86,18.955,1405,210.73,-55.482,1326.4,323.06,56.036,1128.4,196.49,-96.812,1127.8,402.16,-186.07,1071.8,92.545,176.65,1075.6,427.09,-147.03,1039.8,160.51,115.82,1054.3,372.93,-346.94,1101,218.28,21.57,1112.5,571.88,-331.81,1041.5,243.86,-15.267,1056.2,552.81,-184.26,938.32,320.06,30.836,952.88,457.24,-33.007,945.87,172.04,98.607,948.13,264.88,-99.554,460.33,315.2,23.288,451.91,413.8,-111.9,452.42,225.14,118.09,435.08,392.75,-11.936,438.48,292.28,19.662,427.89,315.83,-5.3889,103.9,271.93,33.158,98.052,353.78,-57.653,95.419,206.8,116.65,94.338,370.66,-138.61,44.368,372.25,2.7707,50.527,512.36,29.148,34.013,181.53,99.997,34.429,285.54,-63.511,1383.8,181.54,-155.28,942.11,192.49
20,0.316,-85.847,1515.1,405.13,-130.01,1511.5,332.28,-1.8349,1511.9,400.26,-142.03,1355.9,189.37,105.65,1369.7,373.54,19.131,1404.8,210.38,-55.264,1326.3,322.87,56.044,1128.2,196.23,-96.608,1127.8,402.16,-186.39,1071.7,93.016,177.72,1075.6,425.92,-147.08,1039.6,160.85,116.52,1054.3,372.07,-346.59,1101.4,219.42,23.284,1111.8,571.57,-331.39,1041.9,245,-13.682,1055.3,552.38,-184.12,938.15,320.33,31.078,952.87,457.15,-33.11,945.8,171.94,98.623,948.06,264.63,-99.555,460.11,315.24,23.342,451.81,413.69,-111.62,452.4,225.31,118.04,434.91,392.56,-12.032,438.37,292.25,19.649,427.66,315.74,-5.6028,103.68,271.87,33.089,97.918,353.78,-57.774,95.309,206.77,116.63,94.296,370.64,-138.74,44.304,372.24,2.7683,50.555,512.35,29.16,33.99,181.53,99.881,34.287,285.52,-63.342,1383.7,181.3,-155.31,942.05,192.58
21,0.333,-85.488,1515,404.86,-129.65,1511.3,332.04,-1.5048,1511.9,399.95,-141.8,1355.9,189.21,106.13,1369.8,373.29,19.476,1405,209.8,-54.962,1326.3,322.68,56.1,1128.1,196.04,-96.35,1127.9,402.13,-186.58,1071.5,93.359,178.88,1075.6,424.72,-147.02,1039.4,161.02,117.38,1054.3,371.14,-346.14,1101.7,220.49,25.099,1111,571.3,-330.95,1042.1,246.09,-12.001,1054.5,551.9,-183.9,937.92,320.74,31.323,952.9,456.98,-33.238,945.74,171.81,98.628,948,264.41,-99.497,459.97,315.2,23.49,451.82,413.57,-111.61,452.32,225.28,118.14,434.88,392.4,-11.892,438.28,291.99,19.767,427.65,315.64,-5.6411,103.66,271.85,33.106,97.862,353.77,-57.819,95.207,206.78,116.66,94.307,370.63,-138.79,44.266,372.23,2.7539,50.557,512.33,29.128,33.94,181.49,99.853,34.226,285.51,-63.127,1383.5,181.06,-155.37,942.24,192.44
22,0.35,-85.079,1515,404.63,-129.42,1511.5,331.85,-1.116,1511.9,399.66,-141.55,1356,189.08,106.51,1369.9,373,19.816,1405,209.57,-54.529,1326.3,322.5,56.152,1128,195.77,-96.095,1128,402.2,-186.58,1071.5,93.691,180.01,1075.7,423.46,-146.86,1039.1,161.13,118.24,1054.2,370.15,-345.49,1102.1,221.54,26.967,1110.2,570.96,-330.42,1042.4,246.98,-10.226,1053.7,551.54,-183.76,937.89,320.91,31.647,952.93,456.85,-33.306,945.68,171.71,98.66,947.95,264.17,-99.349,459.96,315.15,23.744,451.9,413.49,-111.54,452.45,225.18,118.44,435,392.27,-11.768,438.39,291.89,19.982,427.85,315.51,-5.4576,103.83,271.85,33.174,97.992,353.76,-57.756,95.268,206.74,116.66,94.268,370.6,-138.66,44.375,372.23,2.7098,50.547,512.31,29.097,33.905,181.46,99.998,34.358,285.5,-62.883,1383.6,180.85,-155.37,942.3,192.49
23,0.366,-84.606,1515.1,404.43,-128.96,1511.7,331.62,-0.67005,1512,399.38,-141.24,1356.1,189.01,106.9,1370,372.75,19.993,1404.8,209.63,-54.112,1326.5,322.31,56.229,1127.9,195.59,-95.74,1128.3,402.09,-186.46,1071.5,93.906,181.09,1075.8,422.17,-146.56,1038.9,161.13,119.04,1054.3,369.05,-344.68,1102.6,222.48,28.837,1109.3,570.7,-329.73,1042.7,247.79,-8.4064,1053,551.21,-183.65,938.01,320.84,31.94,952.89,456.69,-33.299,945.69,171.61,98.763,947.94,263.94,-99.116,460.03,315.05,24.062,452,413.39,-111.75,452.47,224.93,118.83,435.14,392.13,-11.481,438.42,291.6,20.19,428.02,315.4,-5.2353,104.06,271.86,33.323,98.144,353.73,-57.649,95.392,206.72,116.72,94.274,370.59,-138.47,44.545,372.23,2.7774,50.597,512.3,29.107,33.9,181.46,100.14,34.514,285.49,-62.633,1383.6,180.64,-155.33,942.41,192.48
24,0.383,-84.207,1515.1,404.22,-128.62,1511.7,331.45,-0.27948,1512,399.13,-141.11,1356,188.89,107.21,1370.1,372.48,20.282,1404.8,209.38,-53.822,1326.5,322.17,56.356,1127.9,195.43,-95.454,1128.4,402.06,-186.31,1071.5,94.032,182.11,1075.8,420.85,-146.15,1038.8,161.04,119.93,1054.5,367.9,-343.87,1103,223.39,30.703,1108.5,570.41,-328.87,1043,248.62,-6.5728,1052.2,550.92,-183.56,938.17,320.75,32.237,952.86,456.57,-33.223,945.66,171.55,98.92,947.95,263.76,-98.927,460.01,314.99,24.288,451.97,413.29,-111.3,452.68,225.01,119,435.09,391.95,-11.43,438.39,291.5,20.343,428.09,315.3,-5.1546,104.1,271.83,33.356,98.235,353.73,-57.612,95.433,206.69,116.73,94.226,370.58,-138.38,44.62,372.24,2.7963,50.65,512.31,29.126,33.906,181.49,100.21,34.568,285.5,-62.424,1383.6,180.48,-155.28,942.47,192.53
25,0.4,-83.793,1515.1,403.98,-128.27,1511.6,331.28,0.10016,1512,398.82,-140.83,1356,188.85,107.38,1369.9,372.2,20.519,1404.6,209.13,-53.524,1326.4,322,56.407,1127.8,195.2,-95.158,1128.4,402.01,-186.11,1071.4,94.054,183.19,1075.8,419.55,-145.83,1038.4,160.84,120.67,1054.7,366.88,-343.02,1103.2,224.17,32.52,1107.6,570.06,-328.14,1043.2,249.09,-4.7085,1051.4,550.59,-183.48,938.27,320.66,32.544,952.83,456.4,-33.162,945.65,171.47,99.051,947.92,263.54,-98.787,459.91,314.89,24.45,451.92,413.15,-111.22,452.61,224.91,119.1,435.02,391.8,-11.306,438.32,291.32,20.445,428,315.23,-5.2483,103.96,271.8,33.359,98.131,353.73,-57.627,95.377,206.66,116.8,94.231,370.59,-138.44,44.539,372.22,2.8251,50.665,512.29,29.16,33.899,181.48,100.15,34.45,285.51,-62.211,1383.5,180.32,-155.23,942.44,192.56
26,0.416,-83.475,1515.1,403.73,-127.95,1511.6,331.09,0.52657,1512.1,398.5,-140.74,1355.8,188.67,107.76,1370,372.06,20.703,1404.5,208.91,-53.314,1326.3,321.84,56.506,1127.7,195.04,-94.907,1128.3,401.98,-185.92,1071.2,94.051,184.25,1075.8,418.21,-145.4,1038.1,160.65,121.51,1054.7,365.84,-342.15,1103.4,224.84,34.309,1106.7,569.66,-327.24,1043.4,249.66,-2.8526,1050.5,550.22,-183.3,938.33,320.63,32.888,952.81,456.3,-33.09,945.66,171.41,99.185,947.92,263.32,-98.67,459.81,314.77,24.593,451.8,412.99,-111.15,452.5,224.78,119.26,434.97,391.62,-11.213,438.36,291.14,20.536,427.87,315.07,-5.4152,103.77,271.74,33.29,97.993,353.74,-57.681,95.294,206.69,116.79,94.216,370.55,-138.64,44.414,372.22,2.835,50.688,512.28,29.155,33.851,181.47,99.971,34.222,285.48,-62.015,1383.4,180.13,-155.18,942.33,192.63
27,0.433,-83.047,1515.2,403.49,-127.59,1511.6,330.89,0.92196,1512.1,398.18,-140.47,1355.7,188.54,108.04,1370,371.9,20.973,1404.7,208.41,-52.984,1326.3,321.65,56.651,1127.6,194.86,-94.616,1128.4,401.96,-185.64,1071.2,94.021,185.33,1075.9,416.88,-144.94,1037.9,160.43,122.4,1054.5,364.79,-341.24,1103.5,225.44,35.512,1105.5,568.81,-326.33,1043.5,250.07,-1.0759,1049.7,549.72,-183.02,938.18,320.9,33.293,952.86,456.27,-33.008,945.65,171.31,99.322,947.89,263.15,-98.487,459.79,314.61,24.808,451.79,412.84,-112.03,452.22,224.71,119.54,435.01,391.48,-10.98,438.77,290.76,20.707,427.8,314.94,-5.454,103.74,271.71,33.302,97.948,353.73,-57.721,95.247,206.67,116.84,94.239,370.55,-138.73,44.394,372.18,2.8631,50.744,512.27,29.129,33.838,181.44,99.889,34.124,285.46,-61.777,1383.3,179.95,-155.09,942.28,192.63
28,0.45,-82.678,1515.3,403.29,-127.4,1511.7,330.74,1.2839,1512.2,397.91,-140.23,1355.7,188.42,108.32,1370,371.75,21.235,1404.7,208.25,-52.658,1326.3,321.49,56.793,1127.6,194.71,-94.354,1128.4,401.96,-185.29,1071.2,93.95,186.3,1075.9,415.57,-144.19,1037.9,160.12,123.12,1054.8,363.68,-340.31,1103.6,225.99,37.234,1104.7,568.38,-324.94,1043.2,250.56,0.60639,1048.7,549.08,-182.7,937.93,321.2,33.474,952.67,456.06,-32.932,945.62,171.19,99.449,947.83,262.97,-98.321,459.74,314.46,25.044,451.8,412.72,-111.89,452.22,224.56,119.73,434.98,391.33,-10.811,438.72,290.55,20.871,427.86,314.8,-5.4026,103.78,271.67,33.337,97.981,353.72,-57.739,95.234,206.61,116.87,94.185,370.51,-138.68,44.464,372.18,2.8542,50.777,512.27,29.144,33.794,181.45,99.967,34.149,285.43,-61.58,1383.3,179.74,-154.96,942.27,192.63
