11,0.167,-118.39,1494.3,-169.51,-34.266,1501.4,-186.47,-141.89,1489.9,-88.792,102.39,1359.9,-163.25,-120.8,1354.7,48.378,49.377,1408.2,-11.27,-40.001,1318,-101.89,84.595,1137.6,35.459,-86.327,1116.1,-155.96,207.02,1083.8,-222.04,-174.78,1061.9,114.97,134.35,1055.1,-186.11,-119.97,1040.7,55.497,74.137,1130,-372.92,-316.45,1133,-31.29,58.391,1064.3,-370.23,-297.48,1080.5,-71.601,28.154,944.66,-227.08,-157.08,943.45,-38.463,136.28,949.34,-48.036,19.759,944.23,64.515,39.853,469.46,-167.75,-129.71,445.27,-16.591,128.43,458.43,-153.58,-123.29,433.46,78.568,31.482,433.57,-83.318,-34.068,414.91,-4.178,58.722,99.944,-109.59,-87.315,92.806,32.042,136.31,96.913,-138.53,-124.53,95.255,108.88,8.4898,45.966,-272.05,-236.13,47.174,-32.994,137.96,32.575,-53.07,-39.013,32.644,117.01,93.538,1388.5,-87.226,139.98,950.14,-170.66
12,0.184,-117.4,1494.3,-170.35,-33.345,1501.5,-187.51,-140.69,1489.8,-89.57,103.44,1360,-164.74,-119.2,1354.6,47.415,50.885,1408.2,-12.632,-38.815,1318,-103.07,86.056,1137.5,33.975,-85.717,1116,-156.69,207.86,1084.1,-224.25,-173.89,1062,113.8,135.31,1055.1,-188.18,-117.9,1041.1,54.289,74.526,1130.4,-374.65,-315.62,1133.5,-32.253,58.885,1064.7,-372.03,-296.63,1080.8,-72.556,28.929,944.76,-228.46,-155.59,943.22,-39.257,137.44,949.28,-50.012,21.616,944.14,63.133,40.205,469.43,-168.66,-129.28,445.36,-17.39,128.87,458.39,-154.44,-122.15,433.62,77.802,32.71,433.27,-83.736,-33.712,414.63,-5.4051,58.69,99.943,-109.62,-87.312,92.727,31.892,136.26,96.801,-138.68,-124.54,95.267,108.72,8.4417,45.863,-272.11,-236.52,47.009,-33.138,137.96,32.694,-53.084,-38.995,32.761,116.97,94.718,1388.5,-88.73,140.94,950.28,-172.49
13,0.2,-116.36,1494.4,-171.13,-32.328,1501.5,-188.49,-139.53,1489.8,-90.364,104.41,1360.1,-166.22,-117.58,1354.6,46.531,52.281,1408.3,-13.851,-37.691,1318.1,-104.19,87.561,1137.4,32.444,-85.207,1116.1,-157.3,208.72,1084.2,-226.3,-173.1,1062.2,112.69,136.33,1055,-190.13,-116.94,1041.1,53.138,74.824,1130.8,-376.27,-314.64,1133.9,-33.141,59.357,1065,-373.79,-295.94,1081.4,-73.479,29.732,944.78,-229.89,-154.22,943.11,-39.976,139.01,949.33,-51.772,23.531,944.09,61.777,40.974,469.41,-169.42,-128.86,445.59,-18.139,129.24,458.25,-155.67,-121.48,433.67,76.939,33.286,433.43,-84.417,-33.306,414.36,-6.544,58.757,99.985,-109.6,-87.299,92.747,31.786,136.28,96.796,-138.75,-124.51,95.332,108.61,8.4324,45.858,-272.11,-236.53,47.046,-33.133,138.01,32.889,-53.058,-38.653,33.129,117.06,95.919,1388.5,-90.166,142.03,950.41,-174.22
14,0.217,-115.31,1494.6,-171.96,-31.341,1501.6,-189.53,-138.31,1489.9,-91.142,105.42,1360.1,-167.67,-115.97,1354.7,45.706,53.787,1408.4,-15.161,-36.562,1318.2,-105.3,89.231,1137.4,30.995,-84.457,1116.4,-158.03,209.55,1084.3,-228.3,-171.96,1062.2,111.72,136.97,1056.8,-191.16,-115.95,1041.2,52.062,75.231,1131,-377.85,-313.5,1134.4,-33.935,58.794,1065.5,-374.16,-294.81,1081.9,-74.434,30.585,944.94,-231.12,-152.42,942.98,-40.676,140.63,949.29,-53.427,25.456,944.05,60.473,41.498,469.53,-170.26,-128.3,445.91,-18.919,129.75,458.14,-156.75,-120.96,433.76,75.963,34.063,433.74,-85.018,-32.773,414.18,-7.5904,58.887,100.11,-109.59,-87.152,92.787,31.688,136.36,96.765,-138.82,-124.35,95.474,108.53,8.5192,45.949,-272.12,-236.49,47.222,-33.148,138.18,33.105,-53.079,-38.552,33.249,117.04,97.127,1388.5,-91.594,143.11,950.45,-175.96
15,0.234,-114.22,1494.7,-172.8,-30.222,1501.6,-190.46,-137.05,1490.1,-91.897,106.37,1360.1,-169.15,-114.31,1354.8,44.943,55.234,1408.4,-16.465,-35.394,1318.4,-106.36,91.046,1137.5,29.555,-83.738,1116.7,-158.7,210.43,1084.3,-230.24,-170.54,1062.4,110.68,137.96,1056.7,-192.99,-114.83,1041.3,51.084,75.721,1131.3,-379.42,-312.51,1135.2,-34.811,59.341,1065.6,-375.79,-293.87,1082.7,-75.335,31.576,944.88,-232.49,-150.95,943.05,-41.32,142.25,949.3,-55.174,27.401,944.03,59.139,42.168,469.61,-171.12,-127.84,446.28,-19.831,130.28,458.03,-157.77,-120.35,434.01,75.123,33.977,434.63,-86.2,-32.285,413.99,-8.6799,59.004,100.27,-109.61,-87.011,92.827,31.586,136.46,96.74,-138.93,-124.15,95.749,108.44,8.6194,45.996,-272.13,-236.41,47.35,-33.176,138.37,33.161,-53.067,-38.73,33.176,116.95,98.307,1388.5,-93.042,144.14,950.5,-177.73
16,0.25,-113.2,1494.8,-173.62,-29.228,1501.6,-191.46,-135.89,1490.1,-92.649,107.27,1360.1,-170.66,-112.74,1354.8,44.178,56.554,1408.2,-17.658,-34.359,1318.4,-107.44,93.032,1137.6,28.062,-82.864,1117,-159.57,211.37,1084.3,-232.06,-169.55,1062.5,109.68,139,1056.7,-194.65,-113.51,1041.6,50.172,76.169,1131.4,-381.02,-311.38,1135.7,-35.655,59.858,1065.6,-377.33,-292.78,1083.2,-76.21,32.206,944.84,-233.72,-149.69,943.01,-41.867,143.53,949.31,-57.022,29.401,943.95,57.851,42.792,469.47,-171.52,-127.34,446.44,-20.78,130.94,457.81,-158.64,-119.79,434.03,74.166,35.531,434.3,-86.357,-31.875,413.78,-9.7513,59.059,100.27,-109.66,-86.886,92.757,31.467,136.52,96.626,-139.06,-124.08,95.893,108.32,8.6079,45.897,-272.16,-236.45,47.289,-33.188,138.22,32.965,-53.109,-38.815,33.085,116.9,99.432,1388.5,-94.482,145.14,950.47,-179.47
17,0.267,-112.2,1494.7,-174.39,-28.256,1501.5,-192.4,-134.76,1490.1,-93.424,108.13,1360,-172.1,-111.2,1354.7,43.46,57.856,1407.9,-18.801,-33.318,1318.3,-108.41,94.572,1137.5,26.64,-82.289,1117.1,-160.27,212.12,1084.3,-233.82,-168.92,1062.3,108.73,139.84,1056.6,-196.3,-112.65,1041.6,49.195,76.55,1131.4,-382.56,-310.33,1136.2,-36.514,60.4,1065.6,-378.82,-291.98,1083.7,-77.004,32.989,944.72,-234.92,-147.93,942.73,-42.5,144.9,949.22,-58.797,31.068,943.72,56.504,42.998,469.41,-172.61,-126.95,446.49,-21.826,131.56,457.65,-159.49,-119.32,433.88,73.096,36.377,434.34,-86.826,-31.504,413.57,-10.846,58.721,100.35,-109.52,-86.859,92.645,31.347,136.59,96.495,-139.17,-124.2,95.867,108.15,8.5262,45.754,-272.15,-236.5,47.077,-33.152,138,32.681,-53.12,-38.971,32.946,116.89,100.54,1388.4,-95.884,146.12,950.45,-181.21
18,0.284,-111.17,1494.6,-175.16,-27.252,1501.3,-193.31,-133.63,1490,-94.17,108.97,1360,-173.54,-109.58,1354.6,42.789,59.316,1407.8,-19.991,-32.297,1318.2,-109.37,96.082,1137.4,25.302,-81.487,1117,-161.06,212.75,1084.2,-235.41,-167.91,1062.3,107.9,140.48,1056.4,-197.88,-111.72,1041.5,48.292,77.193,1131.4,-383.93,-309.2,1136.6,-37.297,61.011,1065.6,-380.24,-290.86,1084.1,-77.808,33.708,944.67,-236.16,-146.45,942.5,-43.071,146.39,949.14,-60.371,33.018,943.57,55.333,43.849,469.22,-172.93,-126.49,446.45,-22.879,132.2,457.6,-160.17,-118.93,433.8,72.145,36.366,434.88,-87.667,-31.199,413.39,-11.963,58.799,100.26,-109.5,-86.872,92.549,31.248,136.61,96.376,-139.3,-124.26,95.827,108,8.4718,45.672,-272.15,-236.55,46.939,-33.172,137.86,32.612,-53.143,-39.005,32.92,116.87,101.62,1388.4,-97.309,147.04,950.4,-182.85
19,0.3,-110.12,1494.6,-175.9,-26.195,1501.2,-194.15,-132.5,1490.1,-94.917,109.82,1360,-174.98,-107.96,1354.5,42.144,60.706,1407.8,-21.098,-31.232,1318.2,-110.27,97.571,1137.2,23.897,-80.813,1116.9,-161.71,213.51,1084.2,-236.93,-166.67,1062.5,107.18,141.3,1056.3,-199.39,-110.83,1041.4,47.526,77.792,1131.4,-385.36,-307.9,1137,-37.979,61.735,1065.6,-381.71,-289.8,1084.6,-78.602,34.318,944.59,-237.4,-145.22,942.53,-43.536,148.03,949.12,-61.82,34.738,943.51,54.213,44.098,469.31,-173.55,-126.03,446.49,-23.912,132.82,457.43,-161.04,-118.46,433.88,71.158,37.981,434.52,-87.546,-30.842,413.17,-12.973,58.907,100.29,-109.51,-86.829,92.569,31.095,136.67,96.264,-139.39,-124.24,95.921,107.85,8.4543,45.692,-272.14,-236.18,47.039,-33.036,137.94,32.648,-53.092,-38.997,33.037,116.85,102.71,1388.4,-98.673,147.99,950.41,-184.42
20,0.317,-109,1494.7,-176.67,-25.896,1501.5,-194.36,-131.35,1490.2,-95.628,110.68,1360.1,-176.39,-106.28,1354.6,41.565,62.125,1407.9,-22.333,-30.149,1318.3,-111.21,99.031,1137.1,22.554,-79.883,1116.9,-162.46,214.35,1084.2,-238.38,-165.76,1062.7,106.44,142.18,1056.2,-200.85,-109.8,1041.4,46.845,78.505,1131.5,-386.72,-306.69,1137.7,-38.747,62.542,1065.6,-383.1,-288.53,1085.1,-79.389,35.119,944.6,-238.33,-143.76,942.58,-44.047,148.95,949.11,-63.499,36.547,943.5,53.095,45.189,469.22,-173.45,-125.37,446.52,-24.815,133.5,457.43,-161.49,-117.85,434.05,70.276,38.787,434.69,-87.869,-30.475,412.96,-13.876,59.09,100.45,-109.53,-86.718,92.603,31,136.74,96.181,-139.45,-123.82,96.192,107.64,8.5258,45.838,-272.12,-236.49,47.193,-33.207,138.28,32.919,-53.094,-38.816,33.283,116.83,103.83,1388.4,-100.05,148.99,950.39,-185.85
21,0.334,-107.92,1494.7,-177.38,-24.747,1501.4,-195.06,-130.2,1490.4,-96.311,111.55,1360.1,-177.79,-104.62,1354.6,41.01,63.614,1408,-23.427,-29.066,1318.4,-112.07,100.57,1137,21.209,-79.019,1116.9,-163.03,215.4,1084.2,-239.74,-164.44,1062.9,105.81,143.32,1055.9,-202.27,-108.71,1041.5,46.216,79.293,1131.6,-388.06,-305.28,1138.2,-39.434,63.55,1065.6,-384.56,-287.41,1085.7,-80.065,35.791,944.49,-239.37,-142.49,942.84,-44.514,150.41,948.94,-64.925,38.403,943.51,52.052,45.804,469.17,-174.24,-124.85,446.49,-25.664,134.21,457.28,-161.99,-117.37,434.17,69.598,39.496,434.9,-88.27,-29.944,412.8,-14.663,59.599,100.35,-109.69,-86.642,92.592,30.885,136.85,96.088,-139.53,-123.73,96.302,107.54,8.5837,45.903,-272.1,-236.44,47.306,-33.218,138.46,32.998,-53.054,-38.663,33.421,116.82,104.96,1388.4,-101.36,149.85,950.34,-187.34
22,0.35,-106.85,1494.6,-178.09,-23.94,1500.6,-196.19,-129.05,1490.3,-97.016,112.41,1360,-179.12,-102.96,1354.5,40.464,64.954,1407.7,-24.527,-28.017,1318.3,-112.94,102.4,1137.1,19.85,-77.943,1117.2,-163.8,216.31,1084.2,-241.05,-163.52,1062.9,105.2,144.23,1055.7,-203.71,-107.49,1041.6,45.738,80.275,1131.7,-389.4,-304.14,1138.6,-40.194,64.724,1065.6,-385.93,-286.26,1086.2,-80.763,36.517,944.3,-240.33,-141.11,942.45,-44.993,151.66,948.81,-66.252,40.017,943.19,51.16,45.185,469.71,-174.6,-124.14,446.53,-26.359,134.84,456.99,-162.78,-117,434.17,69.337,40.334,434.91,-88.493,-29.408,412.64,-15.321,59.18,100.64,-109.67,-86.587,92.513,30.845,137.03,95.962,-139.54,-123.68,96.376,107.44,8.5819,45.882,-272.08,-236.48,47.176,-33.234,138.33,32.694,-53.099,-38.781,33.318,116.79,106.11,1388.4,-102.59,150.75,950.15,-188.6
23,0.367,-105.7,1494.6,-178.78,-22.827,1500.4,-196.9,-127.91,1490.4,-97.703,113.3,1359.9,-180.38,-101.28,1354.4,40,66.332,1407.5,-25.483,-26.959,1318.3,-113.73,103.99,1137.1,18.592,-76.962,1117.4,-164.48,217.19,1084,-242.23,-162.55,1063,104.59,145.2,1054.9,-205.19,-106.44,1041.7,45.214,81.11,1131.7,-390.54,-302.8,1139,-40.923,66.049,1065.6,-387.39,-284.96,1086.5,-81.497,37.22,944.04,-241.3,-139.93,942.36,-45.465,153.02,948.66,-67.313,41.297,942.98,50.206,46.361,469.23,-174.63,-123.49,446.47,-27.033,135.47,456.84,-163.24,-116.46,434.14,68.893,41.123,434.96,-88.784,-28.827,412.47,-15.898,59.912,100.3,-109.83,-86.559,92.485,30.752,137.21,95.84,-139.61,-123.66,96.402,107.37,8.5776,45.903,-272.05,-236.13,47.237,-33.092,138.17,32.415,-53.083,-38.885,33.207,116.77,107.19,1388.3,-103.89,151.69,949.97,-189.76
24,0.384,-104.6,1494.5,-179.42,-22.269,1500.6,-196.77,-126.75,1490.4,-98.353,114.2,1359.9,-181.55,-99.66,1354.4,39.512,67.754,1407.3,-26.492,-25.864,1318.3,-114.49,105.52,1137.1,17.384,-75.846,1117.5,-165.4,218.5,1084.2,-243.48,-161.68,1063.1,104.06,146.72,1054.5,-206.51,-105.37,1041.9,44.7,81.922,1131.5,-391.73,-301.49,1139.5,-41.663,67.357,1065.5,-388.77,-283.74,1087,-82.27,38.026,943.93,-242.09,-138.51,942.31,-46.015,153.99,948.46,-68.525,42.775,942.85,49.386,46.817,469.17,-175.63,-122.84,446.42,-27.588,136.11,456.7,-163.73,-115.56,434.07,68.067,41.792,435.11,-89.208,-28.298,412.33,-16.418,60.149,100.3,-109.87,-86.483,92.516,30.679,137.4,95.74,-139.68,-123.6,96.489,107.29,8.6194,46.015,-272,-236.49,47.11,-33.231,138.13,32.265,-53.09,-38.914,33.17,116.74,108.32,1388.2,-105.03,152.58,949.86,-190.86
25,0.4,-103.42,1494.5,-180.03,-21.196,1500.6,-197.42,-125.55,1490.3,-98.983,115.12,1359.9,-182.64,-98.073,1354.4,39.033,69.086,1407.1,-27.357,-24.756,1318.3,-115.23,106.88,1137,16.268,-74.723,1117.4,-166.32,219.51,1084.3,-244.74,-160.71,1063.2,103.54,147.73,1054.5,-207.83,-104.51,1041.9,44.182,82.987,1131.5,-393.02,-300.2,1140,-42.482,68.581,1065.4,-390,-282.46,1087.4,-83.09,38.787,943.83,-242.91,-137.58,942.32,-46.589,155.12,948.39,-69.53,44.036,942.72,48.548,47.136,469.44,-175.77,-122.23,446.36,-28.061,136.73,456.55,-164.21,-115.17,434.23,68.124,42.383,435.29,-89.601,-27.844,412.2,-16.816,60.34,100.31,-109.89,-86.452,92.51,30.64,137.35,95.739,-139.72,-123.54,96.529,107.26,8.65,46.155,-271.93,-236.48,47.174,-33.228,138.19,32.209,-53.054,-38.919,33.221,116.75,109.43,1388.2,-106.08,153.42,949.79,-191.84
26,0.417,-102.31,1494.4,-180.6,-20.078,1500.4,-198.01,-124.35,1490.3,-99.512,116.05,1359.8,-183.58,-96.582,1354.4,38.534,70.462,1407.2,-28.163,-23.686,1318.2,-115.93,107.74,1136.6,15.295,-73.7,1116.9,-167.29,220.68,1084.3,-245.96,-160.05,1063.4,103.05,148.87,1054.6,-209.04,-103.91,1041.8,43.618,84.196,1131.6,-394.35,-298.94,1140.4,-43.38,69.775,1065.4,-391.21,-281.25,1087.9,-83.876,39.498,943.81,-243.78,-136.39,942.14,-47.072,156.7,948.39,-70.323,45.163,942.53,47.694,48.372,468.99,-175.82,-121.68,446.2,-28.379,137.46,456.59,-164.28,-114.5,434.29,67.911,42.983,435.25,-89.901,-27.373,412.02,-17.123,60.533,100.32,-109.91,-86.464,92.532,30.586,137.69,95.491,-139.81,-123.56,96.586,107.2,8.7029,46.339,-271.87,-236.1,47.295,-33.076,138.46,32.277,-53.022,-38.788,33.397,116.75,110.55,1388,-107.05,154.28,949.66,-192.83
27,0.434,-101.19,1494.3,-181.09,-19.045,1500.3,-198.54,-123.11,1490.1,-99.965,117.09,1359.6,-184.47,-95.191,1354.4,38.024,71.866,1407.1,-28.99,-22.629,1318.2,-116.62,108.7,1136.2,14.436,-72.718,1116.3,-168.2,221.86,1084.4,-247.1,-159.25,1063.6,102.48,150.07,1054.5,-210.23,-103.27,1041.7,43.061,85.312,1131.7,-395.5,-297.59,1140.7,-44.261,71.037,1065.5,-392.37,-279.98,1088.2,-84.728,40.164,943.66,-244.54,-135.62,942.01,-47.64,157.01,947.86,-71.4,46.266,942.33,46.902,49.043,468.86,-176.16,-121.08,445.98,-28.632,138.09,456.42,-164.84,-113.83,434.43,67.771,43.506,435.21,-90.246,-26.913,411.83,-17.393,60.711,100.33,-109.95,-86.434,92.548,30.571,137.84,95.302,-139.82,-123.42,96.61,107.03,8.7401,46.535,-271.8,-236.41,47.412,-33.225,138.65,32.225,-52.997,-38.696,33.483,116.74,111.7,1387.8,-107.89,154.96,949.52,-193.81
