11,0.167,627.4,1539.5,-404.74,544.93,1531.9,-423.95,683.57,1522.3,-465.78,438.54,1355.9,-488.58,742.7,1358.7,-546.06,566.07,1401.2,-596.63,595.03,1323.4,-462.9,571.19,1134.3,-640.33,616.83,1116.6,-382.34,357.12,1058.9,-469.14,815.34,1055.6,-526.88,425.06,1033.7,-509.55,742.74,1037.6,-558.81,431.25,865.66,-387.16,761.23,851.97,-431.23,371.86,848.21,-419.95,804.74,826.18,-480.18,474.68,937.96,-389.51,733.74,933.68,-449.47,478.43,947.21,-599.24,637.45,943.49,-630.76,508.81,454.15,-471.33,643.74,442.37,-513.55,430.12,454.88,-520.48,686.8,425.15,-597.2,545.98,433.05,-550.53,566.01,429.13,-571.58,516.94,101.96,-568.41,562.63,100.3,-555.54,433.79,94.81,-569.54,631.01,86.033,-603.04,509.07,43.045,-400.41,638.36,47.46,-417.42,468.36,31.378,-651.29,552.91,31.438,-648.36,485.95,1383.3,-546.41,409.73,945.14,-496.66
12,0.183,628.81,1538.4,-403.15,546.53,1531.6,-422.17,684.2,1521.4,-464.9,439.27,1356.6,-486.79,742.71,1358.4,-546.61,566.08,1401.7,-595.73,595.92,1323.6,-462.35,570.01,1134.9,-640.17,617.94,1116.5,-382.54,357.39,1059.8,-467.2,814.9,1055.3,-527.79,425.1,1034.1,-507.34,742.06,1037.4,-559.26,432.41,866.47,-386.04,761.32,851.89,-431.56,372.69,849.01,-418.26,804.34,825.98,-480.94,476.11,937.92,-388.91,734.54,934.07,-451.69,477.47,947.25,-598.63,635.97,943.66,-631.96,509.25,454.14,-470.8,644.32,442.54,-513.62,430.57,454.87,-520.01,686.72,425.13,-597.56,546.44,433.04,-550.26,566.07,428.94,-571.08,516.87,101.98,-568.28,562.96,100.3,-555.62,433.69,94.802,-569.54,631.18,85.9,-603.37,509.03,43.037,-400.42,637.73,47.5,-417.86,468.3,31.389,-651.31,552.95,31.341,-648.46,486.31,1384,-544.81,409.91,945.06,-495.29
13,0.2,630.35,1537.3,-401.45,547.99,1531.1,-420.32,686.04,1521,-463.11,440.06,1357.3,-484.83,742.85,1358.3,-547.35,566,1402.3,-594.7,596.93,1323.8,-461.85,568.65,1135.6,-640.07,619.14,1116.4,-382.81,357.55,1060.6,-465.11,814.51,1055,-528.84,424.97,1034.7,-505.36,741.35,1037.2,-559.79,433.59,867.29,-384.89,761.33,851.73,-432.17,373.14,849.79,-416.27,803.94,825.77,-481.83,477.56,938.05,-388.38,735.47,934.6,-453.89,476.56,947.36,-597.97,634.55,943.75,-633.08,509.69,454.21,-470.29,644.85,442.61,-513.72,431.04,454.92,-519.46,686.61,425.15,-597.95,546.97,433.04,-549.98,566.12,428.67,-570.49,516.8,102,-568.18,563.45,100.46,-555.75,433.65,94.853,-569.49,631.27,85.73,-603.88,509.09,43.152,-400.38,638.11,48.232,-417.79,468.33,31.491,-651.29,552.99,31.158,-648.53,486.65,1384.6,-543.04,410.23,945.06,-493.85
14,0.217,632.08,1536.2,-399.68,549.69,1530.6,-418.34,687.36,1520.2,-461.7,440.99,1357.9,-482.75,743.04,1358.2,-548.15,566.26,1403.1,-593.71,598.25,1324.1,-461.3,567.31,1136.2,-640.03,620.6,1116.4,-383.1,357.8,1061.5,-462.95,814.07,1054.8,-530.06,424.67,1035.3,-503.68,740.63,1037,-560.44,434.93,868.16,-383.69,761.51,851.7,-432.74,374.14,850.73,-414.69,803.56,825.61,-482.88,479.11,938.3,-387.95,736.65,935.34,-455.92,475.77,947.6,-597.51,633.16,943.87,-634.26,510.38,454.38,-469.71,645.48,442.82,-513.69,431.65,455.09,-518.99,686.48,425.2,-598.27,547.55,433.04,-549.66,566.19,428.4,-569.78,516.75,102.01,-568.09,563.46,100.5,-556.28,433.64,94.983,-569.51,631.55,85.57,-604.15,509.22,43.34,-400.41,638.57,48.884,-417.82,468.38,31.671,-651.33,553.01,31.013,-648.65,487.02,1385.4,-541.19,410.6,945.15,-492.66
15,0.233,633.81,1534.8,-397.86,551.3,1530,-416.22,688.75,1519.4,-460.23,441.97,1358.4,-480.5,743.21,1358.1,-549.09,566.05,1403.7,-592.49,599.36,1324.2,-460.72,565.77,1136.8,-640.01,622.09,1116.1,-383.41,358.07,1062.3,-460.55,813.64,1054.6,-531.47,424.26,1036,-502.15,739.94,1036.9,-561.27,436.04,868.72,-382.59,761.58,851.58,-433.58,375.16,851.23,-412.76,803.16,825.48,-484.05,480.5,938.4,-387.53,737.86,936.18,-457.9,475.02,947.79,-597.04,631.85,944.13,-635.46,511.02,454.4,-469.15,645.95,442.88,-513.72,432.29,455.13,-518.45,686.43,425.15,-598.53,548.17,432.96,-549.33,566.25,428.32,-569.25,516.73,101.99,-568,563.84,100.59,-556.45,433.65,95.031,-569.49,631.76,85.441,-604.52,509.27,43.384,-400.39,638.75,49.379,-418.01,468.43,31.712,-651.33,553.01,30.788,-648.69,487.41,1385.9,-539.16,411.02,945.16,-491.51
16,0.25,635.63,1533.3,-395.97,552.86,1528.9,-414.06,690.19,1518.5,-458.74,443,1358.8,-478.18,743.47,1358.1,-550.04,565.93,1404.2,-591.19,600.5,1324.2,-460.14,564.63,1137.5,-639.25,623.62,1115.7,-383.87,358.4,1063,-458,813.28,1054.3,-533.12,423.85,1036.7,-500.63,739.25,1036.8,-562.18,437.1,869.02,-381.53,761.81,851.56,-434.43,375.8,851.74,-410.89,802.78,825.35,-485.42,481.85,938.44,-387.08,738.63,936.35,-459.88,474.4,948.18,-596.6,630.63,944.44,-636.71,511.61,454.3,-468.69,646.53,442.98,-513.65,432.89,455.1,-518.01,686.42,425.11,-598.69,548.76,432.88,-549.01,565.16,429.8,-571.04,516.7,101.94,-567.94,564.05,100.5,-556.66,433.62,95.035,-569.52,631.93,85.349,-604.86,509.25,43.337,-400.41,638.83,49.787,-418.24,468.39,31.636,-651.34,552.99,30.613,-648.79,487.89,1386.5,-537.1,411.37,945.14,-490.41
17,0.267,637.51,1531.6,-394.01,554.65,1528,-411.74,691.73,1517.5,-457.19,444.11,1359.1,-475.63,743.68,1358.1,-551.03,565.62,1404.6,-589.69,601.32,1324,-459.52,563.03,1138.2,-639.05,625.2,1115.3,-384.51,358.92,1063.6,-455.11,813.1,1054.2,-535.17,423.56,1037.3,-498.87,738.6,1036.9,-563.35,438.04,869.15,-380.43,762.09,851.71,-435.5,376.2,852.09,-408.9,802.4,825.27,-486.99,483.22,938.41,-386.53,739.44,936.85,-461.93,473.73,948.21,-596.02,629.37,944.69,-637.9,512.16,454.21,-468.2,647.03,443.08,-513.48,433.44,455.03,-517.52,686.43,425.04,-598.7,549.23,432.73,-548.73,565.27,429.71,-570.41,516.66,101.91,-567.85,564.15,100.37,-556.89,433.54,94.981,-569.49,632.02,85.222,-605.2,509.14,43.258,-400.42,638.78,50.167,-418.58,468.29,31.538,-651.32,552.89,30.255,-648.8,488.38,1387,-534.88,411.78,944.98,-489.26
18,0.283,639.43,1530,-392,556.49,1527,-409.37,693.29,1516.5,-455.61,445.27,1359.5,-473.01,743.9,1358.1,-552,565.42,1405.1,-588.17,602.35,1323.8,-458.86,561.48,1139,-638.85,626.85,1115,-385.16,359.51,1064.2,-452.17,812.91,1054,-537.3,423.36,1037.9,-497.01,737.96,1037,-564.51,438.99,869.25,-379.29,762.4,851.9,-436.61,376.61,852.44,-406.9,802.01,825.18,-488.65,484.65,938.39,-386.05,740.25,937.33,-464.02,473.09,948.25,-595.44,628.14,944.93,-639.08,512.76,454.16,-467.71,647.57,443.18,-513.29,434.02,455,-517.03,686.46,424.96,-598.7,549.71,432.59,-548.44,565.39,429.6,-569.79,516.63,101.88,-567.76,564.28,100.29,-557.11,433.47,94.955,-569.47,632.1,85.093,-605.52,509.06,43.214,-400.43,638.8,50.58,-418.87,468.21,31.478,-651.3,552.82,29.954,-648.82,488.91,1387.4,-532.63,412.23,944.85,-488.12
19,0.3,641.42,1528.4,-389.95,558.41,1526,-406.93,694.88,1515.5,-453.97,446.51,1359.8,-470.31,744.15,1358.1,-552.92,565.39,1405.6,-586.6,603.68,1323.8,-458.15,560.07,1139.8,-638.62,628.59,1114.6,-385.79,360.24,1064.8,-449.15,812.72,1053.8,-539.55,423.3,1038.5,-494.99,737.33,1036.9,-565.69,439.95,869.29,-378.08,762.76,852.13,-437.82,377.06,852.79,-404.89,801.6,825.08,-490.45,486.2,938.38,-385.69,741.05,937.74,-466.15,472.52,948.34,-594.86,626.95,945.14,-640.22,513.42,454.17,-467.2,648.15,443.28,-513.08,434.64,455.02,-516.53,686.54,424.88,-598.67,550.24,432.48,-548.11,565.53,429.46,-569.17,516.6,101.87,-567.67,564.43,100.28,-557.29,433.43,94.97,-569.45,632.16,84.964,-605.81,509.04,43.222,-400.43,638.92,51.025,-419.07,468.18,31.476,-651.3,552.77,29.721,-648.87,489.51,1387.9,-530.32,412.75,944.8,-486.98
20,0.317,643.45,1526.7,-387.82,560.4,1525,-404.4,696.5,1514.5,-452.25,447.86,1360.1,-467.53,744.42,1358.1,-553.78,565.52,1406.1,-584.98,605.21,1323.8,-457.38,558.88,1140.6,-638.3,630.42,1114.3,-386.4,361.13,1065.3,-446.02,812.57,1053.7,-541.97,423.41,1039,-492.8,736.76,1036.9,-566.97,440.91,869.25,-376.79,763.16,852.36,-439.22,377.55,853.1,-402.86,801.19,824.94,-492.44,487.83,938.38,-385.43,741.83,938.09,-468.32,472.06,948.46,-594.29,625.85,945.32,-641.31,514.16,454.21,-466.67,648.79,443.38,-512.87,435.31,455.07,-516,686.68,424.8,-598.62,550.96,432.48,-547.65,565.75,429.3,-568.52,516.59,101.85,-567.59,564.6,100.32,-557.44,433.41,95.019,-569.43,632.21,84.845,-606.03,509.07,43.268,-400.42,639.1,51.45,-419.19,468.19,31.521,-651.3,552.74,29.541,-648.9,490.19,1388.4,-527.94,413.35,944.8,-485.86
21,0.333,645.5,1525,-385.62,562.42,1524,-401.82,698.15,1513.4,-450.44,449.31,1360.3,-464.68,744.73,1358.1,-554.56,565.73,1406.6,-583.27,606.78,1323.8,-456.58,557.89,1141.4,-637.86,632.31,1113.9,-386.96,362.18,1065.8,-442.81,812.45,1053.5,-544.52,423.71,1039.4,-490.46,736.26,1036.9,-568.39,441.86,869.09,-375.4,763.6,852.55,-440.87,378.08,853.36,-400.8,800.79,824.79,-494.63,489.51,938.38,-385.2,742.56,938.36,-470.52,471.69,948.62,-593.72,624.86,945.5,-642.32,514.96,454.24,-466.12,649.47,443.48,-512.66,436.05,455.13,-515.43,686.86,424.73,-598.55,552.03,432.69,-546.94,566.12,429.09,-567.75,516.6,101.84,-567.49,564.73,100.34,-557.53,433.42,95.082,-569.42,632.24,84.748,-606.19,509.11,43.317,-400.42,639.27,51.771,-419.25,468.2,31.579,-651.31,552.72,29.411,-648.92,490.94,1388.8,-525.5,414.03,944.83,-484.76
22,0.35,647.54,1523.3,-383.36,564.42,1522.9,-399.18,699.82,1512.3,-448.53,450.84,1360.5,-461.81,745.09,1358.1,-555.25,565.93,1407.1,-581.45,608.3,1323.7,-455.74,557.02,1142.1,-637.3,634.23,1113.4,-387.47,363.37,1066.2,-439.52,812.4,1053.4,-547.16,424.19,1039.7,-488.01,735.85,1036.9,-569.96,442.81,868.81,-373.92,764.07,852.65,-442.81,378.64,853.54,-398.67,800.44,824.63,-497.05,491.17,938.36,-384.96,743.21,938.52,-472.7,471.43,948.79,-593.15,624,945.69,-643.25,515.79,454.23,-465.52,650.15,443.58,-512.47,436.83,455.17,-514.81,687.09,424.65,-598.45,553.52,433.16,-545.91,566.72,428.8,-566.79,516.66,101.83,-567.38,564.79,100.31,-557.57,433.43,95.144,-569.39,632.26,84.684,-606.27,509.13,43.333,-400.41,639.37,51.921,-419.3,468.21,31.62,-651.3,552.69,29.344,-648.93,491.76,1389.2,-523.02,414.78,944.88,-483.69
23,0.367,649.54,1521.6,-381.05,566.38,1521.7,-396.52,701.51,1511.3,-446.52,452.45,1360.6,-458.94,745.5,1358.1,-555.83,566.11,1407.5,-579.52,609.79,1323.4,-454.87,556.23,1142.9,-636.65,636.16,1112.9,-387.92,364.69,1066.5,-436.19,812.39,1053.3,-549.86,424.82,1040,-485.48,735.54,1037,-571.65,443.78,868.44,-372.34,764.58,852.66,-445.05,379.27,853.64,-396.47,800.18,824.47,-499.71,492.81,938.31,-384.68,743.8,938.57,-474.83,471.28,948.99,-592.58,623.29,945.91,-644.08,516.65,454.19,-464.88,650.84,443.66,-512.31,437.66,455.18,-514.12,687.33,424.58,-598.35,555.22,433.72,-544.73,567.57,428.39,-565.62,516.74,101.83,-567.26,564.79,100.22,-557.56,433.47,95.207,-569.36,632.27,84.654,-606.29,509.12,43.306,-400.41,639.37,51.893,-419.33,468.19,31.637,-651.29,552.68,29.345,-648.95,492.66,1389.5,-520.51,415.58,944.95,-482.66
24,0.383,651.51,1519.9,-378.68,568.3,1520.5,-393.83,703.21,1510.3,-444.42,454.12,1360.7,-456.09,745.99,1358.2,-556.3,566.34,1407.9,-577.52,611.34,1323.2,-453.96,555.56,1143.6,-635.98,638.12,1112.3,-388.32,366.12,1066.7,-432.85,812.45,1053.2,-552.55,425.58,1040.2,-482.9,735.32,1037.3,-573.45,444.84,868.02,-370.64,765.15,852.58,-447.54,380.01,853.69,-394.17,800.02,824.32,-502.62,494.42,938.26,-384.38,744.34,938.52,-476.85,471.25,949.21,-592.04,622.74,946.16,-644.81,517.56,454.17,-464.15,651.52,443.73,-512.18,438.53,455.2,-513.36,687.59,424.52,-598.27,556.76,434.13,-543.62,568.5,427.96,-564.44,516.82,101.84,-567.15,564.76,100.12,-557.51,433.53,95.29,-569.3,632.28,84.652,-606.27,509.08,43.256,-400.4,639.31,51.745,-419.36,468.17,31.653,-651.27,552.67,29.401,-648.96,493.62,1389.8,-518,416.44,945.06,-481.69
25,0.4,653.49,1518.3,-376.26,570.23,1519.4,-391.11,704.92,1509.3,-442.24,455.84,1360.7,-453.27,746.55,1358.4,-556.64,566.75,1408.4,-575.52,613.02,1323.1,-452.98,555.03,1144.3,-635.29,640.12,1111.8,-388.68,367.65,1066.9,-429.51,812.56,1053.2,-555.21,426.47,1040.3,-480.3,735.18,1037.5,-575.32,446.03,867.62,-368.82,765.79,852.39,-450.26,380.88,853.72,-391.76,799.96,824.19,-505.79,496.02,938.26,-384.07,744.89,938.38,-478.71,471.36,949.48,-591.52,622.36,946.41,-645.42,518.54,454.18,-463.34,652.19,443.8,-512.1,439.44,455.22,-512.51,687.87,424.47,-598.26,557.97,434.26,-542.72,569.14,427.74,-563.69,516.91,101.85,-567.08,564.77,100.07,-557.42,433.66,95.423,-569.23,632.29,84.66,-606.22,509.06,43.217,-400.39,639.24,51.559,-419.39,468.15,31.701,-651.25,552.67,29.497,-648.97,494.66,1390,-515.5,417.35,945.24,-480.78
26,0.417,655.47,1516.8,-373.8,572.17,1518.3,-388.39,706.65,1508.4,-440.01,457.62,1360.7,-450.51,747.2,1358.5,-556.83,567.45,1408.8,-573.65,614.8,1322.9,-451.96,554.7,1145.1,-634.61,642.19,1111.3,-389.03,369.31,1067.1,-426.2,812.74,1053.3,-557.81,427.48,1040.4,-477.68,735.12,1037.8,-577.21,447.39,867.29,-366.87,766.56,852.1,-453.17,381.93,853.75,-389.25,799.97,824.05,-509.2,497.59,938.31,-383.75,745.5,938.2,-480.35,471.59,949.81,-591.05,622.17,946.68,-645.92,519.58,454.23,-462.44,652.89,443.85,-512.1,440.41,455.27,-511.58,688.16,424.43,-598.33,558.89,434.19,-541.95,569.29,427.89,-563.61,517,101.86,-567.03,564.88,100.1,-557.31,433.85,95.612,-569.13,632.32,84.662,-606.16,509.08,43.21,-400.37,639.23,51.392,-419.39,468.18,31.794,-651.24,552.69,29.613,-648.98,495.79,1390.3,-513.02,418.34,945.51,-479.94
27,0.433,657.47,1515.3,-371.33,574.13,1517.3,-385.66,708.42,1507.5,-437.75,459.46,1360.6,-447.81,747.94,1358.7,-556.84,568.52,1409.3,-572.01,616.58,1322.8,-450.9,554.55,1145.9,-633.91,644.27,1110.8,-389.34,371.06,1067.2,-422.93,812.97,1053.3,-560.32,428.58,1040.4,-475.05,735.12,1038.2,-579.03,448.94,867.03,-364.79,767.57,851.72,-456.19,383.19,853.79,-386.63,800.04,823.9,-512.82,499.11,938.41,-383.42,746.21,938,-481.74,471.93,950.2,-590.6,622.13,946.97,-646.31,520.68,454.31,-461.44,653.62,443.89,-512.17,441.43,455.33,-510.56,688.47,424.4,-598.49,559.7,434.04,-541.19,569.16,428.26,-563.95,517.11,101.86,-566.97,565.08,100.18,-557.18,434.07,95.83,-569.01,632.37,84.65,-606.1,509.12,43.221,-400.35,639.29,51.249,-419.32,468.22,31.919,-651.23,552.72,29.728,-648.97,496.99,1390.5,-510.56,419.37,945.81,-479.16
28,0.45,659.47,1513.9,-368.86,576.1,1516.3,-382.93,710.23,1506.7,-435.47,461.35,1360.6,-445.17,748.79,1359,-556.68,569.89,1409.8,-570.63,618.3,1322.7,-449.8,554.59,1146.7,-633.16,646.29,1110.4,-389.6,372.88,1067.3,-419.73,813.26,1053.5,-562.73,429.78,1040.4,-472.44,735.2,1038.6,-580.75,450.66,866.82,-362.61,768.91,851.3,-459.24,384.67,853.81,-383.94,800.17,823.73,-516.57,500.55,938.5,-383.1,747,937.8,-482.89,472.36,950.62,-590.18,622.23,947.28,-646.6,521.8,454.37,-460.37,654.36,443.9,-512.26,442.47,455.36,-509.44,688.82,424.37,-598.69,560.49,433.9,-540.34,569.1,428.59,-564.28,517.25,101.87,-566.9,565.32,100.28,-557.05,434.29,96.035,-568.88,632.44,84.623,-606.05,509.17,43.219,-400.32,639.37,51.108,-419.19,468.26,32.041,-651.21,552.76,29.822,-648.94,498.26,1390.7,-508.15,420.41,946.13,-478.43
