11,0.166,511.28,1541.2,-815.18,432.35,1527.3,-844.41,575.75,1523.7,-868.41,339.48,1346.8,-904.3,647.12,1352.5,-941.6,472.86,1388.6,-1004.6,493.46,1317.9,-865.01,483.47,1125.3,-1041.6,512.02,1110.4,-778.83,256.24,1050.6,-882.19,720.21,1050,-914.36,325.58,1025,-920.85,650.61,1031.4,-952.06,317.11,857.08,-792.57,655.73,851.38,-815.29,262.75,839.39,-833.71,703.35,822.31,-858.65,368.78,936.5,-793.29,630.09,922.61,-833.57,388,939.96,-1002.4,548.09,931.84,-1022.9,352.17,440.86,-812.11,530.97,435.09,-910.46,288.11,456.99,-886.09,576.46,414.9,-991.63,399.62,412.07,-885.8,454.72,425.1,-972.03,305.54,142.89,-1071.5,431.68,97.8,-941.15,226.68,162.79,-1091.4,499.45,79.99,-987.91,248.81,28.197,-966.68,509.83,44.138,-802.24,269.32,135.57,-1190.8,419.28,28.976,-1031.7,389.55,1373.4,-954.45,311.37,941.06,-904.34
12,0.183,512.42,1541.1,-814.47,433.48,1527.1,-843.62,576.9,1523.6,-867.75,340.55,1346.7,-903.34,648.15,1352.1,-940.94,473.85,1388.5,-1003.8,494.49,1317.6,-864.29,484.34,1125.1,-1040.7,512.91,1109.9,-778.18,257.4,1050.3,-881.85,721.1,1049.6,-914.23,326.97,1025,-920.14,651.51,1031.1,-951.98,318.34,857.08,-791.83,656.43,850.52,-815.94,264.25,839.19,-833.1,704.36,821.67,-859.24,369.61,936.25,-792.4,631.46,923.16,-833.07,388.45,939.75,-1001.6,548.51,931.72,-1022.4,352.93,440.37,-808.2,530.98,434.92,-910.59,289.36,456.71,-882.65,576.63,414.97,-991.65,401.32,411.6,-880.34,454.94,425.2,-971.76,306.87,143.65,-1069.2,431.81,97.822,-941.18,228.54,164.2,-1089.8,499.56,79.971,-987.96,248.61,27.874,-966.11,509.7,44.02,-802.38,271.79,137.59,-1188.9,419.11,28.707,-1031.5,390.6,1373.3,-953.52,312.05,940.82,-903.34
13,0.2,513.59,1541,-813.7,434.67,1527.1,-842.79,578.03,1523.5,-867.01,341.6,1346.8,-902.33,649.23,1351.7,-940.26,474.87,1388.4,-1002.9,495.66,1317.5,-863.46,484.92,1125.1,-1039.9,513.88,1109.6,-777.46,258.48,1050.3,-881.48,721.95,1049.1,-914.12,328.25,1025.1,-919.52,652.19,1030.3,-951.72,319.76,857.27,-790.97,657.2,849.19,-816.59,265.78,839.19,-832.33,705.47,821.02,-860.01,370.55,936.16,-791.49,632.3,923.04,-832.72,388.86,939.65,-1000.7,548.83,931.69,-1022,353.78,440.04,-804.46,530.37,433.51,-910.8,290.77,456.57,-879.42,576.83,414.98,-991.68,402.37,411.26,-876.75,455.18,425.25,-971.43,308.36,144.39,-1067,432.03,97.952,-941.21,230.31,165.36,-1088.2,499.66,79.965,-988.08,248.6,27.787,-965.56,509.85,44.247,-802.32,274.67,139.58,-1187.1,419.16,28.783,-1031.6,391.67,1373.3,-952.51,312.68,940.66,-902.3
14,0.216,514.81,1541,-812.87,435.92,1527.2,-841.89,579.12,1523.4,-866.26,342.65,1346.9,-901.25,650.27,1351.3,-939.63,475.98,1388.5,-1002.1,497.34,1317.5,-862.56,485.44,1125,-1039.1,514.87,1109.4,-776.66,259.53,1050.4,-881.02,722.75,1048.6,-914.1,329.4,1025.3,-918.86,652.89,1029.9,-951.47,321.25,857.65,-790.13,658.78,848.47,-817.35,267.3,839.35,-831.49,706.76,820.33,-860.98,371.53,936.17,-790.5,632.46,922.18,-832.63,389.18,939.62,-999.73,549.02,931.64,-1021.4,355.04,439.94,-800.9,530.88,433.55,-910.56,292.25,456.52,-876.39,576.99,415,-991.67,403.74,410.92,-873.01,455.45,425.21,-970.96,309.92,145.08,-1064.9,432.25,98.111,-941.25,231.97,166.37,-1086.8,499.76,79.866,-988.08,248.75,27.79,-965.09,510.04,44.425,-802.34,277.61,141.48,-1185.3,419.3,28.953,-1031.6,392.74,1373.4,-951.48,313.19,940.55,-901.14
15,0.233,515.97,1540.9,-812,437.21,1527.5,-840.97,580.22,1523.3,-865.43,343.67,1347.2,-900.13,651.26,1351,-939.08,476.95,1388.6,-1001.2,498.09,1317.3,-861.83,485.79,1125,-1038.4,515.86,1109.2,-775.96,260.45,1050.6,-880.45,723.51,1048.2,-914.16,330.37,1025.4,-917.98,653.5,1029.5,-951.28,322.68,858.14,-789.12,660.69,847.69,-817.87,268.73,839.61,-830.5,708.13,819.66,-862.13,372.54,936.21,-789.45,634.04,922.88,-832.13,389.38,939.61,-998.7,549.14,931.58,-1020.8,356.33,439.77,-797.61,532.49,434.88,-909.94,293.78,456.51,-873.59,576.72,414.79,-991.8,405.22,410.61,-869.45,455.62,425.2,-970.59,311.61,145.63,-1063,432.45,98.197,-941.26,234,167.46,-1085.4,499.8,79.881,-988.14,248.88,27.709,-964.55,510.16,44.518,-802.34,280.73,143.18,-1183.5,419.4,29.042,-1031.7,393.71,1373.6,-950.4,313.72,940.45,-899.79
16,0.25,517.07,1540.8,-811.08,438.08,1527.1,-840.14,581.26,1523.1,-864.57,344.67,1347.5,-898.89,652.32,1350.7,-938.7,477.91,1388.5,-1000.3,499.6,1317.4,-860.92,486.03,1124.9,-1037.6,516.81,1109,-775.23,261.29,1050.8,-879.54,724.23,1047.7,-914.3,331.15,1025.7,-917.17,654.02,1029.1,-951.09,324,858.53,-788.1,661.35,845.79,-819.12,270.05,839.85,-829.45,709.71,818.99,-863.56,373.5,936.19,-788.38,634.77,922.74,-831.82,389.57,939.55,-997.56,549.21,931.55,-1020.3,357.73,439.68,-794.55,532.56,434.22,-909.63,295.36,456.28,-870.89,576.83,414.84,-991.74,406.7,410.37,-866.2,455.73,425.28,-970.24,313.72,147.5,-1063.6,432.51,98.205,-941.21,236.03,168.38,-1084,499.85,79.946,-988.16,248.75,27.49,-964.07,509.98,44.55,-802.51,283.95,144.64,-1181.7,419.36,29.097,-1031.6,394.67,1373.8,-949.29,314.23,940.43,-898.42
17,0.266,518,1540.6,-810.16,439.02,1526.9,-839.17,582.23,1523,-863.67,345.56,1347.6,-897.55,652.94,1350.2,-938.21,478.45,1388.4,-999.41,500.04,1316.9,-860.17,486.19,1124.8,-1036.6,517.63,1108.8,-774.52,261.97,1051,-878.5,724.87,1047.3,-914.48,331.86,1026,-916.17,654.48,1028.8,-950.92,325.03,858.77,-787,663.21,844.92,-819.91,271.14,840.03,-828.26,711.21,818.31,-864.96,374.27,936.02,-787.26,635.4,922.55,-831.46,389.71,939.51,-996.44,549.29,931.46,-1019.5,359.11,439.42,-791.81,532.8,434.21,-909.38,296.88,456.05,-868.36,576.87,414.92,-991.63,408.09,410.13,-863.35,455.79,425.45,-969.91,315.99,147.76,-1060.9,432.45,98.137,-941.13,238.11,169.16,-1082.7,499.9,79.999,-988.14,248.6,27.175,-963.71,510.04,44.307,-802.36,287.08,145.89,-1180,419.29,29.053,-1031.6,395.46,1373.8,-948.07,315.28,940.19,-896.71
18,0.283,518.87,1540.3,-809.22,439.85,1526.5,-838.26,583.19,1522.9,-862.74,346.42,1347.8,-896.08,653.7,1349.8,-937.94,478.98,1388.2,-998.46,500.89,1316.7,-859.35,486.35,1124.7,-1035.5,518.5,1108.6,-773.66,262.57,1051.2,-877.17,725.49,1046.9,-914.75,332.3,1026.3,-915.13,654.84,1028.5,-950.67,325.88,858.93,-785.79,665.07,843.81,-820.91,272.04,840.14,-826.91,712.79,817.71,-866.49,375.04,935.75,-786.09,635.33,921.54,-831.19,389.82,939.46,-995.24,549.37,931.45,-1018.8,360.54,439.13,-789.31,533.32,434.97,-909.19,298.38,455.74,-866.11,576.88,414.99,-991.46,411.67,411.64,-860.13,455.84,425.6,-969.51,317.37,147.9,-1059.6,432.33,98.002,-941.07,240.24,169.82,-1081.5,499.92,80.077,-988.12,248.49,26.866,-963.45,509.71,44.159,-802.54,290.21,146.86,-1178.4,419.37,28.772,-1031.8,396.2,1373.8,-946.77,315.19,940.44,-895.61
19,0.3,519.75,1540.1,-808.24,440.94,1526.7,-837.19,584.04,1522.9,-861.81,347.27,1348,-894.48,654.41,1349.4,-937.8,479.45,1388.1,-997.5,501.9,1316.7,-858.45,486.44,1124.7,-1034.3,519.48,1108.6,-772.79,263.09,1051.5,-875.57,726.11,1046.6,-915.1,332.72,1026.6,-913.85,655.16,1028.2,-950.44,326.74,859.16,-784.47,667.61,843.27,-821.76,272.79,840.32,-825.44,714.38,817.14,-868.14,375.92,935.58,-784.9,636.66,922.22,-830.44,389.96,939.55,-993.94,549.5,931.49,-1017.9,362.07,438.83,-787.12,533.13,434.75,-909.05,299.95,455.65,-864.12,577.32,415.29,-991,413.38,411.67,-857.91,455.92,425.63,-969.04,319.77,147.97,-1057.2,432.33,98.025,-941,242.52,170.52,-1080.4,499.88,80.078,-988.08,248.59,26.724,-963.11,509.86,44.065,-802.36,293.41,147.83,-1177,419.07,28.946,-1031.5,396.92,1373.9,-945.37,315.61,940.53,-894.08
20,0.316,520.67,1540.1,-807.26,441.66,1526.4,-836.2,584.87,1522.9,-860.87,348.19,1348.3,-892.77,655.24,1349.2,-937.81,480.06,1388.2,-996.53,503.05,1316.8,-857.55,486.5,1124.7,-1033.1,520.64,1108.7,-771.9,263.63,1051.8,-873.8,726.72,1046.3,-915.6,332.98,1026.9,-912.48,655.43,1027.8,-950.35,327.56,859.49,-783.07,669.42,842.26,-822.96,273.48,840.62,-823.93,716,816.6,-869.83,376.8,935.51,-783.66,637.26,922.05,-829.8,390.09,939.76,-992.64,549.53,931.59,-1017.1,363.75,438.68,-785.12,533.29,434.71,-908.72,301.63,455.63,-862.4,576.95,415.07,-990.92,415.05,411.56,-856.11,453.38,428.54,-973.04,321.19,147.94,-1056.3,432.42,98.172,-940.96,244.82,171.22,-1079.5,499.85,80.057,-988.02,248.92,26.811,-962.79,509.82,44.261,-802.52,296.61,148.61,-1175.5,419.55,29.017,-1031.9,397.59,1374.1,-943.94,316.61,940.39,-892.23
21,0.333,521.49,1540.1,-806.24,442.68,1526.6,-835.07,585.65,1523,-859.93,349.09,1348.6,-890.89,655.72,1348.8,-937.76,480.48,1388.3,-995.48,504.22,1316.9,-856.58,486.41,1124.6,-1031.9,521.56,1108.7,-771.03,264.16,1052.3,-871.71,727.33,1045.9,-916.26,333.22,1027.2,-910.84,655.71,1027.5,-950.4,328.34,859.82,-781.49,670.59,840.76,-824.42,274.04,840.93,-822.17,717.54,816.08,-871.57,377.67,935.46,-782.35,637.88,921.89,-829.04,390.23,939.91,-991.24,549.6,931.64,-1016.1,365.46,438.47,-783.36,533.43,434.66,-908.33,303.31,455.57,-860.94,577.06,415.11,-990.58,416.71,411.5,-854.56,453.88,428.47,-972.26,323.1,147.88,-1054.9,432.43,98.331,-940.83,247.36,172.01,-1078.8,499.78,80.154,-988.01,249.12,26.867,-962.51,510.1,44.17,-802.29,299.8,149.28,-1174.3,419.73,29.486,-1031.7,398.21,1374.3,-942.39,317.04,940.4,-890.53
22,0.35,522.27,1540.1,-805.27,443.27,1526.2,-834.05,586.32,1523.1,-859.05,349.99,1348.9,-888.95,656.33,1348.6,-937.83,480.93,1388.2,-994.42,505.25,1316.9,-855.63,486.16,1124.5,-1030.8,523.1,1109.1,-770.42,264.68,1052.7,-869.47,727.94,1045.6,-917.14,333.42,1027.5,-909.01,656.02,1027.3,-950.67,329.13,859.99,-779.85,672.94,840.44,-825.52,274.5,841.29,-820.32,719.04,815.61,-873.3,378.47,935.33,-780.98,637.74,920.94,-828.42,390.3,940.07,-989.89,549.7,931.73,-1015.1,367.08,438.22,-781.79,533.85,434.8,-907.63,304.95,455.54,-859.68,577.15,415.11,-990.09,418.34,411.45,-853.3,454.22,428.45,-971.63,325.39,147.84,-1053.1,432.28,98.344,-940.67,249.62,172.49,-1078.1,499.64,80.342,-987.9,249.2,26.793,-962.37,510.06,44.003,-802.3,302.78,149.82,-1173.3,419.64,29.53,-1031.9,398.85,1374.5,-940.79,317.42,940.44,-888.93
23,0.366,522.96,1540,-804.26,443.95,1526,-832.92,586.98,1523.2,-858.14,350.88,1349.1,-886.88,656.86,1348.2,-937.92,481.15,1388.1,-993.23,506.29,1316.8,-854.62,485.86,1124.4,-1029.7,524.17,1109.1,-769.73,265.11,1053.1,-866.92,728.56,1045.3,-918.16,333.56,1027.8,-907.16,656.29,1027.1,-951.07,329.74,860.06,-778.13,674.29,839.31,-826.79,274.82,841.57,-818.22,720.46,815.2,-875.04,379.1,935.15,-779.61,638.91,921.56,-827.39,390.41,940.14,-988.49,549.82,931.8,-1014.1,368.52,437.82,-780.44,533.5,434.08,-906.98,306.51,455.37,-858.52,577.66,415.32,-989.22,419.99,411.47,-852.19,454.43,428.43,-971.02,327.22,147.71,-1052,432.01,98.266,-940.43,251.45,172.7,-1077.6,499.48,80.515,-987.74,249.21,26.683,-962.25,509.79,43.746,-802.45,305.76,150.04,-1172.2,419.3,29.662,-1031.3,399.42,1374.6,-939.09,317.79,940.46,-887.33
24,0.383,523.56,1539.9,-803.28,444.48,1525.6,-831.81,587.64,1523.3,-857.22,351.7,1349.2,-884.71,657.48,1347.9,-938.04,481.21,1387.9,-991.99,507.69,1316.8,-853.45,485.52,1124.3,-1028.5,524.92,1108.7,-769.05,265.25,1053.2,-864.37,729.24,1045,-919.33,333.72,1028,-904.92,656.58,1026.8,-951.55,330.39,859.93,-776.35,675.82,838.37,-828.17,275.03,841.75,-815.93,721.76,814.79,-876.79,379.68,934.83,-778.23,638.78,920.6,-826.66,390.51,940.08,-987.05,549.91,931.77,-1013,369.88,437.31,-779.35,533.5,434.1,-906.34,307.98,455.01,-857.52,577.72,415.32,-988.55,421.57,411.43,-851.32,454.49,428.28,-970.5,328.99,147.52,-1051,431.74,98.108,-940.29,253.76,173.12,-1077.2,499.37,80.646,-987.65,249.18,26.47,-962.2,509.83,43.45,-802.49,308.34,150.1,-1171.4,419.03,29.45,-1031.3,399.94,1374.6,-937.3,318.08,940.43,-885.79
25,0.4,524.17,1539.9,-802.21,445.1,1525.3,-830.6,588.24,1523.5,-856.29,352.53,1349.3,-882.51,657.77,1347.4,-937.91,481.31,1387.7,-990.65,508.06,1316.4,-852.41,485.15,1124.3,-1027.3,526.25,1108.8,-768.36,266.1,1053.6,-861.33,729.89,1044.6,-920.64,333.85,1028.2,-902.81,656.85,1026.5,-952.06,331.02,859.78,-774.47,678.17,838.47,-829.2,275.27,841.91,-813.54,722.94,814.33,-878.54,380.14,934.6,-776.77,639.23,920.36,-825.69,390.62,940.02,-985.61,550.04,931.69,-1011.8,371.34,436.88,-778.39,533.51,433.97,-905.8,309.38,454.74,-856.64,577.91,415.38,-987.9,422.92,411.28,-850.68,454.58,428.26,-969.96,330.67,147.27,-1050.1,431.61,98.065,-940.16,255.37,173.07,-1076.8,499.29,80.741,-987.64,249.22,26.385,-962.13,509.76,43.227,-802.3,310.86,150.1,-1170.5,418.89,29.383,-1031.2,400.41,1374.5,-935.42,318.43,940.34,-884.27
26,0.416,524.81,1540,-801.18,445.67,1525.2,-829.4,589.02,1523.7,-855.27,353.36,1349.4,-880.23,658.21,1347,-937.8,481.53,1387.6,-989.3,509.6,1316.5,-851.17,484.74,1124.2,-1026.1,527.44,1108.6,-767.55,266.7,1053.8,-858.36,730.55,1044.2,-922.06,334.04,1028.4,-900.39,657.13,1026.1,-952.69,331.86,859.65,-772.53,679.01,837.16,-830.73,275.52,842.03,-811.01,723.99,813.84,-880.3,380.72,934.4,-775.3,640.28,920.94,-824.5,390.8,940.01,-984.3,550.17,931.61,-1010.7,372.77,436.52,-777.53,532.69,433.04,-905.76,310.65,454.54,-855.98,577.63,415.11,-987.55,424.47,411.27,-850,454.73,428.39,-969.4,332.25,147,-1049.4,431.5,98.102,-940.05,257.24,173.25,-1076.5,499.21,80.813,-987.61,249.4,26.448,-962.1,509.85,43.172,-802.28,313.39,149.98,-1169.9,418.91,29.466,-1031.1,400.89,1374.5,-933.5,318.71,940.25,-882.84
27,0.433,525.41,1540,-800.08,446.35,1525.1,-828.07,589.31,1523.7,-854.39,354.15,1349.4,-877.92,658.6,1346.5,-937.59,481.65,1387.5,-987.89,510.1,1316.2,-850.05,484.42,1124.1,-1024.9,528.57,1108.4,-766.65,267.29,1054,-855.3,731.16,1043.8,-923.55,334.24,1028.4,-898.11,657.42,1025.8,-953.43,332.67,859.48,-770.46,680.56,836.6,-831.98,275.81,842.18,-808.44,724.92,813.32,-882.03,381.26,934.22,-773.88,640.7,920.83,-823.39,391,939.99,-982.96,550.37,931.53,-1009.6,373.99,436.14,-776.81,533.6,433.59,-904.57,311.95,454.23,-855.32,577.8,415.02,-986.83,425.87,411.19,-849.39,454.88,428.5,-968.87,333.69,146.7,-1048.8,431.33,98.104,-939.88,259.03,173.42,-1076.4,499.08,80.915,-987.64,249.54,26.511,-962.06,509.92,43.11,-802.22,315.59,149.89,-1169.4,419.24,29.375,-1031.6,401.36,1374.5,-931.54,319.02,940.08,-881.44
