11,0.167,-178.65,1528.8,345.35,-207.48,1523.3,265.57,-96.527,1515.7,358.11,-204.93,1349.5,135.46,15.443,1362.3,350.75,-51.686,1402,175.99,-139.43,1319.5,279.73,-1.8359,1129.3,164.4,-189.38,1117,347.72,-259.36,1051.7,78.139,55.513,1061.4,425.3,-185.54,1029,108.56,38.937,1041.9,347.31,-281.41,857.35,182.35,-49.143,856.67,447.83,-284.9,839.05,115.77,16.895,831.47,446.61,-257.4,936,240.48,-59.663,943.09,412,-86.679,942.64,120.79,32.358,943.02,230.3,-173.36,453.04,201.4,-29.918,445.18,400.09,-184.75,458.05,109.71,69.032,433.73,382.97,-87.076,433.58,176.76,-28.767,413.23,305.19,-104.09,102.24,145.22,-10.965,95.354,393.17,-158.25,97.002,81.372,71.589,95.259,414.68,-236.67,44.199,248.06,-50.764,55.093,551.11,-75.21,33.2,52.937,59.596,32.705,330.9,-129.75,1378,139.09,-207.39,941.27,124.61
12,0.184,-178.22,1528.6,345.63,-207.26,1523.7,265.83,-96.081,1515.4,358.21,-204.64,1349.6,135.07,15.203,1362.6,350.93,-51.436,1402.3,175.97,-139.48,1319.9,279.59,-1.7114,1129.2,164.66,-189.57,1117.4,347.77,-259.22,1051.8,78.19,54.916,1061.6,425.51,-185.43,1029,108.57,38.748,1042.2,347.62,-281.62,857.65,182.68,-49.361,857.03,447.97,-285.16,839.23,116.05,16.674,831.65,446.76,-257.45,936.23,240.42,-59.813,943.12,412.29,-86.455,943.02,120.94,32.364,943.23,230.66,-173.2,453.2,201.22,-29.737,445.23,400.02,-184.98,458.1,109.33,69.157,433.69,382.77,-87.696,432.9,176.78,-28.637,413.42,305.04,-103.98,102.39,145.23,-10.831,95.609,393.16,-158.22,97.102,81.359,71.587,95.249,414.67,-236.6,44.296,248.06,-50.64,55.226,551.11,-75.202,33.25,52.941,59.814,32.95,330.91,-129.46,1378.1,138.8,-207.31,941.44,124.55
13,0.2,-177.76,1528.4,345.84,-206.83,1524,266.06,-95.605,1514.9,358.21,-204.47,1349.5,134.48,14.813,1362.9,350.97,-51.374,1402.4,175.8,-138.61,1320.4,279.17,-1.6479,1129.2,164.89,-189.78,1117.8,347.78,-259.12,1051.7,78.219,54.467,1061.9,425.81,-185.39,1029,108.75,38.481,1042.5,347.84,-281.84,857.8,183.04,-49.603,857.21,448.02,-285.24,839.3,116.48,16.388,831.98,447.03,-257.44,936.23,240.31,-60.082,942.94,412.56,-86.204,943.46,121.07,32.412,943.54,231.1,-173.08,453.33,201.06,-29.569,445.17,399.89,-184.37,458.42,109.25,69.149,433.5,382.56,-87.56,433.01,176.62,-28.432,413.43,304.85,-103.98,102.44,145.23,-10.71,95.707,393.15,-158.21,97.164,81.35,71.623,95.399,414.58,-236.58,44.337,248.07,-50.541,55.319,551.13,-75.166,33.312,52.948,59.957,33.074,330.93,-129.26,1378.1,138.43,-207.19,941.56,124.6
14,0.217,-177.37,1528.2,346.04,-206.75,1524.3,266.34,-95.209,1514.3,358.13,-204.45,1349.4,133.94,14.272,1363.1,350.92,-51.523,1402.3,175.57,-138.94,1320.4,278.84,-1.6357,1129.1,165.17,-190.18,1118,347.73,-259.17,1051.5,78.251,53.968,1062.1,426.04,-185.54,1028.8,109.04,38.28,1042.8,348.07,-282.34,857.81,183.57,-50.033,857.3,448.05,-285.52,839.18,116.99,16.063,832.22,447.21,-257.53,936.05,240.19,-60.503,942.55,412.78,-85.934,943.77,121.22,32.399,943.78,231.48,-173.1,453.29,200.87,-29.532,444.97,399.74,-184.29,458.36,109.04,68.931,433.2,382.33,-87.701,432.77,176.45,-28.369,413.28,304.69,-104.1,102.36,145.22,-10.792,95.611,393.16,-158.23,97.155,81.346,71.667,95.362,414.6,-236.64,44.305,248.09,-50.607,55.224,551.14,-75.127,33.357,52.955,59.961,33.017,330.94,-129.22,1377.9,138.07,-207.2,941.59,124.55
15,0.234,-176.97,1527.9,346.12,-206.5,1524.3,266.47,-94.824,1513.7,357.96,-204.52,1349,133.37,13.643,1363.2,350.77,-51.901,1402,175.16,-139.42,1320.3,278.38,-1.6761,1129.1,165.44,-190.7,1118,347.56,-259.22,1050.9,78.26,53.699,1062.5,426.35,-185.64,1028.2,109.09,38.015,1043.2,348.26,-282.82,857.63,184.03,-50.421,857.3,447.97,-285.97,838.85,117.57,15.729,832.57,447.51,-257.65,935.73,239.98,-60.955,942.09,412.96,-85.785,943.92,121.32,32.326,943.96,231.88,-173.18,453.12,200.62,-29.543,444.69,399.56,-184.25,458.11,108.82,68.906,433.06,382.23,-87.699,432.72,176.35,-28.292,412.96,304.55,-104.27,102.23,145.21,-10.924,95.293,393.17,-158.27,97.09,81.346,71.657,95.335,414.59,-236.76,44.254,248.1,-50.99,54.841,551.07,-75.107,33.369,52.963,59.739,32.743,330.92,-129.32,1377.6,137.64,-207.07,941.53,124.63
16,0.25,-176.65,1527.8,346.2,-206.54,1524.5,266.64,-94.5,1513.3,357.74,-204.65,1348.8,132.73,13.005,1363.4,350.54,-52.303,1401.8,174.81,-140,1320.2,277.88,-1.7125,1129,165.6,-191.29,1118.1,347.41,-259.35,1050.4,78.259,53.063,1062.9,426.46,-185.88,1027.9,109.44,37.772,1043.5,348.45,-283.36,857.6,184.66,-50.848,857.46,447.97,-286.2,838.53,118.28,15.359,832.95,447.72,-257.81,935.52,239.76,-61.443,941.86,413.1,-85.689,943.96,121.47,32.211,944.1,232.28,-173.22,452.99,200.35,-29.568,444.52,399.42,-184.21,457.96,108.65,68.913,433,382.12,-87.579,432.71,176.18,-28.284,412.81,304.43,-104.38,102.15,145.2,-11.068,95.123,393.21,-158.3,97.024,81.341,71.648,95.187,414.64,-236.91,44.27,248.12,-51.164,54.657,551.11,-75.109,33.355,52.971,59.595,32.575,330.95,-129.55,1377.3,137.14,-206.96,941.52,124.47
17,0.267,-176.22,1527.9,346.24,-206.26,1524.9,266.69,-94.075,1513,357.51,-204.75,1348.6,132.13,12.489,1363.7,350.29,-52.615,1401.7,174.34,-140.34,1320.3,277.43,-1.8343,1128.9,165.74,-191.79,1118.3,347.22,-259.3,1050.1,78.195,52.633,1063.3,426.66,-185.88,1027.6,109.46,37.518,1043.8,348.61,-283.64,857.73,185.27,-51.209,857.83,448.06,-286.45,838.37,119.02,15.033,833.38,448.01,-257.8,935.45,239.5,-61.792,941.89,413.31,-85.57,943.96,121.57,32.091,944.16,232.66,-173.13,452.98,200.11,-29.493,444.57,399.37,-184.42,457.89,108.27,69.349,433.25,382.18,-87.377,432.85,176.03,-28.063,412.88,304.33,-104.36,102.18,145.19,-10.943,95.218,393.17,-158.3,97.002,81.328,71.689,95.257,414.67,-237.02,44.377,248.13,-50.851,54.914,551.14,-75.123,33.327,52.979,59.604,32.626,330.92,-129.68,1377.2,136.64,-206.91,940.53,125.73
18,0.284,-175.82,1528.1,346.26,-206.21,1525.4,266.78,-93.651,1512.9,357.24,-204.96,1348.4,131.47,11.967,1363.9,350.01,-52.842,1401.7,174.01,-140.7,1320.4,277.01,-1.8543,1128.8,165.87,-192.33,1118.4,347.03,-259.35,1049.9,78.137,52.172,1063.6,426.78,-186.01,1027.5,109.69,37.231,1044,348.74,-283.95,857.98,186.07,-51.651,858.27,448.31,-286.56,838.2,119.79,14.657,833.7,448.36,-257.88,935.43,239.28,-62.114,942.08,413.53,-85.43,943.88,121.71,31.988,944.18,233,-173.02,452.99,199.89,-29.434,444.65,399.39,-184.22,458.08,107.97,69.528,433.41,382.22,-87.218,432.87,175.88,-27.945,413.08,304.3,-104.23,102.29,145.18,-10.877,95.416,393.16,-158.27,97.028,81.305,71.676,95.21,414.68,-237.03,44.506,248.13,-50.735,55.055,551.11,-75.139,33.295,52.983,59.689,32.755,330.94,-129.91,1377.1,136.15,-206.8,940.32,125.78
19,0.3,-175.43,1528.2,346.22,-206.02,1525.8,266.76,-93.223,1512.8,356.93,-205.06,1348.3,130.91,11.515,1364.1,349.68,-53.036,1401.9,173.57,-141.01,1320.5,276.5,-2.0381,1128.7,165.87,-192.78,1118.5,346.74,-259.39,1049.7,78.073,51.704,1063.8,426.93,-186.06,1027.4,109.71,36.869,1044.1,348.82,-284.06,858.13,186.73,-52.027,858.65,448.55,-286.61,838.1,120.59,14.161,833.91,448.71,-257.9,935.38,239.03,-62.308,942.3,413.7,-85.352,943.77,121.79,31.926,944.24,233.24,-172.85,453.05,199.73,-29.401,444.75,399.45,-184.02,458.27,107.63,69.564,433.44,382.38,-87.109,432.87,175.76,-27.789,413.24,304.32,-104.09,102.4,145.17,-10.717,95.602,393.14,-158.22,97.07,81.276,71.662,95.199,414.7,-236.94,44.571,248.11,-50.637,55.162,551.11,-75.148,33.264,52.98,59.87,32.986,330.92,-130.15,1377,135.61,-206.99,940.59,124.43
20,0.317,-175.17,1528.3,346.13,-206.1,1526,266.77,-92.94,1512.6,356.52,-205.43,1348.1,130.34,11.01,1364.2,349.32,-53.378,1401.9,173.12,-141.43,1320.5,276.01,-2.1625,1128.6,165.88,-193.24,1118.5,346.45,-259.59,1049.4,78.056,51.089,1063.9,426.94,-186.28,1027.3,109.83,36.539,1044.2,348.94,-284.29,858.27,187.55,-52.56,858.86,448.73,-286.74,837.95,121.37,13.556,834.04,449.04,-258.08,935.31,238.89,-62.585,942.5,413.79,-85.273,943.65,121.87,31.884,944.3,233.44,-172.81,453.06,199.61,-29.545,444.8,399.56,-183.51,458.46,107.64,69.215,433.3,382.5,-87.162,432.77,175.59,-27.835,413.3,304.41,-104.03,102.44,145.15,-10.762,95.676,393.14,-158.19,97.084,81.25,71.644,95.19,414.71,-236.86,44.566,248.09,-50.612,55.164,551.12,-75.145,33.238,52.974,59.911,33.032,330.96,-130.46,1376.9,135.08,-206.68,939.96,125.6
21,0.334,-175.04,1528.2,345.94,-206.19,1526,266.7,-92.782,1512.5,356.04,-205.75,1347.8,129.76,10.471,1364.2,348.87,-53.786,1401.7,172.57,-141.89,1320.4,275.44,-2.3111,1128.5,165.75,-193.65,1118.4,346.07,-259.8,1049,78.051,50.705,1064.1,427.05,-186.44,1027,109.78,36.04,1044.2,348.93,-284.36,858.28,188.19,-53.202,858.93,448.85,-286.87,837.69,122.19,13.029,834.23,449.38,-258.27,935.21,238.74,-62.91,942.58,413.78,-85.218,943.52,121.89,31.826,944.31,233.57,-172.81,453,199.54,-29.785,444.78,399.66,-183.91,458.17,107.41,69.069,433.36,382.76,-87.085,432.77,175.5,-27.946,413.24,304.51,-104.1,102.37,145.12,-10.813,95.548,393.15,-158.19,97.049,81.232,71.608,95.208,414.69,-236.88,44.538,248.09,-50.69,55.019,551.11,-75.131,33.223,52.967,59.885,32.955,330.95,-130.78,1376.7,134.57,-206.69,939.73,125.36
22,0.35,-174.99,1528.1,345.71,-206.54,1525.8,266.63,-92.707,1512.3,355.51,-206.15,1347.6,129.28,9.9666,1364.1,348.39,-54.257,1401.4,172.12,-142.66,1320.2,274.93,-2.5114,1128.4,165.53,-194.08,1118.4,345.69,-260.11,1048.6,78.105,49.947,1064.2,426.96,-186.7,1026.8,109.73,35.496,1044.2,348.91,-284.52,858.34,188.89,-53.906,858.93,448.92,-287.11,837.45,122.92,12.46,834.44,449.69,-258.54,935.11,238.62,-63.2,942.63,413.68,-85.214,943.37,121.88,31.747,944.29,233.66,-172.9,452.91,199.5,-30.101,444.78,399.8,-183.62,458.18,107.57,68.806,433.38,382.96,-86.723,433.25,175.25,-28.257,413.2,304.7,-104.23,102.24,145.09,-10.985,95.383,393.19,-158.22,96.98,81.224,71.542,95.243,414.68,-236.98,44.511,248.11,-51.087,54.646,551.09,-75.114,33.219,52.963,59.718,32.807,330.96,-131.21,1376.5,134.05,-206.72,939.53,125.16
23,0.367,-174.96,1528,345.41,-206.71,1525.6,266.46,-92.677,1512.1,354.94,-206.51,1347.4,128.8,9.59,1364.1,347.86,-54.727,1401.2,171.5,-142.7,1320,274.44,-2.6749,1128.3,165.33,-194.42,1118.3,345.29,-260.42,1048.2,78.103,49.337,1064.3,426.88,-186.91,1026.5,109.54,35.03,1044.2,348.82,-284.56,858.32,189.43,-54.52,858.91,448.93,-287.32,837.21,123.62,11.86,834.61,449.98,-258.74,935.01,238.5,-63.445,942.63,413.57,-85.284,943.17,121.88,31.595,944.21,233.67,-172.98,452.82,199.51,-30.422,444.73,399.97,-184.14,457.85,107.43,68.568,433.45,383.23,-86.702,433.26,175.27,-28.523,413.12,304.91,-104.35,102.12,145.07,-11.122,95.238,393.18,-158.25,96.916,81.222,71.492,95.269,414.71,-237.05,44.466,248.12,-51.253,54.455,551.07,-75.099,33.22,52.963,59.575,32.721,330.94,-131.55,1376.3,133.54,-206.64,937.97,127.37
24,0.384,-175.04,1527.9,345.11,-207.08,1525.4,266.24,-92.72,1511.9,354.41,-206.92,1347.2,128.4,9.2327,1364,347.28,-55.049,1401,171.02,-143.07,1319.9,273.91,-2.9051,1128.3,165.09,-194.7,1118.2,345.02,-260.76,1047.9,78.133,48.687,1064.4,426.69,-187.15,1026.3,109.34,34.561,1044.2,348.67,-284.57,858.29,189.95,-55.198,858.96,449.01,-287.52,837.01,124.22,11.175,834.73,450.19,-258.96,934.94,238.45,-63.651,942.72,413.52,-85.421,942.97,121.84,31.426,944.12,233.66,-173.09,452.73,199.55,-30.722,444.71,400.18,-183.9,457.93,107.63,68.055,433.33,383.38,-86.983,433.15,175.22,-28.905,413.1,305.17,-104.37,102.11,145.06,-11.264,95.154,393.2,-158.27,96.892,81.22,71.433,95.687,414.85,-236.99,44.401,248.1,-51.311,54.403,551.08,-75.093,33.22,52.963,59.541,32.711,330.96,-132.01,1376.1,133.04,-206.72,937.73,127.49
25,0.4,-175.02,1527.9,344.79,-207.19,1525.5,265.91,-92.644,1512,353.86,-207.19,1347.1,127.96,9.0947,1364.2,346.72,-55.384,1401.2,170.39,-143.2,1320,273.48,-3.102,1128.2,164.81,-194.81,1118.3,344.81,-260.96,1047.8,78.068,48.35,1064.5,426.6,-187.26,1026.2,109.07,34.056,1044.3,348.47,-284.47,858.41,190.43,-55.78,859.28,449.09,-287.61,836.94,124.69,10.558,834.91,450.36,-259.09,935.04,238.45,-63.703,943.04,413.52,-85.596,942.78,121.78,31.784,944.31,233.44,-173.13,452.74,199.64,-30.855,444.87,400.44,-183.93,458.09,107.66,67.759,433.38,383.58,-87.405,432.71,175.42,-29.124,413.25,305.38,-104.27,102.19,145.06,-11.017,95.236,393.22,-158.26,96.916,81.214,71.365,95.708,414.87,-236.85,44.367,248.08,-51.135,54.555,551.08,-75.1,33.209,52.961,59.638,32.932,330.93,-132.25,1376,132.57,-206.9,937.45,127.65
26,0.417,-175.1,1527.9,344.43,-207.41,1525.5,265.62,-92.661,1512.1,353.38,-207.54,1347.1,127.61,9.0257,1364.4,346.09,-55.648,1401.3,169.99,-143.67,1320.1,273.1,-3.3528,1128.1,164.47,-194.9,1118.5,344.64,-261.18,1047.8,77.984,47.792,1064.6,426.24,-187.41,1026.2,108.82,33.714,1044.4,348.26,-284.45,858.55,190.78,-56.331,859.74,449.09,-287.73,836.86,125.05,9.9404,835.19,450.42,-259.26,935.21,238.52,-63.741,943.48,413.51,-85.863,942.59,121.72,31.576,944.23,233.31,-173.01,452.91,199.59,-31.012,445.09,400.7,-184.03,458.23,107.72,67.572,433.52,383.69,-87.472,432.77,175.41,-29.413,413.44,305.61,-104.13,102.33,145.07,-11.019,95.421,393.21,-158.24,96.965,81.204,71.313,95.723,414.88,-236.75,44.403,248.06,-51.02,54.671,551.09,-75.121,33.186,52.956,59.812,33.125,330.95,-132.61,1376,132.11,-207.17,937.23,127.73
27,0.434,-175.2,1527.9,344.02,-207.54,1525.5,265.23,-92.689,1512.3,352.87,-207.82,1347,127.31,8.9931,1364.5,345.48,-55.988,1401.2,169.43,-143.81,1320.1,272.74,-3.6919,1128,164.1,-194.92,1118.6,344.44,-261.44,1047.6,77.848,47.537,1064.8,425.9,-187.61,1026.1,108.56,33.33,1044.4,347.91,-284.49,858.54,190.91,-56.933,860.2,449.1,-287.84,836.74,125.24,9.3542,835.5,450.42,-259.44,935.3,238.59,-63.805,943.9,413.5,-86.258,942.38,121.6,31.341,944.13,233.15,-173.07,453.03,199.62,-31.145,445.25,400.92,-184.15,458.29,107.76,67.708,433.9,383.81,-87.542,432.87,175.4,-29.757,413.55,305.81,-104.06,102.41,145.07,-11.056,95.596,393.15,-158.24,96.997,81.195,71.276,95.779,414.83,-236.77,44.483,248.07,-50.718,54.884,551.15,-75.145,33.164,52.951,59.821,33.163,330.95,-132.97,1376,131.61,-207.54,937.2,127.5
28,0.45,-175.45,1527.8,343.6,-208.02,1525.3,264.91,-92.879,1512.3,352.3,-208.24,1346.7,127.05,8.8849,1364.5,344.92,-56.34,1401,168.98,-143.74,1319.9,272.39,-3.8988,1127.8,163.74,-195.04,1118.5,344.24,-261.86,1047.3,77.775,47.338,1064.9,425.52,-188,1025.9,108.42,33.024,1044.3,347.55,-284.75,858.31,190.92,-57.519,860.38,448.98,-288.08,836.46,125.3,8.7999,835.67,450.36,-259.8,935.23,238.72,-63.982,944.06,413.34,-86.653,942.18,121.53,31.028,944,232.91,-173.22,453.02,199.68,-31.378,445.25,401.12,-184.46,458.21,107.84,67.526,434.05,383.83,-87.444,433.29,175.23,-30.228,413.53,306.07,-104.14,102.38,145.06,-11.172,95.494,393.16,-158.28,96.982,81.192,71.21,95.783,414.81,-236.91,44.547,248.1,-50.776,54.778,551.16,-75.159,33.163,52.947,59.738,33.044,330.95,-133.36,1375.8,131.24,-207.98,937.21,127.25
