11,0.167,-22.796,1559.9,32.144,-89.597,1542.2,-18.218,54.417,1544.3,0.5433,-123.82,1390.6,-123.42,123.08,1396.9,-105.56,-5.8247,1408.1,-161.21,-12.83,1336.4,-20.945,9.5622,1141.8,-192.04,-14.238,1139.4,57.294,-382.52,1317.5,-166.41,386.04,1342.4,-64.885,-385.11,1250.3,-117.72,373.62,1277.8,-22.477,-591.32,1296.9,-90.176,586.2,1330.1,56.591,-597.98,1293.4,-157.91,606.78,1321,-6.658,-144.8,941.64,11.016,115.85,941.6,29.255,-82.022,965.32,-180.32,76.972,960.09,-168.52,-63.175,457.43,-47.001,56.508,442.67,-51.233,-129.42,453.39,-110.42,133.39,426.01,-108.09,-8.2393,438.32,-117.34,9.6937,428.36,-141.08,-11.127,105.29,-127.63,5.3977,101.31,-114.32,-93.319,94.347,-139.11,90.982,88.343,-135.84,-29.007,45.069,37.124,43.802,49.248,40.127,-49.472,33.316,-216.21,38.376,32.263,-206.71,-85.785,1400.9,-146.73,-176.26,959,-101.74
12,0.184,-22.823,1559.9,32.279,-89.719,1542.2,-17.998,54.44,1544.4,0.66135,-123.79,1390.5,-123.23,123.1,1396.9,-105.39,-5.8813,1408,-161.02,-12.836,1336.3,-20.742,9.6759,1141.8,-191.81,-14.155,1139.4,57.489,-382.45,1317.4,-166.24,386.12,1342.3,-64.802,-385.07,1250.1,-117.54,373.68,1277.7,-22.367,-591.25,1296.7,-90.034,586.3,1330.1,56.595,-597.93,1293.2,-157.76,606.86,1320.9,-6.6204,-144.75,941.67,11.351,116.06,941.65,29.413,-81.932,965.3,-180.11,77.094,960.12,-168.32,-63.093,457.44,-46.887,56.455,442.42,-51.126,-129.38,453.36,-110.26,133.48,425.95,-107.99,-8.2091,438.3,-117.27,9.7493,428.46,-141.09,-11.087,105.24,-127.64,5.3779,101.34,-114.32,-93.337,94.396,-139.11,91.039,88.367,-135.84,-28.984,45.04,37.147,43.733,49.12,40.124,-49.51,33.268,-216.21,38.389,32.229,-206.67,-85.767,1400.9,-146.54,-176.17,959.04,-101.5
13,0.2,-22.792,1560,32.453,-89.625,1542.3,-17.836,54.486,1544.5,0.85214,-123.74,1390.6,-123.03,123.18,1396.9,-105.2,-5.8393,1408.1,-160.82,-12.637,1336.4,-20.561,9.7555,1141.9,-191.63,-13.966,1139.5,57.668,-382.4,1317.3,-166.08,386.19,1342.4,-64.729,-384.93,1250.1,-117.32,373.81,1278,-22.349,-591.16,1296.5,-89.905,586.5,1330.2,56.575,-597.83,1293,-157.66,606.99,1321,-6.6251,-144.5,941.72,11.449,116.32,941.75,29.625,-81.826,965.35,-179.92,77.21,960.17,-168.14,-62.967,457.48,-46.719,56.64,442.66,-51.041,-129.31,453.42,-110.13,133.55,425.96,-107.87,-8.1347,438.34,-117.02,9.8154,428.48,-140.93,-10.999,105.28,-127.66,5.4874,101.44,-114.29,-93.27,94.481,-139.1,91.05,88.391,-135.8,-28.887,45.085,37.16,43.753,49.122,40.114,-49.548,33.347,-216.22,38.369,32.264,-206.67,-85.704,1400.9,-146.35,-175.99,959.12,-101.25
14,0.217,-22.796,1560.1,32.655,-89.701,1542.4,-17.609,54.429,1544.5,0.99996,-123.69,1390.5,-122.77,123.17,1397,-105.04,-5.6598,1408.1,-160.6,-12.555,1336.4,-20.348,9.8683,1141.9,-191.42,-13.763,1139.5,57.953,-382.3,1317.1,-165.87,386.27,1342.4,-64.636,-384.85,1250,-117.13,373.88,1277.9,-22.179,-591.09,1296.3,-89.761,586.62,1330.2,56.512,-597.68,1292.8,-157.5,607.07,1320.9,-6.7382,-144.4,941.71,11.709,116.34,941.68,29.804,-81.697,965.47,-179.69,77.362,960.2,-167.87,-62.888,457.47,-46.524,56.584,442.44,-50.855,-129.19,453.55,-109.93,133.58,425.95,-107.76,-8.0663,438.25,-116.75,9.8584,428.5,-140.78,-10.986,105.39,-127.62,5.4889,101.53,-114.29,-93.277,94.551,-139.08,91.023,88.435,-135.83,-28.872,45.14,37.167,43.826,49.229,40.152,-49.476,33.444,-216.2,38.39,32.328,-206.65,-85.643,1400.9,-146.12,-175.86,959.17,-101.02
15,0.234,-22.768,1560.1,32.818,-89.535,1542.4,-17.472,54.384,1544.5,1.1713,-123.65,1390.5,-122.56,123.24,1397,-104.84,-5.5036,1408.2,-160.41,-12.442,1336.5,-20.16,9.9559,1141.9,-191.19,-13.708,1139.5,58.142,-382.24,1317,-165.74,386.31,1342.5,-64.579,-384.71,1249.8,-116.92,373.97,1278,-22.038,-590.99,1296.1,-89.718,586.78,1330.2,56.467,-597.67,1292.5,-157.45,607.21,1320.8,-6.7748,-144.26,941.65,11.934,116.35,941.56,30.005,-81.562,965.54,-179.48,77.461,960.24,-167.65,-62.786,457.46,-46.354,56.7,442.61,-50.785,-129.12,453.64,-109.81,133.64,426.01,-107.61,-7.9777,438.18,-116.43,9.9319,428.43,-140.54,-11.002,105.36,-127.53,5.5101,101.54,-114.27,-93.25,94.514,-139.08,91.01,88.449,-135.8,-29.18,44.963,37.12,43.928,49.35,40.168,-49.439,33.552,-216.21,38.38,32.389,-206.66,-85.591,1400.9,-145.93,-175.74,959.18,-100.79
16,0.25,-22.822,1560.1,33.012,-89.613,1542.3,-17.253,54.306,1544.5,1.3415,-123.67,1390.4,-122.35,123.28,1397.1,-104.67,-5.4366,1408.2,-160.15,-12.433,1336.4,-19.962,10.031,1141.9,-190.89,-13.624,1139.4,58.366,-382.2,1316.8,-165.5,386.38,1342.4,-64.529,-384.65,1249.6,-116.69,374.02,1278,-21.961,-591.15,1295.8,-89.594,586.9,1330.2,56.392,-597.61,1292.2,-157.28,607.24,1320.8,-6.9658,-144.22,941.63,12.175,116.36,941.49,30.198,-81.463,965.5,-179.19,77.505,960.21,-167.39,-62.798,457.43,-46.212,56.612,442.38,-50.627,-129.02,453.57,-109.62,133.7,426,-107.49,-7.9612,438.22,-116.37,9.9734,428.42,-140.5,-11.043,105.37,-127.5,5.397,101.48,-114.24,-93.307,94.446,-139.05,90.942,88.409,-135.84,-29.183,44.946,37.152,43.896,49.333,40.193,-49.414,33.509,-216.18,38.354,32.393,-206.65,-85.601,1400.8,-145.69,-175.69,959.13,-100.56
17,0.267,-22.841,1560.1,33.175,-89.56,1542.2,-17.113,54.364,1544.6,1.5272,-123.61,1390.4,-122.23,123.32,1397.1,-104.48,-5.5633,1408.1,-159.99,-12.334,1336.4,-19.779,10.125,1141.8,-190.65,-13.356,1139.5,58.571,-382.16,1316.5,-165.38,386.43,1342.3,-64.52,-384.56,1249.4,-116.53,374.1,1277.9,-21.856,-590.94,1295.5,-89.52,587.01,1330.3,56.292,-597.59,1291.8,-157.17,607.36,1320.7,-7.023,-144.16,941.68,12.383,116.56,941.56,30.441,-81.409,965.45,-178.99,77.61,960.15,-167.15,-62.743,457.45,-46.124,56.773,442.6,-50.573,-129.05,453.53,-109.54,133.74,425.99,-107.39,-7.9314,438.29,-116.45,9.9621,428.48,-140.5,-11.005,105.23,-127.5,5.4808,101.48,-114.22,-93.29,94.408,-139.05,90.935,88.331,-135.8,-29.29,44.828,37.123,43.857,49.205,40.178,-49.467,33.423,-216.18,38.341,32.341,-206.67,-85.55,1400.7,-145.52,-175.54,959.14,-100.35
18,0.284,-22.849,1560.1,33.357,-89.692,1542.3,-16.893,54.391,1544.7,1.7112,-123.59,1390.3,-122.03,123.34,1397.1,-104.35,-5.5737,1408,-159.78,-12.258,1336.4,-19.567,10.265,1141.7,-190.33,-13.327,1139.5,58.832,-382.07,1316.3,-165.19,386.5,1342.3,-64.464,-384.45,1249.3,-116.33,374.18,1278,-21.811,-590.9,1295.1,-89.33,587.16,1330.3,56.219,-597.47,1291.4,-157.03,607.45,1320.7,-7.1069,-144.08,941.71,12.657,117.03,941.78,30.732,-81.307,965.42,-178.71,77.71,960.15,-166.89,-62.675,457.45,-45.99,56.725,442.43,-50.419,-128.97,453.49,-109.41,133.81,425.95,-107.31,-7.9107,438.27,-116.36,10.552,428.34,-139.73,-10.938,105.33,-127.6,5.5353,101.53,-114.23,-93.299,94.492,-139.05,91.011,88.337,-135.74,-28.906,45.06,37.192,43.843,49.137,40.18,-49.5,33.39,-216.17,38.37,32.295,-206.64,-85.528,1400.7,-145.34,-175.44,959.19,-100.07
19,0.3,-22.817,1560.1,33.534,-89.628,1542.2,-16.756,54.441,1544.7,1.9156,-123.55,1390.2,-121.82,123.39,1397.1,-104.14,-5.6497,1408,-159.61,-12.211,1336.3,-19.385,10.352,1141.7,-190.11,-13.208,1139.4,59.074,-382.03,1316.1,-165.04,386.59,1342.3,-64.395,-384.35,1249.1,-116.12,374.25,1277.9,-21.73,-590.93,1294.9,-89.252,587.31,1330.2,56.182,-597.39,1291.1,-156.92,607.59,1320.6,-7.1393,-143.93,941.61,12.932,117.25,941.78,31.078,-81.231,965.42,-178.45,77.824,960.16,-166.62,-62.632,457.37,-45.86,56.961,442.67,-50.35,-129,453.5,-109.32,133.83,425.93,-107.19,-7.8365,438.22,-116.05,10.611,428.31,-139.5,-10.9,105.31,-127.62,5.5359,101.51,-114.2,-93.281,94.51,-139.05,91.001,88.389,-135.77,-28.866,45.039,37.198,43.757,49.06,40.168,-49.55,33.403,-216.2,38.363,32.313,-206.65,-85.44,1400.6,-145.17,-175.34,959.18,-99.762
20,0.317,-22.864,1560,33.725,-89.729,1542.2,-16.523,54.404,1544.6,2.0886,-123.55,1390.1,-121.6,123.43,1397,-103.93,-5.5835,1408,-159.36,-12.261,1336.3,-19.159,10.474,1141.7,-189.83,-13.171,1139.4,59.349,-381.95,1315.9,-164.84,386.66,1342.2,-64.308,-384.28,1248.8,-115.88,374.38,1277.9,-21.55,-590.76,1294.5,-89.077,587.39,1330.1,56.146,-597.33,1290.8,-156.75,607.67,1320.6,-7.2004,-143.86,941.47,13.264,117.25,941.66,31.382,-81.153,965.45,-178.17,77.94,960.16,-166.29,-62.663,457.28,-45.737,56.753,442.26,-50.244,-128.96,453.51,-109.18,133.88,425.93,-107.1,-7.8354,438.15,-115.78,10.182,428.47,-140.05,-10.954,105.32,-127.56,5.4464,101.47,-114.18,-93.349,94.483,-139.01,91.033,88.442,-135.72,-28.958,44.977,37.196,43.738,49.052,40.198,-49.539,33.411,-216.16,38.348,32.355,-206.64,-85.43,1400.5,-144.94,-175.27,959.14,-99.451
21,0.334,-22.837,1560,33.905,-89.59,1542.1,-16.335,54.418,1544.6,2.29,-123.5,1390.1,-121.44,123.48,1397.1,-103.75,-5.4818,1408,-159.17,-12.209,1336.3,-18.972,10.54,1141.7,-189.58,-13.067,1139.4,59.586,-381.9,1315.7,-164.68,386.74,1342.2,-64.225,-384.19,1249,-115.49,374.46,1277.9,-21.451,-590.7,1294.3,-88.934,587.5,1330.1,56.142,-597.25,1290.5,-156.61,607.74,1320.5,-7.1918,-143.73,941.46,13.509,116.99,941.39,31.704,-81.065,965.53,-177.92,77.978,960.24,-166,-62.667,457.32,-45.636,56.934,442.56,-50.205,-128.94,453.64,-109.13,133.94,425.93,-107,-7.8353,438.25,-115.79,10.729,428.4,-139.35,-10.938,105.42,-127.54,5.482,101.48,-114.18,-93.307,94.502,-139,91.011,88.508,-135.72,-28.973,45.01,37.195,43.791,49.154,40.192,-49.523,33.553,-216.18,38.348,32.436,-206.64,-85.407,1400.6,-144.78,-175.23,959.15,-99.172
22,0.35,-22.855,1560.1,34.095,-89.652,1542.1,-16.112,54.394,1544.6,2.4615,-123.47,1390.1,-121.26,123.52,1397.1,-103.61,-5.3548,1408,-158.97,-12.157,1336.3,-18.759,10.644,1141.6,-189.24,-13,1139.5,59.894,-381.8,1315.5,-164.45,386.83,1342.1,-64.118,-384.12,1248.8,-115.3,374.45,1277.8,-21.398,-590.77,1294,-88.742,587.6,1330,56.172,-597.15,1290.2,-156.43,607.82,1320.4,-7.1404,-143.68,941.52,13.816,117.03,941.36,31.974,-80.966,965.59,-177.61,78.079,960.26,-165.69,-62.665,457.39,-45.54,56.824,442.34,-50.099,-128.93,453.72,-109.04,134.07,425.99,-106.88,-7.8443,438.37,-115.89,10.798,428.47,-139.36,-10.933,105.38,-127.45,5.4339,101.51,-114.18,-93.318,94.552,-138.99,91.041,88.467,-135.71,-29.229,44.856,37.164,43.871,49.215,40.219,-49.481,33.618,-216.16,38.374,32.497,-206.62,-85.365,1400.5,-144.59,-175.11,959.22,-98.883
23,0.367,-22.773,1560.1,34.289,-89.504,1542.1,-15.938,54.449,1544.6,2.6546,-123.42,1390.1,-121.09,123.57,1397.1,-103.45,-5.3503,1408,-158.81,-12.013,1336.3,-18.596,10.699,1141.6,-188.97,-12.965,1139.5,60.142,-381.72,1315.3,-164.29,386.85,1342,-64.026,-383.97,1248.7,-115.1,374.56,1277.8,-21.171,-590.55,1293.6,-88.505,587.72,1329.9,56.253,-597.04,1289.9,-156.28,607.85,1320.1,-7.0601,-143.61,941.52,14.086,117.13,941.34,32.276,-80.892,965.6,-177.32,78.141,960.26,-165.41,-62.634,457.38,-45.45,56.898,442.35,-49.994,-128.89,453.68,-108.93,134.09,425.95,-106.79,-7.7807,438.34,-115.75,10.87,428.45,-139.26,-10.904,105.37,-127.46,5.4508,101.55,-114.15,-93.306,94.538,-138.99,90.995,88.425,-135.71,-29.234,44.863,37.159,43.899,49.187,40.242,-49.465,33.587,-216.16,38.364,32.502,-206.64,-85.297,1400.5,-144.41,-175.03,959.2,-98.591
24,0.384,-22.75,1560,34.525,-89.568,1542.1,-15.713,54.479,1544.5,2.8401,-123.38,1389.9,-120.87,123.65,1397,-103.24,-5.2362,1407.9,-158.58,-11.929,1336.3,-18.412,10.769,1141.4,-188.65,-12.872,1139.4,60.427,-381.64,1315.1,-164.05,386.91,1341.8,-63.889,-383.85,1248.1,-115.1,374.57,1277.6,-21.051,-590.59,1293.4,-88.372,587.79,1329.7,56.379,-596.97,1289.6,-156.09,607.89,1319.9,-6.959,-143.53,941.45,14.397,117.2,941.25,32.572,-80.693,965.58,-176.98,78.254,960.21,-165.11,-62.529,457.42,-45.365,57.114,442.56,-49.923,-128.33,453.75,-108.57,134.22,425.94,-106.69,-7.7123,438.19,-115.48,10.398,428.54,-139.82,-10.852,105.44,-127.54,5.4874,101.63,-114.16,-93.295,94.522,-139,90.96,88.394,-135.72,-28.891,45.039,37.221,43.902,49.109,40.254,-49.471,33.534,-216.13,38.389,32.432,-206.62,-85.241,1400.4,-144.19,-174.95,959.2,-98.251
25,0.4,-22.687,1559.9,34.715,-89.477,1542,-15.536,54.558,1544.5,3.0493,-123.34,1389.9,-120.68,123.74,1396.9,-103.06,-5.3333,1407.8,-158.39,-11.8,1336.2,-18.236,10.868,1141.3,-188.38,-12.701,1139.5,60.638,-381.6,1314.9,-163.88,386.98,1341.7,-63.738,-383.74,1248,-114.87,374.69,1277.5,-20.766,-590.49,1293.2,-88.168,587.89,1329.5,56.508,-596.91,1289.3,-155.88,607.96,1319.7,-6.8084,-143.42,941.37,14.672,117.72,941.47,32.922,-80.638,965.54,-176.73,78.345,960.18,-164.8,-62.527,457.26,-45.219,57.015,442.29,-49.759,-128.82,453.58,-108.67,134.26,425.88,-106.58,-7.6597,438.18,-115.35,10.469,428.47,-139.68,-10.818,105.38,-127.57,5.5116,101.63,-114.13,-93.306,94.546,-139,90.982,88.378,-135.68,-28.869,44.998,37.205,43.825,48.996,40.247,-49.517,33.492,-216.15,38.356,32.407,-206.63,-85.189,1400.3,-144.01,-174.87,959.19,-97.983
26,0.417,-22.636,1559.9,34.912,-89.56,1542,-15.308,54.584,1544.6,3.224,-123.3,1389.9,-120.47,123.78,1396.9,-102.87,-5.2986,1407.8,-158.16,-11.83,1336.2,-18.015,10.887,1141.3,-188.17,-12.672,1139.4,60.936,-381.52,1314.8,-163.6,387.04,1341.5,-63.538,-383.69,1247.9,-114.65,374.66,1277.4,-20.631,-590.33,1293,-87.974,587.95,1329.3,56.68,-596.83,1289,-155.62,608.04,1319.5,-6.6047,-143.43,941.39,14.941,117.75,941.42,33.172,-80.672,965.54,-176.47,78.436,960.19,-164.47,-62.524,457.29,-45.091,57.019,442.28,-49.658,-128.78,453.6,-108.5,134.31,425.93,-106.47,-7.6348,438.31,-115.37,10.539,428.56,-139.58,-10.81,105.37,-127.54,5.465,101.63,-114.13,-93.31,94.551,-138.98,91.031,88.381,-135.65,-28.943,44.971,37.21,43.791,48.973,40.272,-49.515,33.503,-216.13,38.363,32.447,-206.61,-85.129,1400.3,-143.82,-174.81,959.17,-97.719
