18,0.283,568.74,1526.2,-479,487.36,1526.4,-502.22,625.9,1510.7,-539.48,375.42,1354.8,-574.7,679.03,1367,-629.08,501.61,1403.7,-682.01,531.79,1326.1,-548.19,513.14,1139.6,-730.76,559.42,1117.8,-471.65,300.99,1057.2,-547.3,764.3,1066.9,-609.62,367.44,1031.9,-587.36,693.87,1046.8,-645.25,380.58,868.75,-459.53,713.65,858.73,-521.68,323.76,847.77,-493.88,761.78,836.17,-567.77,421.92,939.24,-481.77,679.99,937.64,-541.4,423.39,947.16,-693.22,582.5,945.66,-726.08,467.07,457.15,-548.98,590.49,441.73,-594.88,384.04,452.8,-589.64,641.53,423.34,-673.35,496.57,432.87,-632.42,517.65,427.04,-661.61,483.8,99.692,-619.69,512.38,96.994,-642.97,400.34,93.137,-611.43,585.65,85.304,-686.05,496.93,47.292,-449.92,590.5,44.865,-502.75,424.76,27.073,-692.49,514.01,30.206,-738.04,422.42,1384.7,-630.68,355.99,944.49,-587.46
19,0.3,568.83,1525.7,-478.31,487.09,1525.7,-501.5,625.95,1510.4,-538.83,375.37,1354.5,-574.61,679.11,1367.2,-628.11,501.87,1403.7,-681.58,531.69,1325.9,-547.76,513.76,1139.6,-730.57,559.37,1117.7,-471.3,300.81,1056.9,-547.71,764.5,1067.1,-607.98,367.39,1031.7,-587.66,694.33,1047,-644.13,379.93,868.27,-459.89,713.53,859.41,-519.53,323.23,847.38,-494.56,761.68,836.47,-565.52,422.2,939.17,-481.61,680.98,938.13,-540.16,424.09,946.99,-693.11,583.32,945.57,-725.56,467.2,457.07,-549.03,590.89,441.89,-594.45,384.12,452.74,-589.75,641.83,423.31,-672.94,496.68,432.83,-632.39,517.98,427.16,-661.37,483.8,99.683,-619.73,512.4,97.087,-642.97,400.69,93.253,-611.38,585.67,85.353,-686.01,496.79,47.179,-449.96,590.26,44.593,-502.86,424.67,27.003,-692.54,513.8,30.23,-737.91,422.5,1384.5,-630.48,356.45,944.34,-587.54
20,0.317,568.96,1525.3,-477.52,487.5,1525.6,-500.62,626.04,1510.2,-538.18,375.35,1354.3,-574.41,679.19,1367.4,-627.26,502.2,1403.8,-681.16,531.71,1325.9,-547.3,514.59,1139.5,-730.23,559.39,1117.7,-470.91,300.65,1056.7,-548.18,764.67,1067.3,-606.41,367.4,1031.3,-587.82,694.71,1047.2,-643.07,379.21,867.88,-460.38,713.13,859.98,-517.62,322.57,847.08,-495.33,761.21,836.66,-563.21,422.52,939.21,-481.4,681.89,938.51,-538.92,424.84,946.95,-692.93,584.2,945.48,-725.02,467.4,457.1,-549.01,590.9,441.4,-593.67,384.27,452.82,-589.72,642.14,423.28,-672.53,496.81,432.79,-632.36,518.24,427.22,-661.17,483.83,99.675,-619.73,512.4,97.049,-642.96,400.71,93.341,-611.41,585.67,85.357,-685.99,496.88,47.221,-449.93,590.41,44.711,-502.81,424.74,27.067,-692.52,513.89,30.333,-737.89,422.59,1384.4,-630.2,357.02,944.33,-587.45
21,0.333,569.2,1525.1,-476.83,487.81,1525.4,-499.82,626.1,1509.9,-537.57,375.44,1354.2,-574.18,679.34,1367.6,-626.4,502.86,1404,-680.85,531.44,1325.7,-546.94,515.28,1139.7,-729.92,559.61,1117.8,-470.56,300.6,1056.7,-548.78,764.77,1067.6,-604.88,367.39,1031.1,-588.05,695.22,1047.9,-642.46,378.57,867.47,-460.98,712.83,860.65,-515.48,321.92,846.88,-496.38,760.95,836.99,-560.96,422.48,938.95,-480.96,681.98,938.15,-538.15,425.61,947.02,-692.86,585.04,945.48,-724.56,467.74,457.27,-548.96,591.32,441.61,-593.39,384.46,453.07,-589.8,642.44,423.21,-672.21,496.94,432.73,-632.32,518.5,427.22,-660.97,483.83,99.668,-619.73,512.33,96.984,-642.99,400.82,93.53,-611.46,585.65,85.304,-685.96,497.11,47.482,-449.96,590.63,44.962,-502.73,424.8,27.314,-692.61,514.09,30.522,-738.12,422.77,1384.4,-629.91,357.58,944.5,-587.52
22,0.35,569.31,1524.7,-476.09,487.77,1524.9,-499.07,626.15,1509.8,-536.94,375.51,1354,-573.84,679.44,1367.7,-625.7,503.04,1404,-680.33,532.09,1325.9,-546.32,515.82,1139.6,-729.62,560,1117.9,-470.26,300.45,1056.5,-549.14,765.07,1067.7,-603.52,367.39,1030.9,-588.28,695.53,1048,-641.24,377.7,866.83,-461.76,712.13,861.05,-513.76,321.17,846.47,-497.46,760.6,837.26,-558.72,422.7,939.08,-480.13,682.29,938.25,-537.42,426.41,947.03,-692.66,585.9,945.45,-724.07,467.9,457.31,-548.9,591.6,441.63,-593.15,384.69,453.18,-589.78,642.72,423.14,-671.88,497.1,432.71,-632.22,518.77,427.24,-660.81,483.83,99.669,-619.76,512.31,96.963,-643.01,400.84,93.554,-611.47,585.62,85.311,-685.96,497.25,47.658,-449.91,590.74,45.055,-502.71,424.9,27.382,-692.59,514.15,30.643,-737.93,422.9,1384.3,-629.54,358.16,944.52,-587.47
23,0.367,569.42,1524.3,-475.41,487.79,1524.4,-498.35,626.27,1509.7,-536.29,375.64,1353.8,-573.44,679.62,1367.7,-625,503.18,1403.9,-679.76,532.18,1325.7,-545.9,516.66,1139.5,-729.19,560.01,1117.5,-470.34,300.32,1056.2,-549.49,765.21,1067.8,-602.23,367.38,1030.7,-588.6,695.83,1048,-640.13,376.81,866.01,-462.72,711.55,861.54,-511.85,320.33,845.96,-498.68,760.09,837.51,-556.56,423.01,938.8,-480.1,682.53,937.99,-536.86,427.12,946.94,-692.49,586.71,945.37,-723.54,467.99,457.14,-548.9,592.08,441.84,-593.02,384.83,453.15,-589.8,642.99,423.07,-671.61,497.25,432.64,-632.13,519.07,427.25,-660.64,483.82,99.641,-619.76,512.31,97.002,-643.01,400.84,93.478,-611.46,585.64,85.306,-685.95,497.16,47.593,-449.94,590.67,45.005,-502.77,424.87,27.31,-692.6,514.09,30.586,-737.94,423.07,1384.1,-629.1,358.64,944.45,-587.45
24,0.383,569.43,1523.9,-474.71,487.93,1524,-497.54,626.38,1509.6,-535.69,375.77,1353.5,-572.96,679.78,1367.8,-624.38,503,1403.6,-679.15,531.71,1325.2,-545.46,517.08,1139.5,-728.82,560.39,1117.4,-470.08,300.14,1055.8,-549.85,765.29,1067.9,-600.98,367.33,1030.5,-588.9,696.12,1048,-639.01,375.69,865.01,-463.85,710.74,861.85,-510.21,319.14,845.36,-499.98,759.6,837.75,-554.45,423.17,938.46,-480.01,682.68,937.82,-536.23,427.77,946.76,-692.22,587.48,945.29,-723.03,467.96,456.91,-548.87,591.99,441.56,-592.8,385.01,452.98,-589.73,643.28,423.02,-671.26,497.42,432.63,-632.04,519.31,427.34,-660.57,483.82,99.616,-619.77,512.27,97.014,-643.06,400.74,93.328,-611.44,585.64,85.313,-685.95,496.96,47.391,-449.92,590.55,44.892,-502.75,424.81,27.099,-692.55,513.98,30.44,-737.88,423.21,1383.8,-628.58,359.19,944.23,-587.28
25,0.4,569.6,1523.5,-474.02,488.11,1523.5,-496.8,626.55,1509.6,-535.01,376,1353.3,-572.42,680.07,1367.8,-623.73,503.08,1403.4,-678.48,532.34,1325.3,-544.84,517.68,1139.4,-728.45,560.47,1117.1,-469.69,300.1,1055.6,-550.22,765.58,1067.8,-599.92,367.29,1030.4,-589.16,696.37,1048.1,-638.08,374.81,864.08,-465.01,710.31,862.54,-508.3,318.42,844.76,-501.36,759.05,837.99,-552.43,423.56,938.24,-479.94,682.96,937.77,-535.83,428.37,946.6,-692.02,588.19,945.22,-722.6,468.11,456.77,-548.81,591.82,441.17,-592.41,385.11,452.85,-589.72,643.56,422.96,-670.86,497.65,432.54,-631.88,519.61,427.35,-660.35,483.78,99.639,-619.66,512.27,97.008,-643.06,400.69,93.236,-611.43,585.64,85.278,-685.95,496.74,47.349,-449.97,590.38,44.753,-502.78,424.69,26.957,-692.58,513.8,30.257,-737.82,423.45,1383.7,-628.06,359.61,944.08,-587.21
26,0.417,569.79,1523.3,-473.25,488.03,1522.9,-496.01,626.78,1509.5,-534.36,376.26,1353.1,-571.73,680.35,1367.9,-623.16,503.19,1403.3,-677.83,532.62,1325.2,-544.3,518.34,1139.6,-728.03,560.81,1117.1,-468.82,300.08,1055.4,-550.44,765.8,1067.9,-598.82,367.32,1030.3,-589.35,696.63,1048.1,-637.02,373.86,863.14,-466.28,709.72,863.06,-506.59,317.52,844.32,-502.75,758.31,838.11,-550.38,423.97,938.04,-479.82,683.27,937.73,-535.45,428.98,946.48,-691.71,588.88,945.19,-722.2,468.24,456.64,-548.6,591.96,441.07,-592.06,385.44,452.71,-589.63,643.9,422.88,-670.36,497.99,432.41,-631.64,519.91,427.35,-660.05,483.66,99.607,-619.55,512.32,97.021,-643.02,400.5,93.194,-611.41,585.66,85.275,-685.94,496.66,47.488,-450.01,590.26,44.673,-502.83,424.62,26.754,-692.55,513.96,30.164,-738.03,423.68,1383.5,-627.37,360.16,943.97,-586.92
27,0.433,570.22,1523,-472.49,488.67,1522.9,-495.15,627.07,1509.4,-533.65,376.66,1353.1,-571.02,680.7,1367.9,-622.55,503.71,1403.3,-677.21,533.12,1325.1,-543.72,518.9,1139.6,-727.62,561.3,1117,-468.41,300.14,1055.4,-550.66,765.97,1067.8,-597.87,367.36,1030.3,-589.62,696.87,1048.1,-636.12,373.07,862.29,-467.55,709.23,863.6,-504.91,316.64,843.99,-504.3,757.72,838.26,-548.54,424.49,937.84,-479.75,683.64,937.64,-535.15,429.61,946.42,-691.37,589.56,945.2,-721.8,468.46,456.56,-548.27,592.21,441.08,-591.58,385.78,452.85,-589.68,644.2,422.77,-669.82,498.45,432.21,-631.22,520.24,427.36,-659.68,483.48,99.552,-619.5,512.42,97.041,-642.94,400.4,93.216,-611.48,585.72,85.28,-685.96,496.65,47.749,-450.07,590.45,44.945,-502.81,424.56,26.701,-692.66,513.98,30.195,-738.13,424.07,1383.6,-626.69,360.6,943.99,-586.75
28,0.45,570.65,1522.9,-471.62,489.11,1522.7,-494.16,627.42,1509.3,-532.94,377.1,1353.1,-570.11,681.04,1367.9,-622,504.12,1403.5,-676.48,533.19,1324.8,-543.13,519.23,1139.7,-727.23,561.82,1116.9,-468.01,300.27,1055.5,-550.75,766.12,1067.9,-596.96,367.44,1030.3,-589.85,697.13,1048.1,-635.2,372.36,861.52,-468.84,708.55,863.81,-503.22,315.8,843.72,-505.77,757.15,838.4,-546.77,425.11,937.68,-479.59,684.09,937.49,-534.93,430.23,946.41,-690.92,590.16,945.2,-721.43,468.6,456.57,-547.77,592.4,441.09,-591,386.32,453,-589.6,644.53,422.58,-669.1,499.03,432.05,-630.62,520.5,427.39,-659.3,483.31,99.488,-619.42,512.48,97.019,-642.92,399.89,93.047,-611.66,585.76,85.248,-686.03,497.29,48.369,-450.03,590.59,45.251,-502.84,424.57,26.643,-692.71,514.04,30.232,-738.16,424.45,1383.6,-625.86,361.13,944.05,-586.48
