11,0.167,16.915,1222.4,-681.53,-55.599,1217,-728.85,88.669,1192.7,-714.12,-137.53,1020.8,-799.83,167.09,1036.7,-787.77,5.7311,1075.7,-875.5,7.3378,988.21,-742.64,28.509,809.63,-927.96,16.8,779.49,-676.29,-215.45,727.45,-768.31,243.33,739.06,-737.37,-146.31,698.02,-805.31,181.82,714.39,-785.38,-68.72,613.04,-642.98,98.301,608.89,-617.94,-130.9,581.37,-632.93,152.54,566.03,-605.76,-116.9,626.38,-715.66,159.57,622.88,-728.88,-70.658,615.3,-913.74,89.774,605,-914.21,-46.858,468.23,-352.66,64.554,462.79,-344.1,-112.02,414.26,-415.51,154.33,448.08,-442.66,11.683,392.93,-403.4,9.8436,428.29,-410.08,-28.4,105.09,-529.15,50.123,97.824,-519.63,-108.03,99.361,-548.53,136.43,97.142,-540.95,-53.58,49.509,-377.83,91.429,31.584,-355.06,-68.458,32.535,-628.73,82.841,33.253,-617.76,-80.841,1051.3,-848.92,-158.07,627.61,-831.49
12,0.184,17.173,1222.5,-681.34,-55.554,1217,-728.41,88.863,1192.9,-714.08,-137.49,1020.8,-799.54,167.11,1036.7,-787.55,5.7937,1075.7,-875.23,7.9488,988.39,-742.3,28.46,809.65,-927.77,16.863,779.54,-676.17,-215.52,727.54,-768.13,243.33,739,-737.34,-146.44,698.01,-805.13,181.83,714.41,-785.29,-68.726,613.06,-642.86,98.315,608.91,-617.85,-130.94,581.43,-632.81,152.5,566,-605.71,-116.92,626.36,-715.57,159.78,623.02,-728.9,-70.666,615.38,-913.63,89.772,604.98,-914.09,-46.972,468.27,-352.64,64.389,462.74,-344.14,-112.08,414.25,-415.45,154.36,448.42,-443.59,11.634,392.98,-403.38,9.6919,428.38,-410.03,-28.391,105.09,-529.13,50.156,97.969,-519.66,-108.05,99.403,-548.51,136.45,97.174,-541.08,-53.591,49.516,-377.81,91.45,31.535,-355.05,-68.437,32.535,-628.71,82.774,33.164,-617.74,-80.807,1051.4,-848.65,-158.07,627.69,-831.42
13,0.2,17.622,1222.7,-681.12,-55.4,1217.1,-728,89.204,1193.1,-714.03,-137.36,1021,-799.31,167.24,1036.8,-787.34,5.9764,1075.8,-874.99,8.2293,988.5,-742.09,28.436,809.64,-927.58,17.099,779.67,-676.01,-215.5,727.71,-768.02,243.39,738.97,-737.24,-146.51,697.99,-804.95,182.79,715.49,-786.51,-68.537,613.21,-642.78,98.423,609.04,-617.82,-130.86,581.53,-632.73,152.5,565.98,-605.64,-116.83,626.35,-715.53,160.31,623.39,-728.95,-70.581,615.52,-913.6,89.764,605,-914.04,-46.901,468.34,-352.66,64.091,462.57,-342.98,-112.13,414.37,-415.47,154.53,449.1,-445.36,11.608,393.18,-403.48,9.3778,428.24,-408.94,-28.328,105.27,-529.19,50.368,98.257,-519.68,-107.96,99.54,-548.57,136.64,97.784,-541.18,-53.51,49.727,-377.88,91.75,30.908,-355.12,-68.366,32.683,-628.76,82.654,33.05,-617.79,-80.679,1051.5,-848.44,-157.98,627.83,-831.37
14,0.217,17.661,1222.7,-680.76,-55.276,1217.1,-727.58,89.381,1193.4,-713.99,-137.27,1021.1,-799.04,167.32,1036.8,-787.15,6.1142,1076,-874.71,8.4214,988.63,-741.82,28.43,809.66,-927.33,17.246,779.79,-675.81,-215.5,727.89,-767.88,243.42,738.94,-737.15,-146.58,698.03,-804.85,182.91,715.61,-786.6,-68.469,613.33,-642.67,98.504,609.14,-617.7,-130.82,581.64,-632.64,152.54,566,-605.56,-116.83,626.22,-715.42,160.59,623.56,-728.9,-70.539,615.76,-913.43,89.771,605.07,-913.9,-46.893,468.53,-352.6,63.985,462.54,-342.96,-112.13,414.43,-415.4,154.6,449.55,-446.41,11.627,393.35,-403.51,9.2623,428.39,-408.8,-28.229,105.38,-529.18,50.46,98.483,-519.7,-107.89,99.659,-548.55,136.71,97.893,-541.35,-53.381,49.826,-377.84,91.917,30.883,-355.13,-68.262,32.777,-628.74,82.604,33.011,-617.79,-80.62,1051.6,-848.18,-157.91,627.97,-831.28
15,0.234,18.216,1222.8,-680.65,-55.036,1217.1,-727.16,89.665,1193.6,-713.95,-137.15,1021.2,-798.78,167.43,1036.8,-786.93,6.1462,1076,-874.48,8.5455,988.67,-741.57,28.424,809.77,-927.13,17.362,779.82,-675.63,-215.47,727.97,-767.74,243.45,738.9,-737.05,-146.58,698.17,-804.78,182.75,715.81,-786.77,-68.453,613.36,-642.58,98.532,609.17,-617.61,-130.77,581.67,-632.57,152.48,565.93,-605.47,-116.3,625.81,-715.52,160.87,623.83,-728.47,-70.921,616.09,-913.66,89.755,605.27,-913.86,-46.89,468.59,-352.54,64.228,462.66,-343.96,-112.18,414.49,-415.4,154.47,449.6,-446.25,11.58,393.43,-403.48,9.4248,428.66,-409.49,-28.194,105.45,-529.18,50.522,98.51,-519.67,-107.84,99.724,-548.56,136.73,97.567,-541.61,-53.381,49.885,-377.87,92.35,31.442,-355.14,-68.214,32.865,-628.75,82.682,33.11,-617.79,-80.539,1051.7,-847.9,-157.85,628.06,-831.2
16,0.25,18.341,1222.7,-680.35,-54.957,1216.8,-726.63,89.688,1193.5,-714.01,-137.15,1021.1,-798.42,167.43,1036.7,-786.8,6.1404,1076,-874.19,8.4448,988.52,-741.32,28.435,809.86,-926.92,17.266,779.68,-675.45,-215.55,727.86,-767.54,243.53,738.71,-736.92,-146.57,698.29,-804.67,182.74,715.36,-786.11,-68.636,613.22,-642.48,98.5,609.06,-617.44,-130.91,581.57,-632.48,152.49,565.93,-605.35,-116.81,626.43,-715.18,160.25,623.2,-728.52,-70.42,615.8,-913.27,89.937,605.34,-913.76,-47.152,468.43,-352.47,64.277,462.71,-343.81,-112.27,414.39,-415.29,154.52,448.97,-444.66,11.477,393.22,-403.3,9.5879,428.53,-409.63,-28.331,105.42,-529.09,50.325,98.278,-519.66,-107.97,99.599,-548.53,136.61,97.44,-541.2,-53.485,49.779,-377.83,91.636,31.422,-355.05,-68.249,32.814,-628.69,82.79,33.196,-617.74,-80.528,1051.6,-847.56,-157.9,627.99,-831.04
17,0.267,18.121,1222.4,-680.04,-54.781,1216.5,-726.25,89.934,1193.4,-713.95,-137.13,1021,-798.14,167.53,1036.6,-786.58,5.9861,1075.9,-873.96,8.38,988.34,-741.09,28.476,809.86,-926.69,17.209,779.44,-675.34,-215.56,727.74,-767.38,243.59,738.68,-736.82,-147.28,698.95,-805.8,182.65,715.24,-785.86,-68.819,613.03,-642.39,98.354,608.9,-617.36,-130.96,581.35,-632.42,152.48,565.86,-605.24,-116.87,626.13,-715.06,159.88,622.83,-728.26,-70.497,615.83,-913.12,89.922,605.36,-913.64,-47.299,468.23,-352.42,64.27,462.63,-343.76,-112.41,414.19,-415.28,154.28,448.37,-443.33,11.329,393,-403.25,9.588,428.25,-409.72,-28.438,105.19,-529.16,50.147,97.944,-519.64,-108.05,99.377,-548.55,136.45,97.254,-541.01,-53.594,49.588,-377.84,91.425,31.362,-355.07,-68.414,32.592,-628.74,82.785,33.204,-617.76,-80.484,1051.5,-847.27,-157.94,627.88,-830.92
18,0.284,18.751,1222.3,-679.88,-54.632,1216.3,-725.76,90.372,1193.4,-713.95,-137.1,1021,-797.85,167.57,1036.5,-786.34,5.9833,1075.9,-873.67,8.3909,988.24,-740.86,28.457,809.85,-926.48,17.21,779.3,-675.19,-215.59,727.69,-767.2,243.65,738.59,-736.69,-147.27,698.94,-805.61,181.95,714.32,-784.7,-68.86,612.91,-642.3,98.337,608.79,-617.22,-131,581.22,-632.31,152.52,565.8,-605.16,-116.94,626.04,-714.88,159.71,622.62,-728.08,-70.513,615.82,-912.94,89.905,605.35,-913.52,-47.432,468.13,-352.32,64.168,462.57,-343.81,-112.51,414.06,-415.17,154.14,448.12,-442.78,11.232,392.89,-403.18,9.5302,428.16,-409.83,-28.488,105.09,-529.13,50.041,97.802,-519.62,-108.14,99.295,-548.53,136.37,97.112,-540.89,-53.59,49.482,-377.79,91.188,31.341,-355.04,-68.46,32.475,-628.7,82.807,33.173,-617.74,-80.468,1051.5,-846.98,-157.98,627.83,-830.76
19,0.3,18.953,1222.2,-679.55,-54.331,1216.4,-725.3,90.841,1193.4,-713.87,-136.97,1021.1,-797.66,167.71,1036.6,-786.05,6.1181,1076,-873.38,8.0844,988.16,-740.72,28.461,809.9,-926.29,17.433,779.38,-675.04,-215.49,727.82,-767.1,243.72,738.56,-736.55,-146.46,698.27,-804.18,182.01,714.31,-784.58,-68.646,612.98,-642.21,98.436,608.84,-617.18,-130.9,581.32,-632.23,152.52,565.72,-605.11,-116.82,626.06,-714.83,160,622.81,-728.07,-70.473,615.93,-912.9,89.914,605.41,-913.45,-47.331,468.21,-352.28,64.184,462.52,-343.74,-112.56,414.15,-415.18,154.29,448.44,-443.59,11.206,393.05,-403.24,9.5251,428.23,-409.67,-28.457,105.2,-529.23,50.175,97.953,-519.65,-108.07,99.402,-548.55,136.48,97.198,-541.05,-53.604,49.666,-377.87,91.402,31.292,-355.05,-68.457,32.573,-628.78,82.799,33.151,-617.74,-80.349,1051.6,-846.77,-157.9,627.94,-830.69
20,0.317,19.484,1222.2,-679.23,-54.035,1216.6,-724.82,90.889,1193.1,-713.81,-136.92,1021.2,-797.46,167.74,1036.6,-785.75,6.3162,1076.1,-873.07,8.6804,988.41,-740.4,28.524,809.92,-926.13,17.578,779.46,-674.86,-215.4,727.94,-766.98,243.8,738.55,-736.42,-146.41,698.25,-804.06,183.03,715.42,-785.8,-68.472,613.11,-642.09,98.556,608.95,-617.1,-130.83,581.46,-632.12,152.52,565.7,-605.08,-116.8,626.16,-714.73,160.37,623.07,-728.13,-70.39,616.03,-912.81,89.922,605.45,-913.4,-47.288,468.35,-352.19,64.164,462.45,-343.77,-112.48,414.21,-415.1,154.47,448.95,-444.8,11.286,393.15,-403.21,9.4915,428.43,-409.54,-28.387,105.35,-529.2,50.317,98.224,-519.69,-108.02,99.535,-548.59,136.6,97.276,-541.29,-53.507,49.81,-377.87,91.609,31.282,-355.07,-68.366,32.706,-628.75,82.767,33.127,-617.75,-80.297,1051.8,-846.55,-157.85,628.06,-830.6
21,0.334,19.999,1222.1,-678.94,-53.571,1216.8,-724.39,91.283,1193,-713.71,-136.88,1021.2,-797.31,167.86,1036.7,-785.42,6.4182,1076.2,-872.83,8.774,988.52,-740.15,28.55,810.04,-926.03,17.661,779.48,-674.74,-215.28,728.01,-766.92,243.84,738.57,-736.29,-146.36,698.24,-803.97,183.24,715.49,-785.73,-68.357,613.23,-641.98,98.649,609.04,-617.09,-130.7,581.55,-632.03,152.61,565.58,-605.01,-116.72,626.16,-714.68,160.7,623.29,-728.18,-70.343,616.16,-912.78,89.932,605.51,-913.4,-47.112,468.44,-352.14,64.262,462.47,-343.68,-112.48,414.32,-415.08,154.63,449.42,-445.95,11.306,393.31,-403.28,9.5114,428.55,-409.31,-28.329,105.49,-529.25,50.489,98.447,-519.69,-107.95,99.667,-548.62,136.73,97.469,-541.51,-53.453,49.967,-377.91,92.052,31.239,-355.12,-68.306,32.829,-628.79,82.7,33.093,-617.78,-80.258,1051.9,-846.37,-157.79,628.17,-830.54
22,0.35,20.82,1222,-678.71,-53.33,1216.8,-723.86,91.808,1192.7,-713.59,-136.97,1021.1,-797.16,167.65,1036.7,-784.97,6.3935,1076.3,-872.5,8.1518,988.25,-739.96,28.596,810.14,-925.98,17.578,779.27,-674.63,-215.27,727.9,-766.83,243.95,738.61,-736.11,-146.3,698.2,-803.88,183.25,715.44,-785.63,-68.415,613.16,-641.85,98.665,609,-617.01,-130.72,581.5,-631.92,152.49,565.68,-605.01,-116.77,626.12,-714.57,160.64,623.21,-728.09,-70.335,616.19,-912.66,89.935,605.58,-913.32,-47.177,468.38,-352.05,64.349,462.45,-343.61,-112.41,414.27,-414.98,154.72,449.31,-445.72,11.357,393.18,-403.13,9.601,428.54,-409.27,-28.34,105.48,-529.21,50.446,98.423,-519.67,-107.99,99.629,-548.59,136.69,97.432,-541.46,-53.401,49.936,-377.84,91.942,31.192,-355.12,-68.263,32.798,-628.75,82.677,33.094,-617.79,-80.336,1051.8,-846.13,-157.81,628.15,-830.44
23,0.367,20.73,1221.7,-678.25,-52.951,1216.7,-723.47,92.065,1192.4,-713.47,-137.09,1021,-797.05,167.52,1036.7,-784.5,6.2024,1076.2,-872.2,7.832,988.07,-739.74,28.651,810.25,-925.91,17.41,778.96,-674.58,-215.26,727.71,-766.8,243.95,738.73,-735.95,-146.21,698.15,-803.81,183.32,715.37,-785.34,-68.489,613.05,-641.77,98.571,608.84,-617.04,-130.74,581.35,-631.86,152.52,565.6,-604.96,-116.76,626.03,-714.51,160.43,623.04,-728.02,-70.334,616.13,-912.59,89.932,605.58,-913.28,-47.179,468.19,-352.03,64.396,462.45,-343.68,-112.44,414.15,-414.94,154.61,448.96,-444.93,11.331,393.04,-403.11,9.6473,428.41,-409.41,-28.409,105.34,-529.22,50.35,98.23,-519.67,-108.05,99.52,-548.59,136.61,97.32,-541.36,-53.54,49.836,-377.87,91.828,31.223,-355.13,-68.33,32.651,-628.76,82.681,33.115,-617.8,-80.402,1051.8,-845.94,-157.8,628.05,-830.39
24,0.384,21.174,1221.6,-677.99,-52.64,1216.7,-723.02,92.052,1192.1,-713.19,-137.27,1020.9,-796.93,167.33,1036.6,-783.92,6.0768,1076.1,-871.87,7.5518,987.86,-739.52,28.732,810.34,-925.82,17.158,778.58,-674.44,-215.28,727.52,-766.77,244.15,738.64,-735.69,-146.14,698.12,-803.81,183.45,715.35,-785.18,-68.606,612.92,-641.69,98.489,608.63,-616.98,-130.77,581.19,-631.79,152.65,565.44,-604.91,-116.81,625.98,-714.44,160.12,622.77,-727.86,-70.373,616.04,-912.52,89.974,605.59,-913.34,-47.272,468.05,-351.96,64.507,462.44,-343.64,-112.43,413.99,-414.83,154.64,448.4,-443.66,11.337,392.82,-403.01,9.8226,428.28,-409.56,-28.463,105.11,-529.17,50.185,97.994,-519.62,-108.17,99.376,-548.56,136.49,97.115,-541.05,-53.569,49.586,-377.81,91.338,31.181,-355.07,-68.426,32.441,-628.71,82.745,33.111,-617.76,-80.522,1051.7,-845.7,-157.85,627.93,-830.32
25,0.4,21.59,1221.6,-677.72,-52.219,1216.8,-722.66,92.517,1191.9,-712.92,-137.39,1020.8,-796.87,167.17,1036.6,-783.38,5.9928,1076.1,-871.58,7.2673,987.67,-739.34,28.856,810.45,-925.74,16.952,778.32,-674.3,-215.21,727.43,-766.86,244.18,738.71,-735.47,-146.01,698.16,-803.9,182.78,714.22,-783.62,-68.574,612.87,-641.7,98.459,608.49,-616.97,-130.73,581.15,-631.83,152.57,565.47,-604.9,-116.75,626.04,-714.46,160.05,622.65,-727.88,-70.353,615.98,-912.53,90.074,605.65,-913.36,-47.136,467.97,-351.97,64.683,462.48,-343.58,-112.38,413.95,-414.87,154.77,448.17,-443.2,11.384,392.78,-403.04,10.005,428.22,-409.59,-28.476,105.07,-529.22,50.193,97.909,-519.63,-108.14,99.336,-548.58,136.51,97.103,-540.95,-53.616,49.534,-377.85,91.247,31.159,-355.07,-68.496,32.448,-628.77,82.806,33.131,-617.77,-80.566,1051.7,-845.52,-157.81,627.86,-830.33
26,0.417,22.333,1221.8,-677.5,-51.948,1217,-722.25,92.742,1191.8,-712.7,-137.49,1020.9,-796.81,167.03,1036.4,-782.88,6.0756,1076.2,-871.23,7.1468,987.67,-739.11,28.947,810.63,-925.74,16.72,778.23,-674.14,-215.14,727.45,-766.97,244.28,738.68,-735.23,-145.91,698.22,-803.98,182.95,714.22,-783.58,-68.518,612.99,-641.72,98.534,608.48,-616.89,-130.68,581.23,-631.88,152.6,565.37,-604.8,-116.75,625.9,-714.48,160.18,622.73,-727.92,-70.308,616.04,-912.53,90.098,605.66,-913.29,-47.018,468.05,-351.97,64.832,462.53,-343.53,-112.24,414.03,-414.87,155.03,448.21,-443.26,11.516,392.82,-403.03,10.182,428.33,-409.59,-28.437,105.17,-529.19,50.229,98,-519.64,-108.09,99.42,-548.57,136.56,97.131,-540.89,-53.581,49.632,-377.86,91.093,31.175,-355.04,-68.437,32.551,-628.75,82.851,33.162,-617.74,-80.593,1051.8,-845.34,-157.78,627.87,-830.36
27,0.434,22.902,1221.9,-677.22,-51.598,1217.2,-721.96,93.406,1191.9,-712.42,-137.52,1021,-796.77,166.84,1036.4,-782.33,6.1873,1076.5,-870.95,7.1221,987.77,-738.91,29.029,810.67,-925.69,16.66,778.23,-674.06,-215.05,727.52,-767.14,244.4,738.55,-735.02,-145.86,698.21,-804.11,183.09,714.19,-783.47,-68.269,613.16,-641.84,98.688,608.55,-616.86,-130.55,581.37,-632.03,152.62,565.31,-604.76,-116.7,625.89,-714.57,160.5,623.03,-728.03,-70.254,616.15,-912.61,90.032,605.68,-913.32,-46.739,468.14,-352.01,64.862,462.45,-343.61,-112.08,414.17,-414.95,155.09,448.69,-444.4,11.677,392.98,-403.1,10.132,428.44,-409.44,-28.338,105.39,-529.26,50.413,98.206,-519.68,-107.94,99.563,-548.62,136.7,97.217,-541.24,-53.503,49.9,-377.92,91.613,31.212,-355.09,-68.33,32.734,-628.79,82.791,33.174,-617.78,-80.54,1052,-845.22,-157.72,627.97,-830.45
