11,0.166,112.52,1537.7,-289.09,137.35,1529.1,-207.92,30.934,1525.9,-307.44,130.3,1355.1,-87.998,-82.924,1369.3,-311.29,-27.898,1401.7,-136.41,69.652,1328.3,-235.13,-65.59,1132.6,-127.58,127.44,1127.5,-306.54,193.47,1059.2,-31.836,-145.64,1083.5,-389.83,127.19,1033.4,-74.487,-127.2,1055.9,-310.32,247.38,870.25,-136.07,71.647,1093.7,-339.15,239.01,850.91,-70.046,82.082,1065.3,-402.23,195.7,940.72,-187.51,5.6578,942.8,-370.15,18.603,950.41,-77.165,-97.231,947.95,-193.28,123.1,461.45,-181.51,-4.4115,444.52,-311.36,0,0,0,-99.904,427.57,-303.9,36.004,434.58,-184.24,-14.065,423.87,-212.6,63.158,102,-170.51,-0.0888,96.663,-264.28,90.374,96.622,-92.559,-83.335,89.763,-288.47,225.78,48.486,-219.49,45.635,49.825,-420.42,1.3633,31.259,-98.11,-72.172,30.603,-202.17,54.759,1382.5,-94.225,142.63,948.44,-77.562
12,0.183,112.92,1537.5,-289.59,137.48,1528.9,-208.34,31.411,1525.8,-308.27,130.23,1355.1,-88.458,-82.633,1369,-312.1,-27.97,1401.6,-137.18,69.795,1328.2,-235.63,-65.595,1132.4,-128.3,127.78,1127.4,-306.95,192.66,1059,-31.989,-145.11,1083.1,-390.56,126.97,1033.3,-75.136,-126.99,1055.7,-310.92,247.12,869.87,-135.65,72.066,1093.8,-339.11,238.15,850.75,-69.597,82.833,1065.2,-401.84,196.04,940.7,-187.96,6.0668,942.74,-370.78,18.832,950.43,-77.74,-96.965,947.93,-193.94,123.32,461.21,-181.91,-4.3372,444.44,-311.56,0,0,0,-99.846,427.52,-303.95,36.136,434.44,-184.51,-14.003,423.82,-212.75,63.119,101.96,-170.57,-0.07077,96.638,-264.31,90.334,96.565,-92.673,-83.345,89.741,-288.47,225.77,48.339,-219.53,45.6,49.761,-420.4,1.33,31.255,-98.157,-72.174,30.508,-202.15,54.43,1382.5,-94.864,142.26,949.01,-78.015
13,0.2,113.33,1537.3,-290.09,137.56,1528.7,-208.77,31.874,1525.7,-309.12,130.26,1355.1,-88.871,-82.262,1368.8,-312.85,-27.837,1401.6,-137.85,70.026,1328.1,-236.13,-65.498,1132.3,-128.99,128.25,1127.3,-307.37,191.58,1058.7,-31.967,-144.6,1082.9,-391.3,126.38,1033.3,-75.756,-126.77,1055.4,-311.52,246.51,869.47,-135.11,72.392,1094,-339.11,237.15,850.49,-69.129,83.525,1065.1,-401.46,196.47,940.68,-188.39,6.5533,942.66,-371.37,19.086,950.45,-78.341,-96.585,947.91,-194.6,123.48,461.03,-182.36,-4.2995,444.37,-311.76,0,0,0,-99.819,427.53,-303.98,36.32,434.32,-184.88,-13.794,423.82,-212.88,63.136,101.89,-170.67,0.0233,96.622,-264.23,90.331,96.555,-92.807,-83.332,89.746,-288.47,225.78,48.231,-219.57,45.558,49.658,-420.38,1.3055,31.279,-98.211,-72.242,30.5,-202.18,54.432,1382.6,-95.413,142.58,949.01,-78.558
14,0.216,113.72,1537.1,-290.6,137.57,1528.5,-209.15,32.315,1525.7,-309.99,130.34,1355,-89.264,-81.877,1368.6,-313.57,-27.649,1401.6,-138.46,70.31,1328,-236.58,-65.43,1132.2,-129.63,128.73,1127.3,-307.79,190.76,1058.5,-32.038,-144.15,1082.3,-391.79,125.71,1033.3,-76.339,-126.61,1055.2,-312.07,245.97,868.99,-134.52,72.719,1094.2,-339.14,235.95,850.18,-68.529,84.147,1065,-401.11,196.77,940.65,-188.8,7.0784,942.6,-371.97,19.351,950.45,-78.957,-96.254,947.85,-195.23,123.7,460.84,-182.74,-4.2269,444.3,-311.94,0,0,0,-99.737,427.54,-303.94,36.346,434.31,-185.23,-13.617,423.78,-213.07,63.097,101.84,-170.75,-0.01727,96.516,-264.2,90.068,96.429,-92.784,-83.301,89.755,-288.45,225.77,48.1,-219.58,45.592,49.576,-420.38,1.314,31.331,-98.215,-72.205,30.511,-202.17,54.733,1382.7,-95.483,142.93,948.82,-79.029
15,0.233,114.06,1536.8,-291.1,137.55,1528.2,-209.52,32.784,1525.6,-310.9,130.5,1355,-89.587,-81.411,1368.4,-314.2,-27.453,1401.6,-139.07,70.64,1327.9,-236.97,-65.209,1132.1,-130.36,129.3,1127.2,-308.23,190.43,1058.6,-32.286,-143.67,1082.2,-392.43,125.54,1033.3,-76.976,-126.38,1055.2,-312.56,245.33,868.49,-133.87,72.958,1094.5,-339.22,234.79,849.89,-67.935,84.678,1065.1,-400.85,197.15,940.61,-189.22,7.6667,942.48,-372.64,19.732,950.5,-79.509,-95.718,947.92,-195.96,123.94,460.61,-183.13,-4.1677,444.22,-312.15,0,0,0,-99.601,427.63,-303.93,36.9,434.36,-185.65,-13.179,423.92,-213.2,63.168,101.89,-170.88,0.01308,96.518,-264.21,90.381,96.7,-92.976,-83.223,89.812,-288.48,225.74,48.257,-219.4,45.619,49.566,-420.43,1.3897,31.502,-98.219,-72.175,30.688,-202.21,54.868,1382.7,-96.041,143.63,948.87,-79.388
16,0.25,114.38,1536.6,-291.63,137.52,1528.1,-209.97,33.173,1525.3,-311.83,130.7,1355,-89.917,-81.053,1368.2,-314.77,-27.333,1401.5,-139.66,70.957,1327.8,-237.39,-65.093,1132,-130.98,129.78,1127.1,-308.59,189.22,1058.3,-32.096,-143.37,1082,-393.01,124.72,1033.5,-77.36,-126.2,1055.2,-313.07,244.64,867.97,-133.25,73.189,1094.8,-339.25,233.57,849.6,-67.34,85.141,1065.2,-400.6,197.61,940.62,-189.61,8.2513,942.33,-373.25,20.052,950.53,-80.092,-95.238,947.91,-196.7,124.34,460.4,-183.51,-4.163,444.08,-312.4,0,0,0,-99.499,427.61,-303.81,36.953,434.38,-186.05,-12.762,423.96,-213.36,63.162,101.87,-170.99,0.0508,96.495,-264.23,90.501,97.013,-93.232,-83.176,89.79,-288.47,225.88,47.949,-219.69,45.609,49.493,-420.46,1.3938,31.524,-98.258,-72.117,30.653,-202.19,54.999,1382.8,-96.568,144.11,949.16,-79.915
17,0.266,114.7,1536.3,-292.17,137.49,1528,-210.38,33.544,1525.1,-312.72,130.85,1355,-90.287,-80.744,1368,-315.27,-27.117,1401.5,-140.18,71.268,1327.7,-237.74,-64.855,1131.8,-131.64,130.3,1127,-308.9,188.38,1058.1,-32.06,-143.03,1081.9,-393.74,124.11,1033.5,-77.726,-126.03,1055.1,-313.67,244.1,867.48,-132.6,73.374,1095.1,-339.33,232.39,849.33,-66.736,85.598,1065.3,-400.34,198.16,940.63,-190.04,8.9738,942.19,-373.95,20.326,950.54,-80.675,-94.746,947.9,-197.47,124.65,460.25,-183.88,-4.1042,443.99,-312.64,0,0,0,-99.404,427.6,-303.7,37.251,434.49,-186.24,-12.313,423.91,-213.56,63.147,101.84,-171.11,0.05657,96.433,-264.24,90.187,96.799,-93.214,-83.112,89.779,-288.45,225.87,47.793,-219.76,45.602,49.362,-420.49,1.3769,31.607,-98.299,-72.097,30.639,-202.2,55.082,1382.8,-97.108,144.5,949.16,-80.428
18,0.283,115,1536.1,-292.74,137.52,1528,-210.8,33.947,1524.7,-313.57,131.1,1355.1,-90.587,-80.441,1367.8,-315.76,-26.937,1401.4,-140.63,71.583,1327.7,-238.1,-64.558,1131.7,-132.3,130.87,1127,-309.21,188.12,1058.2,-32.181,-142.72,1081.8,-394.4,123.65,1033.4,-77.999,-125.92,1055,-314.38,243.43,867.03,-131.97,73.565,1095.5,-339.32,231.3,849.1,-66.104,86.3,1065.3,-399.88,198.73,940.64,-190.4,9.7492,942.12,-374.61,20.639,950.63,-81.255,-94.202,947.91,-198.29,124.95,460.11,-184.21,-3.8982,443.94,-312.92,0,0,0,-99.278,427.65,-303.67,37.504,434.48,-186.49,-11.871,423.86,-213.81,63.144,101.86,-171.21,0.14895,96.479,-264.22,90.145,96.698,-93.268,-83.043,89.848,-288.43,225.84,47.622,-219.83,45.643,49.224,-420.51,1.4047,31.696,-98.329,-72.102,30.722,-202.22,55.173,1382.8,-97.598,144.82,949.2,-80.843
19,0.3,115.28,1535.8,-293.27,137.79,1528.1,-211.25,34.34,1524.4,-314.36,131.23,1355,-90.886,-80.161,1367.6,-316.19,-26.826,1401.3,-141.19,71.896,1327.6,-238.45,-64.17,1131.5,-132.97,131.44,1127.1,-309.52,187.14,1057.8,-31.94,-142.46,1082.1,-395.48,123.19,1033.4,-78.247,-125.91,1054.9,-315.24,242.74,866.61,-131.32,73.745,1095.7,-339.16,230.23,848.88,-65.482,86.524,1065.4,-399.53,199.29,940.65,-190.71,10.636,942.04,-375.25,21.032,950.67,-81.822,-93.639,947.89,-199.08,125.17,459.98,-184.57,-3.613,443.9,-313.18,0,0,0,-99.097,427.7,-303.71,37.704,434.44,-186.77,-11.554,423.8,-214.06,63.147,101.87,-171.32,0.28856,96.547,-264.17,90.135,96.684,-93.404,-82.989,89.892,-288.43,225.78,47.401,-219.89,45.675,49.07,-420.55,1.391,31.766,-98.375,-72.076,30.727,-202.24,55.261,1382.8,-98.071,145.21,949.13,-81.275
20,0.316,115.5,1535.4,-293.85,137.89,1528,-211.67,34.76,1524,-315.14,131.35,1355.1,-91.147,-79.745,1367.3,-316.57,-26.741,1401.2,-141.67,72.186,1327.5,-238.8,-63.765,1131.4,-133.55,132.03,1127.1,-309.81,186.61,1057.8,-31.864,-142.04,1081.8,-396.36,122.73,1033.6,-78.345,-125.99,1054.8,-316.21,241.99,866.27,-130.77,73.933,1096,-338.99,229.35,848.78,-64.843,86.998,1065.3,-398.91,199.91,940.59,-190.98,11.484,941.94,-375.88,21.502,950.7,-82.29,-93.027,947.88,-199.83,125.53,459.86,-184.84,-3.3108,443.89,-313.45,0,0,0,-98.798,427.8,-303.84,37.824,434.58,-187.06,-11.13,423.78,-214.29,63.213,101.87,-171.41,0.32643,96.454,-264.19,90.151,96.731,-93.503,-82.924,89.919,-288.44,225.84,47.355,-219.93,45.778,48.931,-420.58,1.4272,31.865,-98.414,-72.066,30.831,-202.26,55.307,1382.8,-98.54,145.59,949.15,-81.567
21,0.333,115.9,1535.2,-294.25,138.03,1528,-211.96,35.178,1523.5,-315.84,131.37,1355.1,-91.455,-79.554,1367.1,-317.11,-26.596,1401.1,-142.17,72.459,1327.5,-239.15,-63.335,1131.1,-134.14,132.69,1127.1,-310.1,186.25,1057.9,-31.766,-141.66,1081.9,-397.4,122.63,1033.6,-78.472,-126.14,1054.6,-317.22,241.41,865.93,-130.23,74.298,1096,-338.8,228.6,848.78,-64.256,87.678,1065.3,-398.84,200.53,940.59,-191.25,12.35,941.84,-376.5,21.894,950.69,-82.774,-92.392,947.86,-200.55,125.84,459.75,-185.1,-3.0528,443.78,-313.75,0,0,0,-98.444,427.83,-304.05,38.187,434.58,-187.33,-10.812,423.78,-214.51,63.145,101.86,-171.48,0.39334,96.047,-264.14,90.163,96.754,-93.589,-82.869,89.898,-288.47,225.88,47.302,-219.99,45.79,48.751,-420.66,1.437,31.897,-98.447,-72.085,30.888,-202.29,55.213,1382.8,-99.016,145.96,949.14,-81.84
22,0.35,116.26,1534.9,-294.67,137.85,1527.8,-212.37,35.585,1523.2,-316.49,131.45,1355.2,-91.756,-79.274,1366.8,-317.59,-26.477,1401,-142.69,72.709,1327.5,-239.48,-63.024,1130.9,-134.62,133.43,1127.2,-310.4,185.95,1057.9,-31.662,-141.2,1081.7,-398.3,122.17,1033.8,-78.286,-126.37,1054.3,-318.11,240.9,865.65,-129.74,74.805,1095.9,-338.73,228.04,848.92,-63.657,88.062,1065.1,-398.25,201.17,940.59,-191.5,13.258,941.75,-377.03,22.334,950.71,-83.184,-91.787,947.82,-201.21,126.18,459.69,-185.32,-2.7496,443.67,-314.02,0,0,0,-98.067,427.81,-304.25,38.486,434.52,-187.48,-10.567,423.72,-214.68,63.079,101.78,-171.57,0.3469,95.934,-264.18,90.113,96.752,-93.655,-82.832,89.807,-288.48,225.88,47.187,-220.01,45.773,48.505,-420.69,1.4023,31.903,-98.469,-72.067,30.851,-202.29,55.197,1382.8,-99.416,146.28,948.87,-81.998
23,0.366,116.62,1534.5,-295.1,138.02,1527.7,-212.69,36.06,1522.8,-317.09,131.52,1355.3,-92.03,-78.865,1366.6,-318.15,-26.328,1401,-143.13,72.991,1327.4,-239.85,-62.566,1130.7,-135.1,134.17,1127.3,-310.65,185.86,1058.1,-31.561,-140.71,1081.6,-399.27,122.18,1033.9,-78.241,-126.35,1054.2,-318.9,240.59,865.47,-129.3,75.242,1095.9,-338.82,227.72,849.12,-63.065,88.415,1064.8,-397.86,201.92,940.6,-191.59,14.295,941.73,-377.57,22.833,950.77,-83.562,-91.06,947.85,-201.91,126.59,459.59,-185.43,-2.2716,443.63,-314.24,0,0,0,-97.606,427.9,-304.53,39.023,434.55,-187.63,-10.137,423.77,-214.93,63.127,101.82,-171.63,0.18837,96.404,-264.37,90.145,96.832,-93.708,-82.726,89.884,-288.51,225.9,47.107,-220.07,45.851,48.373,-420.73,1.4593,31.994,-98.489,-72.009,30.983,-202.33,55.193,1382.8,-99.802,145.8,950.13,-81.96
24,0.383,117.12,1534.2,-295.41,138.45,1527.5,-212.9,36.554,1522.5,-317.64,131.55,1355.4,-92.223,-78.423,1366.4,-318.73,-26.246,1400.9,-143.66,73.311,1327.4,-240.08,-62.223,1130.6,-135.53,134.8,1127.3,-310.67,185.84,1058.3,-31.472,-140.2,1081.4,-399.86,121.9,1034.2,-78.013,-126.68,1054.3,-319.41,240.39,865.29,-128.86,75.613,1095.9,-338.86,227.52,849.32,-62.492,88.95,1064.6,-397.66,202.64,940.6,-191.59,15.36,941.72,-378,23.311,950.84,-83.89,-90.304,947.86,-202.51,126.94,459.51,-185.57,-1.7478,443.66,-314.5,0,0,0,-97.144,427.98,-304.76,39.366,434.54,-187.75,-9.916,423.64,-215.21,63.152,101.89,-171.67,0.47176,96.35,-264.18,90.19,96.894,-93.751,-82.627,89.941,-288.5,225.9,47.055,-220.05,45.916,48.262,-420.76,1.4903,32.075,-98.506,-71.946,31.047,-202.33,55.304,1382.8,-100.12,147.09,949.46,-82.413
25,0.4,117.59,1533.8,-295.73,138.71,1527.3,-213.17,37.058,1522.2,-318.13,131.58,1355.5,-92.405,-77.976,1366.1,-319.29,-26.197,1400.8,-144.15,73.563,1327.3,-240.36,-61.827,1130.4,-136.03,135.4,1127.2,-310.67,185.94,1058.4,-31.391,-139.78,1081.2,-400.42,122.12,1034.3,-78.04,-126.31,1054,-319.92,240.44,865.11,-128.37,75.963,1095.8,-338.93,227.55,849.54,-61.946,89.549,1064.4,-397.59,203.35,940.55,-191.55,16.569,941.6,-378.39,23.723,950.81,-84.179,-89.586,947.77,-203.19,127.35,459.45,-185.66,-1.2143,443.61,-314.72,0,0,0,-96.659,428.01,-305.04,39.692,434.62,-187.91,-9.1467,423.84,-215.42,63.197,101.86,-171.69,0.71533,96.038,-264.08,90.24,96.918,-93.779,-82.566,89.972,-288.49,225.92,47.016,-220.06,45.959,48.104,-420.8,1.4834,32.069,-98.523,-71.981,31.053,-202.34,55.245,1382.8,-100.47,146.3,950.47,-82.027
26,0.416,118.11,1533.3,-295.99,139.02,1527,-213.36,37.609,1521.7,-318.57,131.53,1355.6,-92.537,-77.578,1365.8,-319.83,-26.178,1400.6,-144.65,73.819,1327.3,-240.57,-61.558,1130.1,-136.51,136.05,1127.2,-310.72,185.94,1058.6,-31.275,-139.24,1080.9,-400.78,122.16,1034.4,-78.005,-125.34,1053.6,-320.42,240.39,864.99,-127.92,76.407,1095.7,-339.09,227.66,849.7,-61.34,90.129,1064.1,-397.69,204.04,940.51,-191.29,17.571,941.52,-378.77,24.116,950.8,-84.459,-88.881,947.64,-203.8,127.78,459.39,-185.78,-0.64232,443.53,-314.89,0,0,0,-96.112,428.04,-305.38,39.956,434.73,-188.04,-8.8398,423.87,-215.61,63.13,101.88,-171.72,0.51224,96.448,-264.27,90.216,96.917,-93.823,-82.528,89.974,-288.49,225.87,47.179,-219.78,45.986,47.949,-420.82,1.4597,32.054,-98.518,-71.969,31.045,-202.35,55.193,1382.7,-100.73,147.95,949.49,-82.539
27,0.433,118.68,1532.8,-296.29,139.34,1526.7,-213.62,38.181,1521.3,-319.01,131.49,1355.5,-92.603,-77.178,1365.4,-320.35,-26.101,1400.5,-145.17,74.094,1327.2,-240.74,-61.233,1129.9,-136.94,136.85,1127.2,-310.7,185.98,1058.6,-31.181,-138.66,1080.4,-401.15,122.42,1034.3,-78.136,-124.78,1053.3,-320.7,240.64,864.89,-127.42,77.018,1095.6,-339.23,227.82,849.79,-60.792,90.808,1063.9,-397.85,204.59,940.45,-190.95,18.8,941.48,-379.11,24.475,950.77,-84.681,-88.147,947.49,-204.45,128.22,459.34,-185.81,0.02478,443.48,-315.04,0,0,0,-95.504,428.08,-305.76,40.529,434.7,-188.05,-8.5329,423.77,-215.75,63.116,101.84,-171.74,0.54893,96.329,-264.25,90.174,96.834,-93.873,-82.442,89.952,-288.49,225.93,46.914,-220.08,46.026,47.778,-420.85,1.4168,32.071,-98.53,-72.02,31.084,-202.36,54.985,1382.6,-101.03,148.33,949.37,-82.531
