11,0.166,-227.33,1506,-247.45,-150.54,1511.9,-281.23,-233.51,1500.9,-163.34,17.106,1358.9,-259.33,-219.94,1370.4,-65.958,-42.977,1413.2,-112.48,-129.71,1326.8,-207.92,-30.528,1145,-53.006,-182.65,1120.6,-260.14,57.923,1058.6,-314.45,-292.6,1070.8,-23.632,20.077,1043.7,-243.58,-214.13,1051.4,-34.381,-69.695,880.65,-347.56,-311.1,862.14,-121.86,-5.2263,853.15,-345.92,-308.45,839.36,-55.683,-50.89,943.29,-303.11,-266.78,952.24,-148.1,24.176,952.13,-110.96,-108.77,953.3,-18.93,-82.237,460.82,-248.32,-226.64,458.67,-155.13,9.009,454.27,-235.06,-236.44,429.29,-62.214,-84.185,430.77,-161.93,-134.84,422.19,-133.27,-69.073,100.04,-186.79,-163.81,94.357,-113.57,6.9858,94.225,-219.16,-197.47,92.559,-34.879,-127.86,47.332,-346.85,-313.96,55.896,-172.39,11.034,32.312,-132.48,-110.09,30.136,-35.402,5.6005,1390.6,-185.44,45.988,947.17,-230.23
12,0.183,-228.28,1505.3,-248.2,-151.51,1511.2,-281.71,-234.87,1500.5,-164.11,16.246,1358.6,-258.84,-221.58,1370.4,-66.403,-44.386,1413.1,-112.28,-130.74,1326.5,-207.86,-32.469,1144.9,-52.206,-183.6,1120.3,-260.1,57.266,1058,-312.51,-294.69,1070.6,-24.902,20.253,1043.2,-241.18,-216.71,1051.4,-34.867,-71.228,880.41,-344.06,-312.43,861.86,-122.72,-6.8919,852.66,-343.23,-310.74,839.17,-56.531,-51.82,943.18,-302.56,-268.19,952.02,-147.93,22.766,951.91,-110.28,-110.32,953.11,-18.532,-82.847,460.78,-247.95,-227.41,458.4,-155.56,8.3798,454.3,-234.46,-237.37,429.05,-62.595,-84.33,430.36,-161.36,-135.61,422.11,-133.47,-69.208,99.948,-186.73,-163.94,94.225,-113.74,6.8566,94.298,-219.1,-197.77,92.454,-35.136,-127.88,47.246,-346.87,-314.03,55.352,-172.6,11.018,32.318,-132.51,-110.17,30.164,-35.427,4.4788,1390.6,-184.93,44.782,947.16,-229.56
13,0.2,-229.53,1504.6,-249,-152.55,1510.5,-282.24,-236.32,1500.2,-164.9,15.31,1358.3,-258.39,-223.2,1370.3,-66.758,-45.851,1413.1,-112.12,-131.89,1326.3,-207.74,-34.204,1144.8,-51.522,-184.75,1120,-260.05,57.028,1057.3,-310.39,-297.04,1070.7,-26.229,20.659,1042.6,-238.71,-218.85,1051.3,-35.495,-72.193,880.12,-340.67,-313.73,861.68,-123.67,-7.9753,852.1,-340.47,-313.38,839.33,-57.238,-52.805,942.97,-301.7,-269.49,951.9,-147.64,21.374,951.83,-109.81,-111.8,953.01,-18.194,-83.396,460.79,-247.56,-228.16,458.17,-156.03,7.8173,454.35,-233.9,-238.21,428.86,-62.946,-84.894,430.32,-160.94,-136.56,422.06,-133.7,-69.322,99.895,-186.69,-164.01,94.139,-113.87,6.7577,94.37,-219.06,-197.93,92.396,-35.313,-127.9,47.147,-346.9,-314.06,54.924,-172.76,11.005,32.344,-132.53,-110.16,30.252,-35.464,3.247,1390.4,-184.58,43.553,947.15,-229.03
14,0.216,-230.6,1504,-249.85,-153.55,1509.8,-282.93,-237.72,1499.9,-165.79,14.285,1358,-258.03,-224.75,1370.3,-67.082,-47.28,1413.2,-111.98,-133.09,1326.2,-207.72,-35.35,1145,-50.879,-185.93,1119.7,-260.03,57.095,1056.8,-308.2,-299.13,1070.8,-27.644,21.179,1042.2,-236.25,-220.84,1051.2,-36.156,-72.648,879.67,-337.41,-314.98,861.41,-124.65,-8.6508,851.51,-337.63,-315.54,839.41,-58.155,-54.147,942.86,-301.15,-270.74,951.91,-147.46,20.242,951.83,-109.36,-113.08,952.89,-17.936,-83.415,460.27,-247.22,-228.97,458.05,-156.51,7.3537,454.49,-233.48,-238.57,428.81,-63.181,-85.995,430.7,-160.86,-137.31,422.09,-133.93,-69.432,99.884,-186.66,-164.11,94.051,-114,6.6899,94.444,-219.06,-198.02,92.423,-35.471,-127.93,47.024,-346.93,-314.15,54.466,-172.94,10.985,32.405,-132.55,-110.14,30.364,-35.505,1.9793,1390.2,-184.31,42.354,947.14,-228.66
15,0.233,-231.74,1503.4,-250.73,-154.6,1509.1,-283.49,-239.24,1499.7,-166.65,13.149,1357.7,-257.75,-226.33,1370.3,-67.328,-48.687,1413.4,-111.98,-134.35,1326.1,-207.7,-36.525,1145.3,-50.346,-187.31,1119.4,-259.97,57.457,1056.2,-305.96,-301.11,1070.9,-28.918,21.383,1042.1,-234.01,-222.83,1051,-36.938,-72.606,879.11,-334.46,-316.18,861.28,-125.74,-8.3893,850.7,-334.39,-317.38,839.36,-59.221,-55.351,942.74,-300.63,-271.97,952,-147.25,18.96,951.79,-109.09,-114.26,952.75,-17.609,-83.924,460.22,-246.72,-229.92,457.95,-156.94,6.925,454.6,-232.98,-239.9,428.49,-63.744,-85.711,430.23,-160,-138.13,422.18,-134.26,-69.561,99.908,-186.65,-164.3,93.95,-114.13,6.6275,94.518,-219.08,-197.77,92.566,-35.842,-127.98,46.869,-346.98,-314.38,53.906,-172.87,10.941,32.505,-132.56,-110.12,30.546,-35.542,0.60632,1390.1,-184.06,41.187,947.13,-228.42
16,0.25,-232.9,1502.8,-251.58,-155.62,1508.4,-283.98,-240.7,1499.4,-167.54,11.946,1357.4,-257.54,-227.85,1370.3,-67.52,-50.128,1413.5,-111.92,-135.7,1326,-207.65,-37.861,1145.4,-49.898,-188.62,1119.1,-259.83,57.771,1055.7,-303.74,-302.84,1070.8,-30.207,20.839,1042.2,-232.11,-224.68,1050.9,-37.704,-72.236,878.5,-332.29,-317.41,861.13,-126.82,-7.7183,849.88,-331.21,-319.62,839.61,-60.238,-56.505,942.71,-300.42,-273.29,951.95,-147.01,17.563,951.87,-109.01,-115.49,952.7,-17.452,-84.991,460.74,-246.27,-230.93,457.75,-157.22,6.4608,454.67,-232.54,-240.74,428.31,-64.051,-86.734,430.62,-159.87,-139.09,422.15,-134.67,-69.714,99.946,-186.66,-164.62,93.778,-114.36,6.535,94.588,-219.12,-198.03,92.557,-36.113,-128.05,46.68,-347.03,-314.59,53.021,-173.09,10.862,32.626,-132.56,-110.18,30.741,-35.568,-0.75363,1390,-183.92,39.029,947,-228.36
17,0.266,-234.07,1502.1,-252.43,-156.67,1507.6,-284.55,-242.27,1499,-168.39,10.684,1357.2,-257.33,-229.39,1370.2,-67.642,-51.736,1413.4,-111.82,-137.06,1325.7,-207.51,-39.372,1145.3,-49.487,-189.97,1118.9,-259.64,58.21,1055.4,-301.67,-304.82,1070.7,-31.225,19.912,1042.6,-230.61,-226.47,1050.9,-38.385,-71.399,877.7,-330.64,-318.57,860.99,-128.05,-6.4454,848.92,-327.96,-321.7,839.57,-61.421,-57.753,942.64,-300.16,-274.73,951.81,-146.87,16.437,951.76,-108.84,-116.87,952.41,-17.249,-84.34,459.56,-245.53,-232,457.43,-157.4,5.9561,454.7,-232.22,-241.58,427.93,-64.195,-86.314,430.12,-158.92,-140.09,422.02,-134.99,-69.872,99.968,-186.67,-164.87,93.594,-114.54,6.3953,94.654,-219.15,-198.42,92.419,-36.338,-128.13,46.468,-347.08,-314.82,52.147,-173.22,10.765,32.743,-132.56,-110.33,30.813,-35.619,-2.1388,1389.8,-183.74,37.711,946.97,-228.26
18,0.283,-235.29,1501.3,-253.2,-157.77,1507,-285.22,-243.77,1498.6,-169.26,9.3776,1357,-257.16,-230.92,1370.1,-67.696,-53.292,1413.1,-111.7,-138.51,1325.4,-207.41,-41.096,1145,-49.076,-191.34,1118.6,-259.45,58.71,1055.1,-299.67,-306.52,1070.4,-32.112,20.977,1042.3,-228.31,-228.12,1050.8,-38.989,-68.813,875.77,-327.15,-319.74,860.89,-129.3,-4.8186,847.88,-324.87,-322.71,839.32,-63.06,-59.027,942.41,-299.9,-276.23,951.59,-146.67,14.853,951.41,-108.74,-118.26,952.15,-17.125,-84.651,459.25,-245.21,-233,457.05,-157.49,5.4968,454.71,-231.83,-241.83,427.77,-64.161,-87.249,430.47,-158.8,-141.02,421.93,-135.22,-70.016,99.965,-186.68,-165.06,93.456,-114.72,6.2205,94.719,-219.16,-198.74,92.273,-36.561,-128.2,46.249,-347.14,-315.04,51.371,-173.3,10.671,32.843,-132.57,-110.5,30.829,-35.658,-3.5548,1389.7,-183.55,36.276,946.89,-228.19
19,0.3,-236.51,1500.7,-254.03,-158.82,1506.3,-285.75,-245.3,1498.3,-170.08,8.1139,1356.8,-257,-232.4,1369.9,-67.683,-54.873,1412.9,-111.68,-139.93,1325.1,-207.39,-42.759,1144.8,-48.801,-192.76,1118.4,-259.25,59.273,1054.9,-297.86,-308.22,1070.1,-32.785,20.084,1042.7,-227.19,-229.74,1050.5,-39.497,-66.687,874.81,-326.11,-320.91,860.95,-130.56,-2.6986,846.83,-322.21,-326.84,839.43,-63.64,-60.629,942.38,-299.75,-277.73,951.38,-146.61,13.344,951.27,-108.82,-119.7,951.9,-17.018,-84.754,458.99,-244.62,-233.84,456.74,-157.55,5.1092,454.76,-231.41,-243,427.42,-64.384,-87.492,430.4,-158.33,-141.78,421.91,-135.37,-70.138,99.951,-186.69,-165.14,93.317,-114.87,6.0409,94.79,-219.15,-199.06,92.125,-36.812,-128.26,46.042,-347.21,-315.23,50.732,-173.41,10.587,32.935,-132.57,-110.61,30.845,-35.716,-4.9576,1389.6,-183.44,34.849,946.8,-228.13
20,0.316,-237.66,1500.1,-254.85,-159.87,1505.6,-286.25,-246.8,1498,-170.95,6.7426,1356.7,-256.91,-233.85,1369.8,-67.685,-56.325,1412.9,-111.7,-141.37,1325,-207.3,-43.979,1144.8,-48.617,-194.23,1118.2,-259.25,59.939,1054.8,-296.24,-309.83,1070,-33.362,18.696,1043.2,-226.64,-231.29,1050.4,-39.863,-64.247,873.91,-326.01,-322.06,861.04,-131.94,-0.27697,845.9,-319.87,-328.31,839.29,-65.089,-62.147,942.27,-299.7,-279.22,951.25,-146.57,12.183,951.32,-108.67,-120.99,951.86,-16.949,-85.479,459.07,-244.29,-234.51,456.5,-157.51,4.7824,454.88,-230.99,-243.56,427.24,-64.361,-87.15,429.9,-157.6,-142.35,422,-135.38,-70.244,99.949,-186.7,-165.2,93.206,-115,5.8835,94.873,-219.13,-199.16,92.051,-36.994,-128.3,45.863,-347.27,-315.38,50.23,-173.56,10.51,33.03,-132.57,-110.66,30.888,-35.779,-6.3577,1389.5,-183.28,33.468,946.74,-228.05
21,0.333,-238.88,1499.6,-255.6,-160.96,1505,-286.72,-248.32,1497.9,-171.74,5.4498,1356.5,-256.77,-235.3,1369.7,-67.606,-57.787,1413.1,-111.78,-142.71,1324.9,-207.23,-45.229,1144.9,-48.577,-195.63,1118.1,-259.26,60.586,1054.8,-294.9,-311.3,1069.9,-33.703,17.156,1043.9,-226.55,-232.8,1050.1,-40.138,-61.735,873.2,-326.69,-323.17,861.32,-133.32,1.8882,845.33,-318.22,-329.6,839.34,-66.57,-63.527,942.08,-299.51,-280.64,951.28,-146.57,10.836,951.31,-108.55,-122.29,951.88,-16.868,-85.806,459.02,-243.99,-235.13,456.44,-157.38,4.5109,455.05,-230.55,-244,427.21,-64.184,-88.258,430.29,-157.7,-142.86,422.13,-135.31,-70.346,99.964,-186.71,-165.24,93.139,-115.09,5.7529,94.964,-219.1,-199.11,92.116,-37.108,-128.32,45.718,-347.34,-315.45,49.847,-173.65,10.432,33.128,-132.57,-110.63,31.055,-35.803,-7.7995,1389.4,-183.21,32.08,946.67,-227.97
22,0.35,-240,1499.2,-256.46,-162.09,1504.4,-287.34,-249.74,1497.8,-172.58,4.1231,1356.5,-256.69,-236.72,1369.7,-67.589,-59.123,1413.2,-111.84,-144.09,1324.9,-207.27,-46.199,1145,-48.54,-196.96,1118,-259.32,61.108,1055,-293.97,-312.51,1069.8,-33.975,15.627,1044.5,-226.89,-234.13,1050,-40.251,-59.231,872.52,-327.72,-324.22,861.67,-134.66,4.0608,844.6,-317.06,-331.07,839.65,-68.103,-65.06,942.11,-299.57,-281.95,951.33,-146.65,9.5153,951.54,-108.63,-123.43,952.13,-16.792,-86.168,459.05,-243.79,-235.64,456.39,-157.21,4.1812,455.19,-230.03,-243.88,427.4,-63.77,-88.779,430.26,-157.51,-143.16,422.22,-135.07,-70.452,99.983,-186.71,-165.31,93.101,-115.16,5.6353,95.053,-219.07,-198.95,92.232,-37.206,-128.33,45.595,-347.4,-315.56,49.511,-173.75,10.349,33.217,-132.56,-110.56,31.26,-35.841,-9.1835,1389.4,-183.15,30.725,946.66,-227.93
23,0.366,-241.2,1498.8,-257.17,-163.15,1504,-287.83,-251.23,1497.6,-173.37,2.8379,1356.4,-256.53,-238.16,1369.6,-67.594,-60.657,1413.3,-111.8,-145.46,1324.9,-207.27,-47.682,1145,-48.558,-198.28,1117.9,-259.29,62.076,1055.6,-293.53,-314.21,1069.6,-33.891,15.563,1045,-227.18,-235.44,1049.9,-40.291,-56.635,871.63,-328.7,-325.2,862.01,-135.91,6.5726,844.33,-316.93,-331.73,839.27,-69.536,-66.415,942.09,-299.59,-283.02,950.87,-146.43,8.5122,951.64,-108.48,-124.84,952.05,-16.832,-86.284,458.8,-243.34,-236.24,456.25,-156.87,3.7391,455.3,-229.69,-244.85,427.17,-63.549,-89.323,430.2,-157.3,-143.68,422.24,-134.77,-70.568,99.985,-186.71,-165.39,93.09,-115.15,5.5163,95.132,-219.04,-199,92.243,-37.232,-128.35,45.476,-347.45,-315.66,49.216,-173.77,10.266,33.282,-132.55,-110.58,31.343,-35.855,-10.612,1389.3,-183.04,29.486,946.56,-227.87
24,0.383,-242.31,1498.4,-257.96,-164.23,1503.5,-288.36,-252.64,1497.4,-174.17,1.5553,1356.5,-256.41,-239.6,1369.6,-67.63,-62.143,1413.2,-111.75,-146.8,1324.8,-207.26,-48.987,1145.1,-48.476,-199.53,1117.8,-259.35,62.213,1056,-293.35,-315.03,1069.4,-34.155,17.291,1044.2,-226.11,-236.77,1049.8,-40.378,-53.766,869.6,-327.33,-326.09,862.4,-137.21,9.3822,844.07,-317.18,-332.21,838.92,-71.176,-67.657,942.1,-299.69,-284.57,951.28,-146.86,6.8725,951.47,-108.58,-126.11,952.1,-16.78,-87.108,458.87,-243.73,-236.83,456.1,-156.51,3.1497,455.38,-229.44,-244.86,427.27,-63.134,-89.949,430.17,-157.25,-144.38,422.35,-134.53,-70.694,99.962,-186.69,-165.46,93.137,-115.13,5.3919,95.197,-219.01,-199.07,92.187,-37.232,-128.38,45.346,-347.5,-315.75,49.026,-173.81,10.192,33.324,-132.56,-110.65,31.384,-35.848,-11.993,1389.4,-182.94,28.113,946.43,-227.91
25,0.4,-243.46,1497.9,-258.69,-165.16,1503.1,-288.77,-254.13,1497.2,-174.96,0.31848,1356.5,-256.27,-241.05,1369.4,-67.665,-63.701,1413.1,-111.68,-148.19,1324.6,-207.22,-50.653,1144.9,-48.461,-200.74,1117.7,-259.33,62.186,1056.5,-293.58,-316.49,1069.2,-34.218,17.237,1044,-226.47,-237.96,1049.7,-40.359,-50.944,868.39,-327.95,-326.84,862.71,-138.35,12.411,843.8,-317.64,-333.58,839.06,-72.273,-68.878,942.04,-299.7,-285.48,950.71,-146.59,5.8571,951.61,-108.54,-127.5,952.03,-16.822,-87.466,458.65,-243.27,-237.37,455.91,-156.17,2.4897,455.46,-229.32,-245.85,426.97,-63.058,-90.622,430.12,-157.26,-144.82,422.42,-134.27,-70.827,99.921,-186.68,-165.5,93.141,-115.12,5.2657,95.253,-218.99,-199.26,92.056,-37.239,-128.42,45.201,-347.54,-315.82,48.81,-173.84,10.141,33.362,-132.57,-110.78,31.279,-35.839,-13.354,1389.4,-182.86,26.808,946.47,-227.94
26,0.416,-244.53,1497.5,-259.43,-166.16,1502.7,-289.29,-255.5,1496.9,-175.78,-0.91227,1356.6,-256.18,-242.48,1369.3,-67.79,-65.085,1413,-111.7,-149.48,1324.5,-207.29,-51.906,1144.8,-48.435,-201.92,1117.5,-259.37,62.041,1056.9,-294.05,-317.52,1069,-34.259,17.445,1043.7,-226.86,-239.14,1049.6,-40.395,-48.009,867.01,-328.44,-327.48,863,-139.42,15.665,843.56,-318.31,-334.38,839,-73.531,-70.072,942.04,-299.82,-286.63,950.61,-146.69,4.3158,951.48,-108.6,-128.77,952.05,-16.854,-88.486,458.77,-243.59,-237.84,455.73,-155.9,1.7912,455.54,-229.26,-246.32,426.87,-62.888,-91.332,430.06,-157.35,-145.16,422.52,-133.97,-70.964,99.881,-186.68,-165.56,93.134,-115.12,5.144,95.307,-218.98,-199.34,91.987,-37.25,-128.45,45.051,-347.59,-315.87,48.632,-173.89,10.122,33.426,-132.59,-110.83,31.264,-35.867,-14.69,1389.5,-182.78,25.743,946.54,-227.91
