11,0.167,706.73,1535.8,-259.12,625.79,1529.8,-284.71,767.94,1522.4,-315.77,523.47,1357.4,-373.97,831.58,1371.9,-386.44,662.34,1406.2,-463.01,675.26,1330.9,-325.6,684.39,1138.4,-505.87,691.97,1127.8,-241.74,440.56,1060.7,-368.68,911.95,1072.5,-349.67,512.6,1036.1,-402.18,848.57,1052.6,-396.88,496.95,863.17,-287.48,845.97,873.65,-257.11,443.07,846.97,-328.33,892.08,842.77,-299.42,556.02,943.37,-271.04,823.38,943.37,-288.77,591.82,952.75,-479.35,754.78,949.48,-486.3,626.05,462.23,-319.21,753.02,443.03,-352.2,549.75,454.62,-369.26,807.82,425.61,-429.29,666.23,436.02,-397.81,682.4,426.36,-422.87,653.75,102.21,-398.93,690.64,97.702,-392.18,571.92,93.893,-389.12,763.2,86.623,-436.21,673.13,46.869,-232.17,773.05,50.961,-251.74,595.26,31.044,-473.22,691.48,28.761,-483.83,578.69,1386.1,-426.14,509.48,950.31,-386.95
12,0.183,706.69,1535.6,-259,625.84,1529.6,-284.76,768.15,1522.5,-315.49,523.88,1357.3,-374.15,832.2,1371.9,-386.32,662.74,1405.9,-463.06,675.48,1330.6,-325.65,684.63,1138.2,-505.89,692.1,1127.6,-241.69,441.01,1060.6,-369.13,912.21,1072.3,-349.38,513.15,1036.1,-402.52,848.67,1052.5,-396.35,497.45,862.92,-287.76,846.01,873.4,-256.02,443.81,846.84,-328.78,891.92,842.81,-298.77,556.14,943.31,-270.95,823.53,943.09,-288.62,592.05,952.62,-479.2,754.97,949.31,-486.21,625.99,462.05,-319.1,752.94,442.74,-352.24,549.78,454.45,-369.15,807.91,425.59,-429.34,666.35,436.08,-397.65,682.45,426.33,-422.87,653.62,102.5,-399.45,690.63,97.666,-392.2,571.92,93.639,-389.03,763.17,86.579,-436.22,672.88,46.527,-232.33,772.71,50.552,-251.74,595.14,30.892,-473.2,691.46,28.764,-483.83,579.18,1385.9,-426.25,509.67,950.36,-386.92
13,0.2,706.72,1535.4,-258.86,625.84,1529.3,-284.81,768.39,1522.5,-315.23,524.29,1357.2,-374.25,832.7,1371.8,-386.3,663.18,1405.7,-463.1,675.28,1330.3,-325.74,685.21,1138.2,-505.75,692.27,1127.5,-241.61,441.62,1060.4,-369.49,912.46,1072.2,-349.12,513.74,1036.1,-402.96,848.83,1052.3,-395.85,498.08,862.7,-287.97,846.07,873.06,-255.25,444.67,846.64,-329.19,891.64,842.91,-298.5,556.3,943.31,-270.87,823.7,942.91,-288.48,592.27,952.48,-479.07,755.15,949.13,-486.1,626.01,461.94,-318.97,752.94,442.55,-352.26,549.75,454.22,-369.09,808,425.59,-429.37,666.46,436.06,-397.46,682.51,426.19,-422.83,653.64,102.53,-399.41,690.58,97.558,-392.24,571.83,93.543,-388.99,763.15,86.5,-436.27,672.54,46.166,-232.32,772.42,50.216,-251.76,595.03,30.758,-473.17,691.47,28.751,-483.81,579.64,1385.8,-426.3,509.9,950.38,-386.87
14,0.217,706.9,1535.3,-258.68,625.67,1529.4,-284.55,768.64,1522.5,-314.99,524.72,1357.1,-374.3,833.21,1371.7,-386.25,663.66,1405.6,-463.09,676.11,1330.3,-325.66,685.62,1138.1,-505.71,692.5,1127.4,-241.5,442.25,1060.3,-369.8,912.69,1071.9,-348.87,514.42,1036.2,-403.4,848.99,1052.1,-395.5,498.87,862.63,-288.04,846.16,872.77,-254.78,445.56,846.45,-329.46,891.75,842.92,-298.26,556.51,943.35,-270.79,823.89,942.83,-288.29,592.52,952.39,-478.92,755.39,949.01,-485.93,626.09,461.91,-318.81,753.05,442.5,-352.28,549.81,454.13,-368.93,808.12,425.62,-429.43,666.58,436.16,-397.43,682.54,426.15,-422.88,653.52,102.11,-399.08,690.54,97.508,-392.3,571.58,93.262,-389.06,763.12,86.419,-436.28,672.49,46.067,-232.29,772.31,50.09,-251.76,595.02,30.709,-473.13,691.5,28.749,-483.79,580.1,1385.7,-426.34,510.11,950.38,-386.82
15,0.233,707.2,1535.3,-258.49,625.55,1529,-284.53,768.91,1522.5,-314.77,525.18,1357.2,-374.36,833.69,1371.6,-386.18,664.27,1405.7,-463.04,676.68,1330.4,-325.66,686.01,1138,-505.63,692.92,1127.5,-241.39,443.08,1060.2,-369.88,912.91,1071.8,-348.65,515.19,1036.3,-403.69,849.2,1051.9,-395.25,499.94,862.75,-287.96,846.35,872.66,-254.62,446.62,846.46,-329.53,892.15,842.78,-298.09,556.87,943.52,-270.7,824.2,942.98,-288.18,592.88,952.47,-478.85,755.73,949.08,-485.82,626.35,462.06,-318.6,753.49,442.92,-352.38,550.03,454.4,-368.8,808.25,425.6,-429.5,666.73,436.13,-397.16,682.71,426.17,-422.8,653.57,102.13,-399.02,690.61,97.53,-392.26,571.68,93.397,-389.05,763.2,86.399,-436.29,672.78,46.407,-232.3,772.66,50.438,-251.77,595.1,30.938,-473.18,691.5,28.812,-483.8,580.61,1385.8,-426.35,510.34,950.47,-386.76
16,0.25,707.54,1535.3,-258.26,626.8,1528.9,-284.37,769.16,1522.4,-314.57,525.68,1357.2,-374.37,834.16,1371.4,-386.07,664.92,1405.8,-462.95,677.33,1330.5,-325.64,686.46,1138,-505.56,693.42,1127.5,-241.27,443.74,1060.1,-369.98,913.14,1071.6,-348.48,516.02,1036.3,-403.69,849.47,1051.8,-395.23,501.05,862.98,-287.66,846.48,872.49,-254.75,447.74,846.54,-329.43,892.5,842.64,-298.21,557.22,943.7,-270.6,824.51,943.07,-288,593.28,952.61,-478.77,756.12,949.15,-485.66,626.62,462.22,-318.35,753.83,442.86,-352.3,550.23,454.66,-368.62,808.42,425.58,-429.57,666.86,436.13,-396.98,682.88,426.23,-422.74,653.98,102.72,-399.09,690.48,97.769,-392.41,572.06,93.777,-388.95,763.25,86.413,-436.33,673.23,46.859,-232.22,773.08,50.934,-251.75,595.26,31.163,-473.19,691.59,28.905,-483.86,581.14,1385.8,-426.35,510.62,950.59,-386.75
17,0.267,708.06,1535.1,-258.06,627.24,1529,-284.15,769.41,1522.4,-314.34,526.15,1357.3,-374.4,834.61,1371.3,-385.91,665.43,1405.9,-462.86,677.85,1330.5,-325.62,686.9,1137.9,-505.46,693.78,1127.6,-241.18,444.49,1060.1,-369.87,913.37,1071.4,-348.36,516.91,1036.2,-403.33,849.8,1051.6,-395.27,502.01,863.12,-287.2,846.52,872.1,-255.23,448.91,846.57,-329.25,892.88,842.47,-298.63,557.47,943.84,-270.5,824.78,943.07,-287.79,593.62,952.68,-478.7,756.49,949.16,-485.48,626.82,462.33,-318.12,754.08,442.89,-352.35,550.46,454.84,-368.39,808.56,425.53,-429.64,666.96,436.14,-396.74,683.06,426.23,-422.74,653.86,102.28,-398.7,690.58,97.833,-392.43,572.12,93.895,-388.94,763.39,86.461,-436.26,673.42,47.03,-232.21,773.29,51.096,-251.72,595.33,31.262,-473.17,691.5,28.743,-483.82,581.62,1385.9,-426.38,510.91,950.7,-386.61
18,0.283,707.66,1534.6,-258.02,627.39,1528.4,-283.99,770.52,1522.8,-313.71,526.59,1357.2,-374.42,835.05,1371.2,-385.75,665.89,1405.8,-462.76,678.25,1330.4,-325.58,687.32,1137.8,-505.37,694.11,1127.4,-241.11,445.24,1059.9,-369.68,913.58,1071.2,-348.34,517.82,1035.9,-402.65,850.12,1051.5,-395.56,502.99,863.14,-286.56,846.42,871.41,-256,450.1,846.47,-328.81,893.39,842.29,-299.24,557.68,943.9,-270.36,824.98,942.9,-287.51,593.91,952.65,-478.55,756.81,949.05,-485.23,626.89,462.31,-317.97,754.12,442.77,-352.36,550.35,454.93,-368.2,808.69,425.52,-429.65,667.08,436.23,-396.63,683.2,426.34,-422.84,653.85,102.33,-398.71,690.86,97.722,-392.23,572.11,93.925,-388.93,763.36,86.477,-436.32,673.13,46.751,-232.08,773.12,50.886,-251.73,595.29,31.238,-473.16,691.5,28.761,-483.83,582.06,1385.8,-426.39,511.17,950.81,-386.54
19,0.3,707.68,1534.1,-257.82,626.71,1528,-283.79,770.74,1522.7,-313.46,526.95,1357,-374.43,835.48,1371.1,-385.57,666.21,1405.5,-462.7,678.43,1330.1,-325.52,687.53,1137.7,-505.31,694.27,1127.2,-241.06,445.97,1059.7,-369.32,913.8,1071,-348.42,518.71,1035.6,-401.81,850.48,1051.4,-395.9,503.79,862.93,-285.85,846.24,870.5,-256.98,451.09,846.27,-328.08,893.98,842.07,-300.03,557.74,943.77,-270.24,825.09,942.47,-287.15,594.16,952.49,-478.35,757.05,948.8,-484.92,626.87,462.08,-317.9,753.95,442.42,-352.37,550.38,454.77,-367.99,808.8,425.47,-429.64,667.22,436.23,-396.4,683.33,426.3,-422.86,654.03,102.76,-399.03,690.66,97.869,-392.44,572.04,93.796,-388.91,763.43,86.475,-436.28,672.84,46.474,-232.09,772.63,50.317,-251.73,595.14,31.034,-473.14,691.52,28.759,-483.85,582.45,1385.6,-426.41,511.41,950.83,-386.35
20,0.317,708.48,1534.1,-257.33,627.72,1527.7,-283.61,770.31,1522.2,-313.52,527.33,1356.7,-374.44,835.92,1371,-385.39,666.54,1405.3,-462.59,678.63,1329.9,-325.44,688.1,1137.7,-505.12,694.49,1126.9,-240.97,446.8,1059.5,-368.8,914.03,1070.8,-348.65,519.55,1035.3,-400.98,850.85,1051.4,-396.4,504.72,862.84,-285,846.28,869.69,-257.99,452.08,846.09,-327.08,894.66,841.85,-300.99,557.85,943.7,-270.05,825.23,942.17,-286.79,594.37,952.37,-478.14,757.3,948.59,-484.59,626.88,461.93,-317.82,753.88,442.19,-352.32,550.72,454.5,-367.79,808.96,425.46,-429.56,667.31,436.23,-396.3,683.43,426.21,-422.83,653.91,102.37,-398.66,690.62,97.815,-392.42,571.76,93.477,-388.98,763.4,86.418,-436.25,672.51,46.018,-232.22,772.38,50,-251.57,595.06,30.919,-473.12,691.53,28.798,-483.85,582.84,1385.4,-426.38,511.66,950.82,-386.15
21,0.333,708.73,1533.9,-257.04,628,1527.6,-283.4,770.62,1522.1,-313.18,527.72,1356.7,-374.44,836.31,1370.9,-385.2,667,1405.3,-462.48,679.02,1329.9,-325.35,688.42,1137.7,-504.97,694.84,1126.9,-240.87,447.28,1059.3,-368.39,914.28,1070.6,-348.98,520.3,1035.1,-400.24,851.11,1051.3,-396.79,505.76,863.01,-283.99,846.44,869.06,-259.99,453.16,846.09,-326.11,895.45,841.55,-302.13,558.1,943.75,-269.8,825.58,942.25,-286.95,594.59,952.38,-477.93,757.43,948.63,-484.82,627.02,461.93,-317.7,754,442.15,-352.24,550.55,454.64,-367.68,809.12,425.42,-429.45,667.43,436.19,-396.11,683.57,426.04,-422.71,654.07,102.79,-398.99,690.57,97.717,-392.41,571.98,93.693,-388.88,763.36,86.337,-436.23,672.58,46.069,-232.22,772.4,49.998,-251.54,595.23,30.892,-473.35,691.54,28.838,-483.84,583.26,1385.3,-426.32,511.86,950.79,-385.9
22,0.35,709.11,1533.9,-256.73,628.55,1527.8,-283.11,770.95,1522.1,-312.84,528.15,1356.7,-374.41,836.72,1370.8,-385.04,667.57,1405.4,-462.32,679.59,1330,-325.24,688.78,1137.6,-504.81,695.29,1126.9,-240.69,447.96,1059.2,-367.87,914.57,1070.4,-349.4,520.98,1034.9,-399.59,851.36,1051.3,-397.25,507,863.41,-282.89,846.83,868.34,-261.53,454.25,846.21,-324.98,896.4,841.29,-303.37,558.45,943.92,-269.57,825.89,942.45,-286.49,594.86,952.52,-477.77,758.26,948.73,-484.44,627.22,462.08,-317.58,754.36,442.37,-352.11,550.71,454.81,-367.59,809.31,425.39,-429.31,667.5,436.27,-396.07,683.72,426,-422.64,653.95,102.36,-398.61,690.59,97.68,-392.39,572.07,93.794,-388.87,763.37,86.295,-436.21,672.92,46.434,-232.22,772.62,50.089,-251.51,595.23,31.216,-473.13,691.6,28.869,-483.8,583.69,1385.3,-426.22,512.08,950.83,-385.73
23,0.367,709.57,1534,-256.41,629,1527.8,-282.85,771.27,1522,-312.49,528.53,1356.9,-374.33,837.13,1370.7,-384.9,668.13,1405.6,-462.13,680.15,1330.1,-325.1,689.08,1137.5,-504.66,695.71,1127.1,-240.47,448.71,1059.2,-367.16,914.94,1070.2,-349.93,521.59,1034.9,-399,851.57,1051.3,-397.7,508.4,863.96,-281.74,847.54,867.73,-262.99,455.37,846.46,-323.7,897.5,841.04,-304.69,558.85,944.1,-269.34,826.2,942.6,-286.2,595.19,952.68,-477.6,758.61,948.82,-484.1,627.53,462.2,-317.2,754.72,442.65,-351.98,550.8,455.02,-367.53,809.44,425.36,-429.19,667.58,436.31,-396.04,683.87,426.07,-422.62,654.12,102.82,-398.96,690.64,97.725,-392.38,572.16,93.975,-388.85,763.35,86.291,-436.26,673.3,46.868,-232.18,772.78,50.241,-251.47,595.33,31.387,-473.14,691.59,28.832,-483.8,584.09,1385.5,-426.07,512.32,950.89,-385.5
24,0.383,709.96,1534,-256.09,629.27,1527.5,-282.64,771.61,1522,-312.12,528.91,1357,-374.19,837.53,1370.7,-384.79,668.52,1405.6,-461.95,680.59,1330.1,-324.97,689.35,1137.5,-504.51,696.07,1127.1,-240.26,449.16,1059.2,-366.58,915.34,1070.1,-350.52,522.14,1035,-398.46,851.82,1051.3,-398.19,509.69,864.56,-279.99,848.4,867.13,-264.55,456.54,846.72,-322.38,898.7,840.79,-306.1,559.16,944.17,-269.12,826.45,942.51,-285.85,595.49,952.79,-477.42,759,948.87,-483.73,627.69,462.25,-317.13,754.92,442.75,-351.84,552.15,455.09,-367.63,809.6,425.37,-429.05,667.66,436.38,-396.01,684.03,426.2,-422.56,653.97,102.44,-398.6,690.7,97.835,-392.37,572.2,94.102,-388.86,763.37,86.374,-436.23,673.4,46.923,-232.17,773.26,50.685,-251.57,595.34,31.442,-473.15,691.58,28.909,-483.81,584.49,1385.6,-425.89,512.59,951.03,-385.33
25,0.4,710.19,1533.8,-255.79,629.53,1527.4,-282.41,772.01,1521.9,-311.74,529.25,1357,-373.97,837.88,1370.6,-384.72,668.77,1405.5,-461.76,680.38,1329.8,-324.86,688.95,1137.2,-503.96,696.32,1127,-240.11,449.87,1059.3,-365.9,915.78,1070,-351.15,522.64,1035.1,-397.94,852.13,1051.2,-398.66,510.87,864.64,-279.5,849.36,866.43,-266.08,457.62,846.83,-320.99,899.95,840.49,-307.56,559.36,944.11,-268.89,826.64,942.28,-285.48,595.73,952.78,-477.18,759.3,948.83,-483.36,627.85,462.24,-317.01,754.89,442.59,-351.72,551.04,455.08,-367.34,809.69,425.36,-428.9,667.73,436.31,-395.9,684.18,426.25,-422.45,654,102.41,-398.6,690.75,97.934,-392.34,572.22,94.056,-388.84,763.39,86.45,-436.2,673.17,46.652,-232.18,772.96,50.355,-251.59,595.28,31.342,-473.14,691.56,28.893,-483.79,584.82,1385.5,-425.67,512.87,951.13,-385.14
26,0.417,710.32,1533.4,-255.51,629.8,1527.2,-282.19,772.93,1522.1,-311.08,529.57,1356.9,-373.71,838.19,1370.4,-384.7,668.96,1405.3,-461.59,680.99,1329.8,-324.63,689.17,1137.2,-503.76,696.49,1126.8,-240.06,450.38,1059.3,-365.12,916.24,1069.8,-351.79,523.09,1035.2,-397.46,852.45,1051.2,-399.2,511.92,864.73,-278.46,850.34,865.56,-267.64,458.68,846.88,-319.59,901.25,840.2,-309.08,559.49,943.9,-268.73,826.76,941.89,-285.08,595.93,952.66,-476.95,759.59,948.71,-482.99,627.93,462.13,-316.98,754.7,442.26,-351.67,551.07,454.9,-367.24,809.78,425.34,-428.79,667.84,436.29,-395.92,684.28,426.29,-422.42,653.99,102.4,-398.63,690.76,97.945,-392.32,572.14,93.916,-388.83,763.39,86.433,-436.18,672.69,46.173,-232.18,772.58,49.862,-251.58,595.14,31.149,-473.11,691.55,28.922,-483.8,585.11,1385.4,-425.43,513.09,951.16,-385.01
27,0.433,710.6,1533.2,-255.21,630.13,1527,-281.98,773.25,1521.9,-310.78,529.88,1356.8,-373.36,838.49,1370.2,-384.67,669.11,1405.1,-461.38,681.18,1329.6,-324.44,689.27,1137.2,-503.56,696.71,1126.6,-239.99,450.69,1059.2,-364.43,916.76,1069.7,-352.48,523.47,1035.3,-397.03,852.81,1051.1,-399.71,512.95,864.93,-277.37,851.35,864.57,-269.23,459.71,846.91,-318.26,902.58,839.92,-310.68,559.65,943.73,-268.56,826.91,941.64,-284.72,596.12,952.57,-476.69,759.88,948.63,-482.64,627.98,462,-316.9,754.7,442.23,-351.65,551.57,454.91,-367.38,809.89,425.34,-428.69,667.93,436.2,-395.75,684.39,426.21,-422.23,654,102.37,-398.62,690.71,97.909,-392.32,572.09,93.822,-388.83,763.34,86.386,-436.2,672.76,46.261,-232.02,772.42,49.648,-251.59,595.09,31.11,-473.1,691.54,28.936,-483.79,585.36,1385.3,-425.14,513.3,951.09,-384.78
28,0.45,711.01,1533.1,-254.89,630.62,1527.1,-281.7,773.68,1521.8,-310.42,530.22,1356.9,-372.99,838.8,1370,-384.67,669.42,1405.2,-461.16,681.62,1329.6,-324.26,689.99,1137.4,-503.74,697.14,1126.5,-239.89,451.17,1059.1,-363.66,917.28,1069.6,-353.17,523.78,1035.4,-396.63,853.21,1051,-400.29,514.01,865.32,-276.14,852.61,863.8,-270.61,460.74,847.05,-316.84,903.77,839.69,-312.35,559.93,943.73,-268.35,827.13,941.64,-284.4,596.33,952.56,-476.45,760.2,948.61,-482.3,627.86,461.8,-317.15,754.89,442.27,-351.56,551.21,454.84,-367.11,810,425.35,-428.63,668.03,436.29,-395.74,684.41,426.19,-422.15,654.06,102.41,-398.58,690.65,97.778,-392.31,572.11,93.826,-388.83,763.31,86.328,-436.16,672.81,46.343,-232.02,772.45,49.725,-251.42,595.15,31.203,-473.1,691.55,28.977,-483.78,585.65,1385.3,-424.82,513.48,951.02,-384.56
