11,0.167,56.414,1550.4,-557.38,-12.654,1541.2,-606.82,131,1529.3,-590.48,-86.614,1351.9,-685.67,218.74,1369.2,-660.98,60.931,1402.4,-753.2,56.058,1325.1,-615.5,82.394,1130.3,-783.32,60.43,1124,-529,-168.89,1055.8,-688.64,295.66,1068.4,-627.57,-93.724,1030.3,-712.52,235.64,1050,-680.5,-123.73,861.83,-591.64,229.58,861.1,-552.9,-168.12,843.96,-641.99,283.49,837.83,-590.74,-67.982,941.52,-569.91,194.74,942.23,-563.19,-11.961,956.2,-763.27,146.17,953.19,-758.38,6.8354,456.68,-591.71,126.41,442.59,-592.59,-71.335,448.48,-643.33,201.2,420.19,-651.25,51.231,431.24,-656.18,76.646,418.92,-674.81,42.464,98.894,-640.39,73.268,95.234,-632.61,-38.403,87.428,-646.23,153.61,81.957,-661.09,28.805,60.027,-469.04,122.54,72.429,-477.87,4.4796,21.337,-717.49,84.319,19.423,-715.51,-27.528,1378.7,-734.95,-103.4,950.78,-681.9
12,0.184,57.077,1550.2,-556.73,-12.095,1541.2,-605.97,131.59,1529.1,-589.98,-86.406,1352,-685.12,218.98,1369,-660.66,61.189,1402.4,-752.74,56.365,1325.1,-615.07,82.35,1130.2,-782.74,60.532,1124,-528.51,-168.89,1056,-688.32,295.72,1068.1,-627.23,-93.729,1030.5,-712.2,235.62,1049.8,-680.12,-123.79,861.94,-591.42,229.47,861.06,-552.41,-168.21,844.12,-641.83,283.35,837.66,-590.17,-68.21,941.45,-569.25,194.83,942.19,-562.77,-12.02,956.28,-762.77,146.15,953.18,-757.93,6.7379,456.52,-591.48,126.57,442.56,-592.62,-71.375,448.51,-643.32,201.22,420.12,-651.39,51.403,431.27,-656.06,76.684,418.91,-674.79,42.498,98.914,-640.33,73.379,95.268,-632.57,-38.281,87.471,-646.23,153.59,81.925,-661.07,28.888,59.993,-469.02,122.57,72.282,-477.76,4.5186,21.409,-717.48,84.298,19.521,-715.51,-27.346,1378.8,-734.42,-103.42,950.82,-681.43
13,0.2,57.774,1550.1,-556.07,-11.545,1541.2,-605.13,132.19,1528.9,-589.59,-86.227,1352.2,-684.6,219.2,1368.9,-660.29,61.394,1402.4,-752.26,56.619,1325.1,-614.65,82.301,1130.2,-782.22,61.123,1124.1,-528.18,-168.89,1056.1,-687.97,295.74,1067.8,-626.92,-93.762,1030.6,-711.95,235.58,1049.6,-679.74,-123.84,862.06,-591.21,229.39,861.03,-551.93,-168.29,844.27,-641.65,283.26,837.46,-589.69,-68.216,941.5,-568.71,194.81,941.95,-562.24,-12.053,956.28,-762.25,146.11,953.14,-757.48,6.7065,456.53,-591.39,126.52,442.36,-592.6,-71.398,448.57,-643.31,201.25,420.04,-651.53,51.814,431.25,-656.02,76.232,420.04,-676.27,42.498,98.882,-640.34,73.542,95.38,-632.58,-38.174,87.527,-646.24,153.69,81.988,-660.97,28.958,59.959,-468.99,122.58,72.17,-477.69,4.5464,21.48,-717.49,84.34,19.542,-715.5,-27.168,1378.9,-733.91,-103.43,950.86,-680.98
14,0.217,58.479,1549.8,-555.45,-11.001,1541,-604.29,132.75,1528.7,-589.22,-86.047,1352.2,-684.01,219.39,1368.7,-659.96,61.534,1402.3,-751.81,56.738,1325,-614.16,82.271,1130.2,-781.74,61.208,1124,-527.77,-168.9,1056.2,-687.55,295.71,1067.5,-626.63,-92.973,1030.1,-710.25,235.49,1049.3,-679.35,-123.94,862.03,-590.93,229.51,861.19,-551.59,-168.39,844.34,-641.39,283.05,837.2,-589.27,-68.241,941.43,-568.17,194.79,941.83,-561.83,-12.129,956.26,-761.73,146.05,953.09,-757.01,6.6531,456.6,-591.43,126.87,442.53,-592.71,-71.435,448.55,-643.27,201.29,420,-651.64,51.781,431.26,-655.98,76.806,419,-674.88,42.528,98.893,-640.3,73.52,95.449,-632.47,-38.18,87.527,-646.19,153.65,81.905,-660.94,28.973,59.883,-468.96,122.45,71.897,-477.59,4.5816,21.495,-717.48,84.324,19.545,-715.48,-27.017,1378.9,-733.4,-103.46,950.89,-680.5
15,0.234,59.184,1549.6,-554.83,-10.48,1540.9,-603.38,133.38,1528.5,-588.88,-85.869,1352.2,-683.51,219.57,1368.4,-659.6,61.644,1402.2,-751.34,56.902,1325,-613.7,82.294,1130.1,-781.23,61.23,1124,-527.31,-168.92,1056.3,-687.09,295.67,1067.2,-626.26,-92.983,1030.3,-709.82,235.41,1049.1,-678.96,-124.13,862.06,-590.56,229.35,860.99,-551.15,-168.49,844.41,-641.09,282.64,836.98,-588.96,-68.287,941.34,-567.64,194.77,941.75,-561.32,-12.17,956.29,-761.24,146.05,953.05,-756.53,6.5328,456.39,-591.27,126.9,442.45,-592.76,-71.502,448.56,-643.2,201.34,419.98,-651.71,51.768,431.24,-655.96,76.843,419.02,-674.99,42.502,98.88,-640.28,73.445,95.47,-632.3,-38.209,87.519,-646.15,153.55,81.866,-660.9,28.94,59.741,-468.92,122.29,71.615,-477.47,4.6145,21.502,-717.47,84.348,19.614,-715.45,-26.852,1378.9,-732.91,-103.46,950.98,-680.03
16,0.25,59.961,1549.4,-554.24,-9.8994,1540.8,-602.51,133.99,1528.4,-588.62,-85.722,1352.3,-682.99,219.73,1368.3,-659.22,61.784,1402.2,-750.87,57.076,1325,-613.25,82.243,1130.1,-780.75,61.26,1124,-526.7,-168.93,1056.5,-686.6,295.56,1067,-625.89,-93.836,1030.9,-710.7,235.3,1048.9,-678.56,-124.22,862.14,-590.14,228.93,860.47,-550.63,-168.57,844.51,-640.67,282.49,836.75,-588.67,-68.282,941.3,-567.05,194.97,941.87,-560.94,-12.219,956.32,-760.67,146.02,953.03,-756.06,6.478,456.34,-591.19,126.93,442.32,-592.79,-71.526,448.5,-643.14,201.38,419.99,-651.75,51.837,431.24,-655.87,76.842,418.98,-675,42.505,98.874,-640.24,73.373,95.447,-632.14,-38.166,87.525,-646.11,153.6,81.953,-660.79,28.99,59.645,-468.87,122.24,71.407,-477.32,4.6065,21.538,-717.43,84.345,19.686,-715.43,-26.713,1379,-732.41,-103.47,950.96,-679.45
17,0.267,60.695,1549.3,-553.64,-9.3409,1540.7,-601.64,134.64,1528.2,-588.3,-85.593,1352.4,-682.44,219.9,1368.2,-658.81,61.946,1402.2,-750.41,57.267,1325,-612.76,82.188,1129.9,-780.19,61.347,1124.1,-526.15,-168.88,1056.6,-686.07,295.47,1066.9,-625.52,-93.861,1030.9,-710.14,235.17,1048.8,-678.23,-124.15,862.22,-589.75,228.81,860.32,-550.26,-168.62,844.6,-640.24,282.26,836.56,-588.42,-68.495,941.5,-566.42,195,941.8,-560.48,-12.278,956.34,-760.12,145.99,952.99,-755.53,6.1115,455.89,-591.26,127.03,442.26,-592.81,-71.591,448.49,-643.07,201.42,420.01,-651.75,52.024,431.26,-655.72,76.842,418.87,-674.91,42.545,98.884,-640.17,73.563,95.374,-632.2,-38.091,87.567,-646.09,153.64,81.973,-660.72,29.028,59.592,-468.85,122.23,71.224,-477.23,4.5961,21.558,-717.42,84.324,19.673,-715.38,-26.571,1379,-731.9,-103.5,950.92,-678.83
18,0.284,61.386,1549.1,-553.07,-8.827,1540.5,-600.78,135.14,1528.2,-588.05,-85.504,1352.4,-681.87,220.02,1368,-658.36,62.024,1402.2,-749.87,57.32,1325,-612.23,82.107,1129.9,-779.69,61.393,1124,-525.56,-168.87,1056.6,-685.39,295.39,1066.7,-625.12,-93.87,1030.9,-709.56,235.03,1048.7,-677.85,-124.05,862.15,-589.29,228.77,859.87,-549.96,-168.68,844.63,-639.67,282.1,836.42,-588.18,-68.279,941.27,-565.98,194.26,941.24,-559.92,-12.326,956.34,-759.6,145.93,952.98,-755.01,6.0448,455.84,-591.15,126.98,442.11,-592.75,-71.637,448.4,-642.97,201.43,420.03,-651.72,51.773,431.26,-655.63,76.794,418.74,-674.77,42.595,98.883,-640.11,73.377,95.317,-632.01,-38.081,87.498,-646.04,153.59,81.927,-660.66,29.029,59.433,-468.79,122.19,70.891,-477.07,4.5719,21.537,-717.4,84.279,19.694,-715.34,-26.477,1379,-731.34,-103.51,950.87,-678.2
19,0.3,62.063,1549,-552.52,-8.2829,1540.3,-599.96,135.64,1528.1,-587.81,-85.383,1352.4,-681.26,220.12,1367.9,-657.9,62.03,1402.2,-749.4,57.448,1324.9,-611.76,82.055,1129.9,-779.16,61.401,1124,-525,-168.85,1056.7,-684.81,295.3,1066.5,-624.74,-93.003,1030.4,-707.63,234.91,1048.5,-677.38,-124.09,862.18,-588.71,228.48,859.74,-549.62,-168.67,844.71,-639.09,281.91,836.21,-587.92,-68.283,941.15,-565.43,194.17,941.03,-559.43,-12.335,956.35,-759.02,145.93,952.98,-754.52,6.0084,455.74,-591.03,126.97,442.22,-592.72,-71.654,448.41,-642.89,201.41,420.05,-651.66,51.68,431.25,-655.53,76.75,418.67,-674.59,42.632,98.875,-640.05,73.446,95.044,-632.02,-38.109,87.465,-646.01,153.7,82.017,-660.53,29.013,59.322,-468.79,122.11,70.661,-476.95,4.5458,21.605,-717.41,84.314,19.803,-715.3,-26.389,1379,-730.78,-103.55,950.9,-677.64
20,0.317,62.772,1548.8,-551.96,-7.8136,1540.2,-599.13,136.21,1528.1,-587.54,-85.272,1352.5,-680.68,220.25,1367.7,-657.43,62.174,1402.2,-748.88,57.63,1325,-611.2,82.029,1129.8,-778.66,61.484,1124,-524.5,-168.8,1056.8,-684.11,295.23,1066.3,-624.41,-92.992,1030.6,-707.03,234.79,1048.4,-677.02,-123.96,862.25,-588.19,228.42,859.58,-549.23,-168.63,844.82,-638.54,281.74,836.02,-587.66,-68.219,941.1,-564.86,194.21,940.87,-559.02,-12.344,956.4,-758.52,145.93,952.96,-754,6.3227,456.06,-590.72,126.98,442.17,-592.56,-71.618,448.44,-642.8,201.36,420.06,-651.57,52.036,431.23,-655.47,76.185,419.95,-676.04,42.65,98.858,-640.03,73.37,95.038,-631.85,-38.027,87.525,-645.95,153.63,81.966,-660.46,29.045,59.225,-468.73,122.08,70.414,-476.82,4.613,21.657,-717.4,84.336,19.908,-715.3,-26.176,1378.9,-730.18,-103.53,950.94,-677.1
21,0.334,63.419,1548.8,-551.43,-7.4053,1540.1,-598.33,136.73,1528,-587.3,-85.137,1352.5,-680.05,220.37,1367.6,-656.99,62.239,1402.2,-748.34,57.763,1325,-610.68,81.985,1129.8,-778.17,61.137,1123.9,-523.76,-168.73,1056.9,-683.45,295.21,1066.1,-624.07,-93.803,1031.2,-707.84,234.69,1048.3,-676.67,-123.87,862.38,-587.57,228.41,859.51,-548.84,-168.6,844.95,-637.87,281.51,835.87,-587.37,-68.174,941.14,-564.3,194.24,940.98,-558.49,-12.371,956.38,-758,145.91,952.93,-753.46,6.2946,456.07,-590.54,127.08,442.22,-592.34,-71.591,448.45,-642.74,201.26,420.05,-651.45,52.577,431.21,-655.44,76.128,419.98,-675.81,42.693,98.833,-640.02,73.425,95.128,-631.7,-37.926,87.615,-645.89,153.7,82.076,-660.31,29.067,59.101,-468.67,121.96,70.035,-476.64,4.6368,21.716,-717.38,84.386,19.955,-715.25,-26.189,1379.1,-729.65,-103.52,950.96,-676.54
22,0.35,63.948,1548.6,-550.89,-6.96,1540,-597.57,137.18,1528,-587.02,-85.074,1352.6,-679.45,220.44,1367.6,-656.53,62.212,1402.1,-747.81,57.84,1325,-610.15,81.96,1129.8,-777.62,61.159,1123.9,-523.17,-168.7,1057,-682.74,295.19,1066,-623.77,-92.947,1030.8,-705.92,234.62,1048.2,-676.31,-123.72,862.41,-586.95,228.65,859.71,-548.52,-168.57,845.03,-637.26,281.39,835.78,-587.1,-68.147,941.16,-563.75,195.01,941.45,-558.09,-12.442,956.37,-757.43,145.87,952.86,-752.98,6.133,456.07,-590.37,127.12,442.26,-592.1,-71.553,448.44,-642.62,201.11,420.01,-651.31,52.58,431.2,-655.3,76.031,420.06,-675.54,42.699,98.818,-639.95,73.437,95.17,-631.5,-37.881,87.595,-645.83,153.64,82.115,-660.13,29.065,58.923,-468.61,121.72,69.565,-476.43,4.6482,21.768,-717.36,84.325,20.016,-715.19,-26.044,1379,-729.03,-103.51,951,-675.93
23,0.367,64.423,1548.5,-550.35,-6.6442,1539.8,-596.78,137.62,1528,-586.72,-85.043,1352.6,-678.81,220.49,1367.5,-656.11,62.195,1402.1,-747.29,57.824,1324.9,-609.58,81.893,1129.8,-777.12,61.183,1123.9,-522.6,-168.69,1057,-682,295.18,1065.9,-623.43,-92.967,1030.9,-705.35,234.57,1048.1,-675.97,-123.72,862.39,-586.38,228.73,859.35,-548.09,-168.59,845.05,-636.55,281.33,835.7,-586.81,-68.144,941.12,-563.17,195.01,941.41,-557.64,-12.513,956.38,-756.9,145.81,952.78,-752.43,6.0598,456.03,-590.15,127.04,442.21,-591.83,-71.497,448.41,-642.44,200.97,419.98,-651.12,52.349,431.23,-655.06,75.945,420.09,-675.25,42.77,98.847,-639.83,73.269,95.182,-631.26,-37.896,87.561,-645.77,153.45,82.063,-660.01,29.019,58.743,-468.57,121.51,69.168,-476.26,4.6463,21.791,-717.33,84.318,20.078,-715.11,-26.151,1379.2,-728.45,-103.51,951.01,-675.28
24,0.384,64.945,1548.4,-549.82,-6.1211,1539.7,-596.08,137.99,1527.9,-586.39,-84.992,1352.6,-678.15,220.53,1367.4,-655.67,62.235,1402.1,-746.76,57.963,1324.9,-609.09,81.807,1129.8,-776.63,61.751,1124,-522.18,-168.7,1057,-681.3,295.2,1065.8,-623.06,-92.957,1030.8,-704.45,234.55,1048,-675.55,-123.68,862.42,-585.73,228.84,859.27,-547.61,-168.61,845.08,-635.88,281.41,835.59,-586.48,-68.324,941.23,-562.51,195.06,941.37,-557.17,-12.562,956.33,-756.36,145.78,952.7,-751.93,6.0342,455.98,-589.87,127.05,442.15,-591.5,-71.437,448.36,-642.24,201.03,420.04,-650.86,52.552,431.25,-654.86,76.38,418.85,-673.3,42.771,98.853,-639.76,73.205,95.15,-631.07,-37.817,87.611,-645.7,153.41,82.105,-659.82,29.062,58.615,-468.51,121.44,68.809,-476.08,4.6582,21.805,-717.31,84.325,20.139,-715.07,-26.151,1379.1,-727.86,-103.53,950.94,-674.65
25,0.4,65.403,1548.3,-549.29,-5.8756,1539.7,-595.34,138.32,1527.7,-586.04,-84.981,1352.5,-677.55,220.55,1367.3,-655.26,62.189,1402.1,-746.26,58.037,1324.9,-608.56,81.63,1129.7,-776.15,61.845,1123.9,-521.75,-168.72,1057,-680.6,295.24,1065.7,-622.73,-93.885,1031.3,-705.22,234.55,1047.9,-675.21,-123.61,862.42,-585.08,228.87,859.48,-547.18,-168.67,845.06,-635.2,281.61,835.47,-585.96,-68.074,941.08,-562.04,194.79,941.03,-556.61,-12.566,956.23,-755.82,145.73,952.6,-751.46,6.2323,456.15,-589.7,126.7,441.79,-591.06,-71.446,448.36,-642.02,200.96,419.97,-650.62,56.033,430.41,-655.89,75.761,419.9,-674.49,41.524,97.95,-640.72,73.213,95.038,-630.98,-37.796,87.734,-645.6,153.32,82.127,-659.64,29.164,58.488,-468.43,121.37,68.395,-475.84,4.6471,21.884,-717.3,84.309,20.194,-714.99,-26.074,1378.9,-727.28,-103.59,950.83,-674.04
26,0.417,65.808,1548.1,-548.76,-5.476,1539.7,-594.69,138.63,1527.5,-585.66,-84.992,1352.4,-676.94,220.54,1367.2,-654.9,62.113,1402,-745.76,58.063,1324.8,-608.04,81.542,1129.6,-775.69,61.972,1123.8,-521.32,-168.76,1056.9,-679.88,295.3,1065.7,-622.4,-93.941,1031.2,-704.58,234.58,1047.8,-674.78,-123.61,862.27,-584.48,228.76,858.9,-546.67,-168.73,844.94,-634.52,281.64,835.41,-585.63,-68.108,941.05,-561.5,194.95,941.17,-556.16,-12.57,956.14,-755.35,145.73,952.5,-750.94,6.2644,456.03,-589.43,126.67,441.57,-590.73,-71.479,448.32,-641.83,200.75,419.87,-650.34,53.166,431.18,-654.43,75.665,419.86,-674.2,42.852,98.8,-639.58,73.131,94.774,-630.86,-37.807,87.697,-645.52,153.24,82.123,-659.46,29.194,58.265,-468.37,121.16,67.922,-475.65,4.6373,21.898,-717.27,84.259,20.297,-714.96,-26.121,1378.8,-726.73,-103.64,950.75,-673.43
27,0.434,66.165,1548,-548.26,-5.2919,1539.7,-594.04,138.89,1527.2,-585.24,-85.031,1352.3,-676.41,220.5,1367.2,-654.56,62.088,1402,-745.27,58.051,1324.8,-607.6,81.474,1129.6,-775.2,62.079,1123.8,-520.84,-168.76,1056.8,-679.15,295.34,1065.6,-622.05,-93.146,1030.5,-702.54,234.59,1047.8,-674.36,-123.71,862.2,-583.8,228.88,858.86,-546.24,-168.8,844.86,-633.87,281.73,835.41,-585.27,-68.162,941.06,-560.99,194.71,940.91,-555.58,-12.536,956.06,-754.79,145.76,952.42,-750.39,5.8644,456.05,-589.26,126.8,441.75,-590.45,-71.497,448.32,-641.65,200.7,419.89,-649.9,53.232,431.16,-654.29,75.641,419.86,-673.89,42.845,98.77,-639.51,73.053,94.697,-630.75,-37.815,87.687,-645.43,153.07,82.075,-659.36,29.226,58.053,-468.32,121.06,67.518,-475.45,4.6491,21.951,-717.24,84.318,20.351,-714.89,-26.194,1378.8,-726.2,-103.64,950.7,-672.86
