11,0.166,586.75,1534.6,-497.95,503.96,1527.7,-514.11,640.22,1523.3,-561.93,393.56,1356.7,-580.65,695.1,1375.4,-644.37,515.51,1402.7,-692.99,551.43,1333.6,-556.69,534.07,1137.7,-731.29,589.33,1131.9,-474.42,320.69,1060.7,-543.48,790.59,1078.7,-629.98,386.29,1034.4,-585.09,718.69,1057,-660.85,399.36,870.93,-460.55,751.73,873.11,-534.06,337.29,851.37,-485.39,793.91,848.47,-584.86,463.15,940.03,-480.44,716.93,947.35,-552.27,455.75,946.72,-691.24,613.78,948.34,-729,526.49,459.25,-525.26,644.98,446.24,-568.21,442.11,451.13,-563.08,695,424.03,-647.29,553.36,432.56,-609.53,571.16,424.8,-631.74,549.43,102.56,-586.31,580.39,96.843,-594.23,467.33,90.469,-574.26,650.06,86.366,-643.4,573.07,50.488,-417.23,673.62,57.917,-461.19,490.62,26.948,-657.06,572.04,27.028,-682.8,438.91,1384.5,-638.76,394.39,941.78,-582.71
12,0.183,586.7,1534.7,-497.22,503.93,1527.9,-513.95,640.49,1523.2,-560.84,393.78,1356.9,-580.77,695.54,1375.2,-643.47,516.5,1402.9,-692.78,551.13,1333.5,-556.41,534.41,1137.8,-730.92,588.74,1131.7,-473.55,320.72,1061,-544.24,790.55,1078.3,-628.62,386.19,1034.8,-585.92,718.78,1056.7,-659.71,399.54,871.33,-460.95,751.78,872.76,-533.04,337.42,851.52,-485.65,793.99,848.15,-583.84,463.02,940.1,-480.28,716.88,947.17,-551.73,455.87,946.83,-691.15,613.95,948.38,-728.62,526.45,459.33,-525.29,644.97,446.2,-568.35,442,451.18,-563.28,694.91,424,-647.46,553.32,432.56,-609.56,571.07,424.81,-631.91,549.47,102.57,-586.31,580.37,96.837,-594.21,467.35,90.545,-574.3,650.04,86.373,-643.35,573.11,50.496,-417.24,673.65,57.878,-461.17,490.62,27.048,-657.1,572.51,27.273,-683.12,439.37,1384.7,-638.73,394.26,941.88,-582.75
13,0.2,586.62,1534.9,-496.5,504.07,1528.2,-513.7,640.78,1523.1,-559.75,394.08,1357.2,-580.89,696.07,1375,-642.63,517.47,1403.3,-692.6,551.93,1333.6,-555.94,534.83,1137.8,-730.67,588.54,1131.8,-472.88,320.7,1061.2,-544.81,790.46,1078,-627.28,386.01,1035.1,-586.83,718.85,1056.3,-658.63,399.76,871.81,-461.45,751.76,872.41,-531.93,337.43,852.01,-486.05,793.91,847.79,-582.8,462.84,940.26,-480.11,716.76,947.02,-551.12,456.01,946.91,-691.02,614.11,948.36,-728.23,526.34,459.41,-525.29,644.92,446.19,-568.44,441.93,451.2,-563.41,694.8,423.97,-647.58,553.3,432.59,-609.62,570.95,424.82,-632.1,549.53,102.54,-586.3,580.33,96.832,-594.19,467.43,90.544,-574.29,650.03,86.391,-643.32,573.09,50.424,-417.26,673.6,57.816,-461.16,490.68,27.056,-657.08,572.83,27.324,-682.98,439.88,1385,-638.68,394.15,941.91,-582.8
14,0.216,586.49,1535.2,-495.86,504.03,1528.5,-513.53,641.02,1523.3,-558.74,394.46,1357.4,-581.03,696.67,1374.7,-641.81,518.32,1403.5,-692.35,552.15,1333.5,-555.58,535.32,1137.7,-730.37,588.32,1131.7,-472.33,320.64,1061.4,-545.55,790.48,1077.4,-625.94,385.92,1035.4,-587.58,718.91,1055.9,-657.54,399.95,872.12,-462.16,751.5,871.93,-530.83,337.38,852.37,-486.37,793.63,847.38,-581.72,462.56,940.29,-480,716.81,947.12,-550.4,456.15,946.96,-690.92,614.31,948.35,-727.85,526.2,459.41,-525.27,644.79,446.14,-568.49,441.9,451.14,-563.53,694.69,423.96,-647.63,553.26,432.57,-609.61,570.82,424.82,-632.26,549.54,102.49,-586.34,580.28,96.818,-594.17,467.45,90.537,-574.33,649.99,86.427,-643.31,573.08,50.359,-417.26,673.52,57.732,-461.12,491.29,27.015,-657.49,572.8,27.339,-682.99,440.49,1385.1,-638.67,393.99,941.94,-582.89
15,0.233,586.27,1535.6,-495.24,504.03,1528.8,-513.3,641.25,1523.5,-557.75,394.87,1357.5,-581.13,697.29,1374.3,-640.97,518.99,1403.4,-692.04,552.37,1333.3,-555.19,535.86,1137.7,-730.04,587.98,1131.4,-471.8,320.6,1061.6,-546.23,790.38,1077,-624.62,386,1035.5,-588.05,718.95,1055.5,-656.46,399.96,872.24,-462.91,750.86,871.23,-529.79,337.19,852.66,-486.65,793.23,846.93,-580.58,462.08,940.14,-479.95,716.62,946.96,-549.75,456.28,947.02,-690.8,614.51,948.33,-727.47,525.96,459.31,-525.21,644.57,446.06,-568.49,441.88,451.05,-563.58,694.59,423.94,-647.61,553.22,432.56,-609.56,570.69,424.79,-632.36,549.56,102.5,-586.34,580.21,96.785,-594.14,467.89,90.729,-574.18,649.94,86.444,-643.27,573.05,50.348,-417.22,673.44,57.627,-461.08,491.3,26.993,-657.44,572.74,27.274,-682.96,441.13,1385.2,-638.59,393.83,941.97,-582.98
16,0.25,586.01,1536,-494.76,503.84,1529.1,-513.27,641.43,1523.8,-556.86,395.34,1357.6,-581.17,698,1373.9,-640.11,519.66,1403.4,-691.73,552.68,1333.1,-554.78,536.43,1137.9,-729.66,587.65,1130.9,-471.29,320.49,1061.7,-546.89,790.43,1076.3,-623.37,386.21,1035.4,-588.32,719,1055,-655.5,399.78,872.2,-463.67,750.11,870.54,-528.72,336.86,852.96,-487.02,792.76,846.47,-579.39,461.54,939.94,-479.95,716.26,946.72,-549.07,456.36,947.12,-690.78,614.7,948.41,-727.05,525.72,459.23,-525.14,644.3,445.94,-568.44,441.78,451.02,-563.67,694.48,423.93,-647.5,553.24,432.6,-609.4,570.55,424.75,-632.41,549.61,102.55,-586.3,580.11,96.73,-594.09,467.51,90.495,-574.3,649.87,86.442,-643.19,573,50.338,-417.23,673.55,57.688,-461.11,491.29,27.016,-657.44,572.43,27.252,-683.06,441.83,1385.2,-638.45,393.62,942.08,-583.13
17,0.266,585.71,1536.6,-494.31,503.63,1529.4,-513.25,641.6,1524.2,-556.01,395.85,1357.6,-581.14,698.75,1373.5,-639.24,520.26,1403.2,-691.26,552.69,1332.7,-554.4,537.05,1138.1,-729.33,587.16,1130.4,-470.27,320.41,1061.8,-547.63,790.35,1075.8,-622.17,386.4,1035.4,-588.61,719.06,1054.6,-654.53,399.6,872.15,-464.48,749.22,869.82,-527.69,336.75,853.01,-487.38,792.14,845.99,-578.19,460.95,939.71,-479.98,715.75,946.24,-548.43,456.46,947.24,-690.72,614.91,948.45,-726.63,525.48,459.14,-525.01,644.01,445.85,-568.32,441.69,450.93,-563.7,694.38,423.92,-647.29,553.26,432.67,-609.19,570.41,424.69,-632.42,549.65,102.54,-586.29,580.01,96.661,-594.04,467.56,90.489,-574.28,649.82,86.418,-643.07,573,50.32,-417.2,673.26,57.275,-460.94,491.32,27.014,-657.42,572.45,27.253,-683.02,442.52,1385.3,-638.26,393.39,942.18,-583.27
18,0.283,585.52,1537.3,-493.93,503.38,1529.9,-512.85,641.77,1524.7,-555.22,396.45,1357.7,-581.09,699.4,1373.1,-638.5,521.34,1403.3,-690.97,553.61,1332.7,-553.92,537.99,1138.2,-728.83,587.08,1130.1,-469.78,320.35,1062,-548.26,790.4,1075.2,-621.05,386.49,1035.4,-589.1,719.11,1054.1,-653.64,399.38,872.09,-465.28,748.43,869.49,-526.56,336.4,853.3,-488.04,791.4,845.49,-576.96,460.49,940.02,-479.34,715.68,946.34,-547.63,456.54,947.39,-690.74,615.13,948.44,-726.19,525.36,459.19,-524.85,643.74,445.81,-568.13,441.55,450.94,-563.78,694.28,423.91,-647.01,553.28,432.66,-608.97,570.27,424.63,-632.38,549.68,102.53,-586.26,579.91,96.598,-593.99,467.57,90.527,-574.34,649.73,86.37,-642.94,573.03,50.341,-417.2,673.22,57.073,-461.02,491.33,27.068,-657.46,572.47,27.297,-683.03,443.31,1385.4,-638.06,393.08,942.33,-583.54
19,0.3,585.34,1538.1,-493.57,503.45,1530.5,-513.43,641.92,1525.2,-554.47,397.04,1357.9,-581.04,700.54,1373.1,-637.48,522.53,1403.5,-690.71,554.18,1332.6,-553.51,538.59,1138.4,-728.61,587.03,1129.9,-469.3,320.41,1062.2,-549.05,790.36,1074.6,-619.95,386.48,1035.6,-589.82,719.16,1053.7,-652.82,398.98,871.92,-466.05,747.09,868.84,-525.45,335.92,853.76,-488.89,790.54,845.07,-575.77,460.05,940.13,-479.45,715.42,946.17,-546.83,456.64,947.51,-690.74,615.34,948.42,-725.76,525.29,459.33,-524.67,643.47,445.8,-567.88,441.51,450.95,-563.82,694.18,423.9,-646.66,553.31,432.68,-608.75,570.15,424.6,-632.3,549.73,102.5,-586.26,579.82,96.556,-593.93,468.01,90.736,-574.23,649.69,86.366,-642.82,573.06,50.344,-417.19,673.24,57.022,-460.96,491.36,27.118,-657.47,572.5,27.327,-683.03,444.09,1385.6,-637.86,392.78,942.51,-583.82
20,0.316,585.16,1538.9,-493.21,503.39,1531.1,-513.56,642.07,1525.6,-553.73,397.67,1358,-581,701.33,1372.9,-636.56,524.01,1403.7,-690.52,554.78,1332.6,-553.11,538.93,1138.5,-728.51,587.03,1129.7,-468.92,320.52,1062.5,-549.66,790.23,1074.2,-618.87,386.44,1035.8,-590.66,719.26,1053.5,-652.14,398.68,871.77,-466.91,746.18,868.72,-524.32,335.32,854.1,-489.71,789.64,844.67,-574.54,459.62,940.21,-479.55,715.05,945.96,-546.02,456.74,947.7,-690.75,615.57,948.43,-725.36,525.23,459.47,-524.52,643.2,445.8,-567.58,441.46,451.09,-563.9,694.07,423.9,-646.27,553.44,433.01,-608.68,570.04,424.6,-632.17,549.73,102.47,-586.26,579.74,96.537,-593.87,468.14,90.891,-574.26,649.67,86.46,-642.74,573.08,50.37,-417.21,673.3,57.082,-460.9,491.4,27.19,-657.52,572.5,27.42,-683.05,444.91,1385.9,-637.73,392.48,942.74,-584.12
21,0.333,584.94,1539.6,-492.9,503.11,1531.5,-513.24,642.22,1526,-553.04,398.26,1358.2,-581.01,701.84,1372.5,-635.9,525.1,1403.9,-690.24,555.27,1332.5,-552.77,539.78,1138.4,-728.04,586.9,1129.5,-468.63,320.72,1062.7,-550.41,790.22,1073.7,-617.85,386.51,1036,-591.37,719.31,1053.3,-651.45,398.11,871.53,-467.81,745.11,868.51,-523.26,334.24,854.32,-490.68,788.7,844.32,-573.28,459.07,940.24,-479.65,714.68,945.75,-545.16,456.9,947.83,-690.73,615.97,948.42,-724.8,525.03,459.53,-524.32,642.9,445.76,-567.27,441.47,451.11,-563.92,693.97,423.92,-645.87,553.4,433.03,-608.38,569.94,424.61,-632,549.74,102.48,-586.25,579.65,96.522,-593.8,468.19,90.951,-574.27,649.66,86.55,-642.64,573.06,50.367,-417.2,673.39,57.119,-460.81,491.42,27.185,-657.49,572.52,27.43,-683.03,445.61,1386.1,-637.67,392.21,942.91,-584.38
22,0.35,584.63,1540.1,-492.61,502.89,1531.8,-513.41,642.36,1526.3,-552.34,398.8,1358.2,-581.06,702.78,1372.5,-634.92,525.86,1403.8,-689.87,555.54,1332.2,-552.44,540.04,1138.4,-727.8,586.65,1129.1,-468.37,320.81,1062.7,-550.94,790.06,1073.3,-616.85,386.8,1036.2,-591.77,719.31,1053,-650.72,397.32,871.02,-468.74,743.98,868.25,-522.22,333.45,854.18,-491.52,787.75,844,-572.03,458.43,940.09,-479.74,714.34,945.66,-544.29,457,947.84,-690.65,616.15,948.34,-724.22,524.28,459.44,-524.78,642.57,445.66,-566.97,441.25,450.95,-563.97,693.88,423.95,-645.47,553.3,432.72,-607.85,569.84,424.61,-631.81,549.75,102.52,-586.23,579.55,96.484,-593.74,467.7,90.601,-574.38,649.62,86.596,-642.53,572.95,50.271,-417.19,672.87,56.513,-460.69,491.36,27.056,-657.47,572.74,27.427,-682.87,446.31,1386,-637.6,391.86,942.9,-584.66
23,0.366,584.34,1540.3,-492.35,503.04,1532.2,-513.92,642.51,1526.6,-551.71,399.28,1358.1,-581.16,703.45,1372.2,-634.16,526.45,1403.5,-689.49,555.84,1332,-552.13,540.57,1138.5,-727.49,586.55,1128.9,-468.24,320.91,1062.7,-551.42,790.06,1072.8,-615.83,387.27,1036.2,-591.85,719.29,1052.7,-649.94,396.47,870.35,-469.77,742.67,867.88,-521.31,332.64,854.27,-492.46,786.87,843.67,-570.79,457.75,939.9,-479.82,713.99,945.53,-543.42,457.1,947.82,-690.53,616.22,948.32,-723.79,523.85,459.25,-524.66,642.24,445.54,-566.67,441.09,450.77,-563.98,693.79,423.97,-645.06,553.36,433.07,-607.75,569.72,424.6,-631.61,549.77,102.55,-586.19,579.43,96.416,-593.69,467.66,90.464,-574.32,649.52,86.58,-642.42,572.9,50.166,-417.16,672.72,56.213,-460.62,490.73,26.992,-657.04,572.39,27.316,-682.93,447,1385.9,-637.57,391.56,942.89,-584.84
24,0.383,584.1,1540.5,-492.11,502.74,1532.2,-513.69,642.67,1526.9,-551.1,399.79,1358.2,-581.3,704.12,1372,-633.43,527.07,1403.3,-689.2,556.21,1331.8,-551.85,541.05,1138.6,-727.2,586.2,1128.6,-467.95,321.09,1062.9,-551.93,789.96,1072.4,-614.8,387.77,1036.1,-591.85,719.3,1052.4,-649.2,395.71,869.68,-470.91,741.58,867.63,-520.29,331.46,854.45,-493.38,785.93,843.36,-569.6,457.24,939.85,-479.89,713.7,945.45,-542.53,457.2,947.82,-690.42,616.48,948.34,-723.26,523.6,459.21,-524.49,641.95,445.44,-566.37,440.95,450.75,-563.98,693.72,423.99,-644.68,553.25,432.78,-607.25,569.61,424.58,-631.42,549.78,102.56,-586.17,579.31,96.335,-593.63,467.65,90.455,-574.35,649.44,86.517,-642.29,572.86,50.147,-417.15,672.72,56.087,-460.66,490.7,26.971,-657.04,572.4,27.34,-682.91,447.71,1385.9,-637.59,391.27,942.96,-585.02
25,0.4,584.02,1540.8,-491.82,502.8,1532.4,-514.18,642.89,1527.1,-550.52,400.29,1358.3,-581.45,704.79,1371.7,-632.78,528.02,1403.3,-689.03,556.69,1331.9,-551.59,541.56,1138.7,-727.1,586.09,1128.5,-467.68,321.25,1063.2,-552.36,789.79,1072,-613.8,388.15,1036.1,-591.99,719.31,1052.1,-648.51,395.08,869.24,-472.11,740.62,867.57,-519.21,330.56,854.72,-494.33,785.07,843.03,-568.41,456.83,939.96,-479.8,713.36,945.27,-541.68,457.34,947.87,-690.28,616.75,948.33,-722.71,523.47,459.35,-524.28,641.75,445.43,-566.06,440.87,450.78,-563.95,693.65,424,-644.31,553.23,433.06,-607.16,569.51,424.57,-631.24,549.78,102.53,-586.16,579.22,96.27,-593.59,467.7,90.5,-574.35,649.38,86.493,-642.18,572.92,50.152,-417.14,672.65,55.88,-460.61,490.74,26.995,-657.05,572.45,27.418,-682.93,448.41,1386.1,-637.63,391,943.09,-585.18
26,0.416,583.99,1541.1,-491.56,502.84,1532.6,-514.29,643.05,1527.1,-549.99,400.78,1358.5,-581.62,705.46,1371.5,-632.14,529.26,1403.6,-689.04,556.68,1331.7,-551.47,542.05,1138.6,-726.99,586.04,1128.5,-467.35,321.37,1063.6,-552.85,789.79,1071.5,-612.87,388.31,1036.3,-592.37,719.31,1051.8,-647.86,394.54,868.96,-473.2,739.79,867.55,-518.06,329.72,855.03,-495.24,784.24,842.66,-567.24,456.48,940.11,-479.69,713.12,945.17,-540.81,457.49,947.96,-690.17,616.97,948.25,-722.13,523.43,459.5,-524.08,641.62,445.47,-565.76,440.75,450.87,-563.94,693.6,424,-643.96,553.14,432.78,-606.73,569.43,424.58,-631.08,549.76,102.51,-586.15,579.16,96.239,-593.54,467.71,90.582,-574.38,649.35,86.516,-642.07,572.98,50.216,-417.16,672.81,55.959,-460.54,490.75,27.125,-657.09,572.77,27.531,-682.8,449.05,1386.3,-637.71,390.76,943.22,-585.35
27,0.433,584.01,1541.3,-491.26,503.03,1532.8,-514.26,643.22,1527.2,-549.49,401.24,1358.7,-581.82,705.83,1371.1,-631.75,530.45,1403.8,-689.03,557.61,1332,-551.2,542.49,1138.5,-726.92,585.92,1128.5,-467,321.51,1063.8,-553.49,789.69,1071,-611.89,388.25,1036.5,-593.04,719.33,1051.5,-647.15,393.89,868.81,-474.16,738.91,867.46,-517,328.85,855.33,-496.14,783.44,842.32,-566.06,456.13,940.23,-479.55,712.9,945.08,-539.91,457.7,948.01,-690.03,617.25,948.17,-721.6,523.36,459.64,-523.86,641.51,445.51,-565.46,440.65,450.96,-563.89,693.55,424.01,-643.63,553.08,432.78,-606.5,569.37,424.62,-630.94,549.76,102.51,-586.14,579.12,96.244,-593.5,467.74,90.674,-574.41,649.34,86.581,-641.99,573.02,50.26,-417.17,672.77,55.914,-460.43,490.79,27.22,-657.1,572.52,27.582,-682.94,449.69,1386.5,-637.83,390.5,943.41,-585.52
28,0.45,583.97,1541.3,-491,502.83,1532.7,-513.92,643.37,1527.2,-549.04,401.67,1358.9,-582.03,706.62,1371,-631.03,531.27,1403.8,-688.94,557.91,1331.9,-551.05,543.03,1138.3,-726.72,585.73,1128.5,-466.57,321.42,1064,-554,789.58,1070.6,-610.95,387.98,1036.8,-593.95,719.34,1051.2,-646.5,393.21,868.63,-475,738.05,867.28,-515.93,328.04,855.5,-496.98,782.44,841.87,-564.71,455.75,940.28,-479.37,712.65,944.96,-539.03,457.86,948,-689.85,617.49,948.06,-720.96,523.19,459.66,-523.66,641.38,445.48,-565.19,440.57,450.95,-563.8,693.52,424.03,-643.33,553.03,432.8,-606.24,569.32,424.67,-630.8,549.73,102.52,-586.12,579.1,96.262,-593.47,468.22,90.939,-574.26,649.35,86.667,-641.98,573,50.269,-417.13,672.72,55.87,-460.39,491.45,27.233,-657.48,572.5,27.598,-682.93,450.3,1386.5,-637.94,391.82,943.04,-583.96
