11,0.167,573.67,1523.3,-369.1,490.39,1517.3,-383.33,625.02,1516,-435.3,381.64,1351.2,-443.07,670.46,1366.3,-550.15,489.35,1401.4,-567.37,541.06,1325.6,-441.76,500.32,1134.2,-614.54,585.44,1121.1,-366.73,309.31,1053.6,-414.98,757.64,1066.8,-557.22,367.48,1030.5,-470.27,679.82,1046.3,-571.65,403.5,863.6,-346.56,743.75,860.67,-455.63,340.39,842.96,-370.4,765.23,835.96,-518.49,448.31,929.8,-363.25,699.62,944.93,-443.86,431.85,945.73,-572.74,588.65,949.74,-617.62,499.85,453.15,-462.61,630.17,445.45,-475.01,418.85,449.16,-507.69,683.48,426.09,-552.54,534.38,435.4,-545.35,559.16,425.4,-543.71,540.31,105.94,-542.39,571.57,97.933,-505.61,456.92,90.436,-539.25,645.29,86.193,-544.55,547.66,45.025,-374.09,644.48,51.567,-362.13,488.98,29.781,-620.6,576.22,28.963,-597.92,418.45,1381.3,-507.21,375.12,936.84,-462.98
12,0.184,573.35,1523.4,-368.87,490.03,1517.2,-383.19,624.85,1516.3,-434.98,381.35,1351.3,-442.89,670.31,1366.2,-549.71,489.07,1401.3,-567.14,540.68,1325.5,-441.41,500.37,1134,-614.09,585.13,1121.1,-366.26,308.92,1053.6,-415.56,757.71,1066.8,-556.91,367.26,1030.7,-470.9,679.89,1046.2,-571.33,403.1,863.55,-347.13,743.99,860.6,-455.39,340.09,842.9,-371.18,765.41,835.96,-518.3,448.05,929.66,-363.17,699.74,944.92,-443.18,432.11,945.77,-572.69,589.07,949.8,-617.13,499.78,453.09,-462.53,630.38,445.3,-474.96,418.79,449.13,-507.74,683.33,426.14,-552.7,534.5,435.43,-545.13,559.05,425.39,-543.3,540.42,106.06,-542.28,571.57,97.818,-505.58,456.89,90.402,-539.24,645.26,86.199,-544.61,547.54,44.888,-374.09,644.4,51.418,-362.15,488.92,29.684,-620.59,576.16,28.962,-597.93,418.29,1381.3,-507.01,375.14,936.8,-463.03
13,0.2,573.08,1523.5,-368.68,489.59,1517,-383.13,624.7,1516.5,-434.7,381.1,1351.4,-442.78,670.18,1366.1,-549.25,488.75,1401.2,-566.91,540.32,1325.4,-441.12,500.39,1133.9,-613.64,584.67,1121,-365.73,308.49,1053.6,-416.2,757.71,1066.7,-556.58,367.05,1030.9,-471.34,679.94,1046.1,-570.95,402.6,863.52,-347.75,744.31,860.51,-455.14,339.73,842.89,-371.86,765.53,835.91,-518.12,447.68,929.51,-363.2,699.75,944.83,-442.43,432.43,945.82,-572.72,589.62,949.98,-616.69,499.7,453.05,-462.46,630.64,445.14,-474.83,418.74,449.14,-507.83,683.16,426.21,-552.81,534.62,435.46,-544.93,559.24,425.94,-542.43,540.52,106.15,-542.18,571.19,97.353,-505.82,456.86,90.382,-539.23,645.31,86.202,-544.63,547.41,44.797,-374.1,644.38,51.305,-362.18,488.86,29.637,-620.58,576.15,28.966,-597.9,418.13,1381.3,-506.85,375.1,936.78,-463.23
14,0.217,572.89,1523.5,-368.46,489.43,1517,-382.97,624.56,1516.6,-434.47,380.84,1351.5,-442.7,670.07,1366,-548.78,488.5,1401,-566.56,539.91,1325.4,-440.74,500.48,1133.9,-613.32,584.16,1121,-365.2,308.04,1053.7,-416.69,757.61,1066.7,-556.22,366.81,1031.2,-471.69,679.93,1046,-570.49,402,863.5,-348.36,744.21,860.02,-455.1,338.87,843.02,-372.63,765.63,835.81,-517.94,447.23,929.41,-363.24,699.75,944.78,-441.58,432.81,945.95,-572.79,590.21,950.18,-616.18,499.61,453.03,-462.4,630.88,445.08,-474.62,418.7,449.19,-507.95,683.07,426.3,-552.81,534.71,435.47,-544.78,559.15,426.09,-542.1,540.56,106.2,-542.13,571.57,97.687,-505.54,456.86,90.382,-539.24,645.33,86.23,-544.64,547.38,44.798,-374.08,644.43,51.305,-362.2,488.87,29.653,-620.56,576.15,29.029,-597.93,418.01,1381.3,-506.71,375.09,936.83,-463.51
15,0.234,572.77,1523.6,-368.25,489.37,1517.2,-382.82,624.5,1516.6,-434.2,380.6,1351.7,-442.7,670.04,1365.9,-548.28,488.58,1401.1,-566.41,539.67,1325.5,-440.38,500.6,1133.9,-613.02,583.68,1121.1,-364.77,307.65,1053.9,-417.13,757.53,1066.6,-555.79,366.52,1031.3,-472.02,679.86,1045.9,-570.02,401.32,863.48,-348.92,744.81,860.13,-454.56,338.19,843.13,-373.39,765.62,835.66,-517.69,446.79,929.39,-363.29,699.7,944.77,-440.71,433.2,946.06,-572.91,590.74,950.34,-615.67,499.51,453.05,-462.36,631.11,445.1,-474.35,418.67,449.26,-508.11,683.03,426.36,-552.63,534.78,435.45,-544.64,559.09,426.14,-541.7,540.52,106.18,-542.15,571.64,97.717,-505.53,456.87,90.399,-539.26,645.36,86.295,-544.73,547.43,44.895,-374.1,644.53,51.436,-362.22,488.92,29.74,-620.6,576.18,29.031,-597.92,417.93,1381.4,-506.66,375.08,936.9,-463.86
16,0.25,572.67,1523.7,-368.01,489.32,1517.4,-382.62,624.41,1516.6,-433.95,380.37,1351.8,-442.71,670.02,1365.8,-547.72,488.68,1401,-566.13,539.49,1325.5,-440.05,500.76,1133.9,-612.64,583.13,1121.1,-364.33,307.25,1054,-417.63,757.46,1066.5,-555.28,366.18,1031.4,-472.34,679.72,1045.8,-569.42,400.53,863.4,-349.46,744.95,859.84,-454.24,337.51,843.12,-374.05,765.54,835.5,-517.43,446.32,929.32,-363.32,699.41,944.72,-439.87,433.54,946.15,-573,591.23,950.48,-615.22,499.37,453.07,-462.33,631.25,445.14,-473.96,418.65,449.33,-508.28,683,426.33,-552.28,534.81,435.41,-544.51,559.06,426.14,-541.4,540.45,106.12,-542.2,571.41,97.55,-505.74,456.88,90.421,-539.29,645.38,86.295,-544.73,547.51,45,-374.1,644.66,51.559,-362.21,488.99,29.786,-620.6,575.71,28.795,-597.58,417.87,1381.5,-506.6,375.03,936.92,-464.21
17,0.267,572.56,1523.7,-367.76,489.26,1517.6,-382.46,624.32,1516.5,-433.65,380.16,1351.9,-442.74,670.06,1365.7,-547.1,488.95,1401.1,-566,539.26,1325.6,-439.66,501,1134,-612.25,582.6,1121.1,-363.9,306.85,1054.1,-418.04,757.42,1066.3,-554.72,365.81,1031.5,-472.64,679.59,1045.7,-568.75,399.67,863.22,-349.97,745.02,859.59,-453.82,336.97,843.03,-374.84,765.3,835.33,-517.12,445.86,929.27,-363.35,699.22,944.73,-438.96,433.84,946.27,-573.14,591.73,950.64,-614.76,499.21,453.1,-462.31,631.3,445.18,-473.46,418.62,449.35,-508.45,683.02,426.36,-551.75,534.82,435.36,-544.38,559.12,426.06,-540.9,540.38,106.07,-542.23,571.75,97.77,-505.48,456.89,90.437,-539.31,645.39,86.288,-544.69,547.58,45.144,-374.07,644.76,51.689,-362.19,489.06,29.831,-620.61,575.76,28.814,-597.58,417.82,1381.6,-506.57,374.92,936.94,-464.57
18,0.284,572.43,1523.7,-367.47,489.11,1517.7,-382.25,624.26,1516.4,-433.27,379.9,1351.9,-442.81,670.1,1365.6,-546.36,489.07,1401.2,-565.73,539.02,1325.6,-439.29,501.7,1134.1,-611.08,582.02,1121.1,-363.42,306.41,1054.2,-418.32,757.48,1066.2,-553.98,365.43,1031.6,-472.91,679.41,1045.6,-567.97,398.69,862.98,-350.47,745.18,859.49,-453.25,335.99,842.99,-375.45,764.98,835.18,-516.71,445.32,929.24,-363.42,699.04,944.75,-438.08,434.1,946.34,-573.28,592.13,950.68,-614.26,499,453.11,-462.29,631.29,445.21,-472.97,418.59,449.34,-508.61,683.03,426.36,-551.14,534.8,435.32,-544.27,559.13,426.15,-540.55,540.33,106.05,-542.24,571.43,97.52,-505.68,456.88,90.437,-539.33,645.36,86.302,-544.68,547.57,45.107,-374.06,644.75,51.628,-362.16,489.03,29.803,-620.6,576.23,29.161,-597.94,417.75,1381.7,-506.52,374.73,936.85,-464.91
19,0.3,572.28,1523.8,-367.12,488.83,1517.7,-382.07,624.21,1516.3,-432.83,379.65,1351.9,-442.94,670.17,1365.6,-545.6,489.17,1401.2,-565.49,538.74,1325.5,-438.92,502.17,1134.1,-610.39,581.39,1121,-363.06,305.92,1054.2,-418.61,757.19,1066.1,-553.27,365.07,1031.6,-473.16,679.3,1045.5,-567.19,397.58,862.73,-350.95,745.25,859.44,-452.64,334.81,842.93,-376.1,764.56,835.05,-516.23,444.65,929.23,-363.57,698.72,944.78,-437.19,434.28,946.34,-573.43,592.49,950.65,-613.74,498.76,453.11,-462.29,631.12,445.21,-472.46,418.52,449.3,-508.76,683.09,426.46,-550.49,534.76,435.32,-544.16,559.1,426.27,-540.21,540.29,106.05,-542.22,571.37,97.454,-505.69,456.85,90.418,-539.34,645.37,86.251,-544.6,547.44,44.98,-374.09,644.59,51.424,-362.18,489.36,29.884,-620.85,576.2,29.113,-597.91,417.69,1381.7,-506.51,374.49,936.75,-465.32
20,0.317,572.15,1523.8,-366.72,488.73,1517.8,-381.76,624.15,1516.2,-432.37,379.38,1351.9,-443.1,670.28,1365.6,-544.74,489.37,1401.3,-565.27,538.47,1325.5,-438.53,502.43,1134,-609.92,580.8,1120.9,-362.72,305.45,1054.2,-418.93,757.11,1066,-552.42,364.74,1031.6,-473.39,679.19,1045.5,-566.48,396.41,862.48,-351.36,745.13,859.39,-451.88,333.62,842.83,-376.72,764.1,834.92,-515.57,443.95,929.3,-363.7,698.31,944.77,-436.28,434.46,946.3,-573.62,592.84,950.6,-613.26,498.49,453.09,-462.27,630.94,445.27,-471.9,418.39,449.27,-508.92,683.1,426.49,-549.79,534.71,435.33,-544.04,559.21,426.23,-539.6,540.27,106.06,-542.18,571.35,97.51,-505.66,456.82,90.388,-539.36,645.32,86.288,-544.58,547.33,44.914,-374.1,644.5,51.317,-362.16,488.93,29.652,-620.58,576.17,29.043,-597.9,417.66,1381.7,-506.5,374.23,936.71,-465.76
21,0.334,571.98,1523.7,-366.3,488.59,1517.9,-381.44,624.1,1516.1,-431.84,379.15,1351.9,-443.28,670.42,1365.5,-543.82,489.49,1401.3,-565.03,538.18,1325.5,-438.17,502.44,1134.1,-609.68,580.18,1120.7,-362.39,305,1054.2,-419.34,757.04,1065.9,-551.48,364.45,1031.6,-473.62,679.16,1045.6,-565.75,395.12,862.16,-351.71,744.84,859.21,-451.08,332.1,842.88,-377.39,763.61,834.81,-514.78,443.22,929.27,-363.86,697.89,944.79,-435.4,434.64,946.27,-573.81,593.16,950.6,-612.8,498.2,453.07,-462.24,630.67,445.24,-471.38,418.21,449.28,-509.09,683.11,426.55,-549.18,534.66,435.34,-543.9,559.06,426.4,-539.53,540.24,106.06,-542.14,571.3,97.464,-505.61,456.78,90.358,-539.38,645.32,86.327,-544.55,547.24,44.95,-374.1,644.42,51.271,-362.13,488.93,29.653,-620.59,576.15,29.028,-597.89,417.67,1381.7,-506.54,373.94,936.7,-466.25
22,0.35,571.83,1523.7,-365.8,488.51,1518,-381.02,624.04,1516,-431.28,378.95,1351.9,-443.47,670.6,1365.5,-542.83,489.69,1401.4,-564.7,537.94,1325.4,-437.77,503.04,1134.1,-609.34,579.51,1120.6,-362.02,304.58,1054.3,-419.86,756.88,1065.9,-550.42,364.21,1031.6,-473.84,679.16,1045.6,-564.96,393.75,861.83,-352.02,744.39,858.98,-450.2,330.93,842.82,-378.02,763.14,834.68,-513.83,442.46,929.23,-363.97,697.47,944.79,-434.46,434.81,946.29,-573.98,593.47,950.64,-612.27,497.91,453.05,-462.19,630.37,445.23,-470.84,418.02,449.31,-509.25,683.04,426.48,-548.54,534.59,435.36,-543.74,559.06,426.34,-539.17,540.2,106.07,-542.11,571.29,97.488,-505.55,456.74,90.333,-539.4,645.29,86.394,-544.53,547.36,45.056,-374.09,644.5,51.346,-362.11,488.99,29.715,-620.6,576.19,29.081,-597.92,417.73,1381.8,-506.54,373.65,936.77,-466.65
23,0.367,571.63,1523.5,-365.31,488.35,1518.1,-380.66,623.96,1515.9,-430.67,378.75,1351.9,-443.71,670.8,1365.5,-541.82,489.76,1401.4,-564.34,537.63,1325.3,-437.36,503.38,1134.2,-609.24,578.77,1120.4,-361.66,304.08,1054.3,-420.39,756.98,1065.7,-549.29,364.01,1031.6,-474.05,679.25,1045.5,-564.17,392.31,861.53,-352.24,743.87,858.82,-449.13,329.75,842.7,-378.55,762.74,834.56,-512.68,441.61,929.19,-364.13,697.01,944.78,-433.54,434.9,946.28,-574.12,593.75,950.68,-611.79,497.61,453.05,-462.12,629.97,445.09,-470.37,417.82,449.33,-509.39,683.02,426.53,-547.91,534.52,435.38,-543.56,559.04,426.25,-538.87,540.16,106.07,-542.07,571.24,97.471,-505.56,456.7,90.317,-539.42,645.29,86.408,-544.47,547.39,45.118,-374.08,644.49,51.367,-362.08,489.03,29.726,-620.61,575.78,28.83,-597.56,417.79,1381.8,-506.6,373.33,936.82,-467.03
24,0.384,571.39,1523.4,-364.77,488.09,1518,-380.27,623.85,1515.8,-430.06,378.52,1352,-443.98,671.02,1365.4,-540.8,489.9,1401.5,-564.05,537.35,1325.2,-436.93,503.75,1134.4,-609.14,578.09,1120.3,-361.23,303.62,1054.4,-420.92,757.03,1065.6,-548.03,363.84,1031.6,-474.26,679.37,1045.5,-563.3,390.83,861.32,-352.49,743.26,858.75,-447.93,328.44,842.7,-379.25,762.45,834.44,-511.38,440.76,929.16,-364.26,696.43,944.67,-432.66,434.86,946.11,-574.17,593.97,950.76,-611.36,497.3,453.07,-462.03,629.58,445.03,-469.88,417.63,449.33,-509.51,682.94,426.54,-547.34,534.43,435.39,-543.37,558.82,426.37,-538.88,540.12,106.08,-542.02,571.14,97.422,-505.55,456.65,90.308,-539.44,645.25,86.394,-544.41,547.37,45.084,-374.07,644.45,51.31,-362.04,489.01,29.734,-620.62,575.8,28.886,-597.55,417.84,1381.8,-506.64,372.98,936.8,-467.36
25,0.4,571.18,1523.4,-364.21,487.69,1517.9,-379.88,623.81,1515.8,-429.39,378.32,1352.1,-444.23,671.22,1365.4,-539.75,490.15,1401.7,-563.71,537.11,1325.2,-436.55,504.13,1134.6,-609.03,577.38,1120.2,-360.77,303.11,1054.6,-421.68,757.14,1065.6,-546.62,363.67,1031.7,-474.47,679.59,1045.5,-562.38,389.41,861.24,-352.64,742.28,858.89,-446.46,327.21,842.8,-379.86,762.32,834.36,-509.91,440.08,929.18,-364.32,695.95,944.66,-431.77,434.87,946.17,-574.2,594.13,950.85,-610.88,496.98,453.1,-461.92,629.38,445.08,-469.46,417.43,449.31,-509.6,682.87,426.57,-546.82,534.32,435.41,-543.16,558.7,426.4,-538.58,540.08,106.11,-541.97,571.05,97.363,-505.57,456.6,90.299,-539.44,645.23,86.445,-544.38,547.35,45.09,-374.07,644.4,51.251,-362.04,489.03,29.75,-620.6,575.83,28.94,-597.55,417.9,1382,-506.72,372.57,936.84,-467.68
26,0.417,570.97,1523.4,-363.58,487.58,1517.9,-379.42,623.67,1515.7,-428.68,378.1,1352.2,-444.45,671.43,1365.4,-538.67,490.44,1401.9,-563.36,536.96,1325.3,-436.11,504.43,1134.7,-608.92,576.79,1120.1,-360.23,302.55,1054.8,-422.24,757.3,1065.5,-545.13,363.49,1031.8,-474.68,679.82,1045.4,-561.36,388.08,861.27,-352.77,741.66,858.97,-445.08,325.96,842.96,-380.48,762.29,834.33,-508.36,439.41,929.24,-364.3,695.49,944.64,-430.93,434.82,946.24,-574.18,594.2,950.91,-610.36,496.65,453.13,-461.79,629.15,445.2,-469.03,417.21,449.29,-509.68,682.8,426.73,-546.32,534.19,435.43,-542.95,558.6,426.45,-538.16,540.03,106.14,-541.92,571.06,97.686,-505.65,456.53,90.279,-539.44,645.19,86.466,-544.27,547.32,45.061,-374.05,644.37,51.192,-362.01,488.99,29.76,-620.57,576.28,29.281,-597.9,417.99,1382.2,-506.75,372.17,936.85,-467.89
27,0.434,570.77,1523.4,-362.97,487.37,1517.9,-378.91,623.57,1515.7,-427.95,377.91,1352.3,-444.67,671.65,1365.3,-537.59,490.78,1402.2,-563.07,537.01,1325.6,-435.44,504.68,1134.8,-608.81,576.15,1120.1,-359.6,301.96,1055,-422.94,757.45,1065.5,-543.53,363.27,1031.9,-474.93,680.09,1045.4,-560.37,386.81,861.34,-352.92,740.99,858.96,-443.71,324.82,843.1,-381.09,762.29,834.3,-506.77,438.73,929.33,-364.22,694.91,944.54,-430.21,434.69,946.34,-574.17,594.16,950.9,-609.89,496.3,453.14,-461.67,628.97,445.28,-468.64,416.98,449.28,-509.76,682.66,426.77,-545.92,534.05,435.44,-542.74,558.49,426.37,-537.79,539.97,106.16,-541.86,571.06,97.769,-505.64,456.46,90.247,-539.43,645.16,86.472,-544.23,547.23,45.006,-374.06,644.3,51.157,-362.02,488.95,29.77,-620.57,575.71,28.868,-597.52,418.07,1382.3,-506.78,371.78,936.86,-468.04
28,0.45,570.56,1523.3,-362.31,487.38,1518,-378.4,623.42,1515.6,-427.21,377.71,1352.4,-444.86,671.85,1365.3,-536.52,491.16,1402.3,-562.75,536.72,1325.6,-434.97,504.91,1134.8,-608.71,575.52,1120.1,-358.93,301.41,1055.2,-423.66,757.59,1065.4,-541.92,362.99,1032,-475.2,680.35,1045.4,-559.25,385.58,861.43,-353.14,740.23,858.82,-442.35,323.72,843.24,-381.68,762.36,834.26,-505.16,438.07,929.42,-364.1,694.51,944.58,-429.4,434.6,946.4,-574.1,594.09,950.91,-609.46,495.93,453.13,-461.55,628.74,445.32,-468.26,416.75,449.27,-509.84,682.51,426.8,-545.53,533.9,435.47,-542.56,558.3,426.37,-537.69,539.92,106.17,-541.81,571.12,97.917,-505.6,456.39,90.217,-539.42,645.12,86.502,-544.22,547.24,45.039,-374.03,644.6,51.504,-362.06,488.99,29.812,-620.56,576.14,29.129,-597.9,418.15,1382.3,-506.78,371.39,936.9,-468.14
