11,0.167,701.45,1544,-489.86,621.15,1539.4,-518.17,763.01,1535.2,-547.42,527.93,1375,-578.88,822.44,1379.5,-672.32,642.56,1424.7,-697.63,685.93,1340.9,-572.03,635.61,1164.4,-757.73,716.75,1127.5,-508.79,446.07,1079.3,-559.36,888.63,1075.2,-694.04,510.14,1053.6,-603.16,808.6,1060.1,-702.76,524.37,887.91,-477.78,860.96,872.9,-584.21,466.61,868.03,-512.5,879.84,844.84,-646.71,570.95,966.08,-498.01,819.35,950.52,-593.45,547.1,965.89,-709.05,699.49,957.33,-760.82,664.89,519.2,-439.83,703.14,457.22,-632.65,579.17,485.86,-467.9,739.84,441.17,-718.18,690.42,465.21,-513,618.5,452.94,-691.31,672.41,129.74,-460.15,585.88,124.5,-758.36,592.07,121.9,-439.05,658.68,120.3,-804.12,717.04,98.083,-297.08,655.26,33.488,-637.97,604.25,43.06,-516.89,584.84,81.87,-868.32,568.84,1405.7,-636.6,493.29,967.22,-595.82
12,0.183,701.63,1543.7,-486.24,621.24,1539,-514.54,763.21,1534.8,-543.82,527.98,1374.3,-575.12,822.58,1379,-668.63,642.48,1424.2,-693.84,685.94,1340.4,-568.31,635.77,1163.8,-753.89,716.83,1126.9,-505.14,445.88,1078.7,-556.1,888.18,1074.6,-691.93,510.05,1052.9,-599.83,808.07,1059.5,-699.83,524.53,887.46,-474.24,860.59,872.49,-580.44,466.91,867.41,-508.96,878.28,844.45,-642.81,571.1,965.13,-494.36,819.25,949.75,-589.85,547.47,965.35,-705.34,699.85,957.23,-757.13,665.09,519.12,-436.12,703.42,456.82,-630.52,579.7,485.25,-464,740.23,441.2,-716.08,691.05,464.78,-508.9,619.06,452.26,-689.52,674.43,129,-452.9,586.02,124.71,-758.04,594.25,121.36,-431.97,658.96,120.72,-803.72,719.8,99.769,-289.53,655.17,33.333,-637.98,607.46,42.179,-509.02,585,82.457,-868.14,568.93,1405.1,-632.8,493.62,966.32,-592.15
13,0.2,701.72,1543.1,-482.53,621.36,1538.5,-510.71,763.34,1534.4,-540.12,527.94,1373.4,-571.18,822.6,1378.3,-664.85,642.26,1423.4,-689.89,685.21,1339.3,-564.56,635.94,1163.1,-749.81,716.8,1126.1,-501.32,445.6,1078,-552.86,887.91,1073.9,-689.95,509.97,1052.3,-596.4,807.66,1059,-696.85,524.64,887.1,-470.4,861.39,873.03,-575.82,467.23,866.82,-505.2,877.29,844.2,-638.32,571.12,963.89,-490.47,819.53,949.45,-585.82,547.84,964.63,-701.35,700.25,957.16,-753.26,665.17,518.87,-432.19,703.66,456.3,-628.39,580.22,484.47,-459.85,740.62,441.13,-713.94,691.79,464.34,-504.48,619.15,452.48,-687.16,677.36,129.3,-445.17,586.1,124.81,-757.67,596.91,120.72,-424.52,659.19,121.1,-803.36,721.73,101.16,-281.49,654.98,33.062,-637.95,610.77,40.929,-500.73,585.1,82.889,-867.86,568.94,1404.4,-628.84,493.96,965.22,-588.18
14,0.217,701.83,1542.7,-478.72,621.43,1538,-506.87,763.47,1533.9,-536.33,527.89,1372.7,-567.22,822.65,1377.6,-660.86,642.24,1422.6,-685.89,685.69,1338.8,-560.43,636.09,1162.3,-745.63,716.97,1125.5,-497.32,445.2,1077.2,-549.66,887.82,1073.3,-688.16,509.89,1051.6,-592.87,807.39,1058.5,-693.83,524.73,886.91,-466.19,863.09,874.32,-570.55,467.58,866.28,-501.18,876.81,844.13,-633.24,571.25,962.67,-486.34,819.84,949.08,-581.61,548.21,964,-697.16,700.71,957.11,-749.13,665.36,518.61,-428.05,703.83,455.8,-626.25,580.69,483.7,-455.54,740.96,441.08,-711.74,691.52,462.97,-499.63,619.45,452.3,-685.16,680.32,129.74,-437.57,586.22,125.04,-757.41,599.71,120.45,-416.79,659.41,121.5,-802.96,723.73,103.19,-273.25,654.89,32.989,-637.97,614.21,39.626,-492.1,584.79,83.677,-868.02,568.96,1403.8,-624.83,494.28,964.16,-584.04
15,0.233,702.05,1542.3,-474.75,621.9,1537.8,-502.77,763.62,1533.4,-532.39,527.86,1372.1,-563.05,822.7,1376.9,-656.8,642.36,1422,-681.74,685.81,1338.3,-556.24,636.22,1161.6,-741.32,717.25,1125,-493.01,444.66,1076.5,-546.52,888,1072.7,-686.48,509.79,1050.8,-589.19,807.38,1057.8,-690.72,524.79,886.95,-461.53,864.92,875.75,-565.03,467.98,865.83,-496.84,876.75,844.24,-627.45,571.64,961.58,-481.91,820.29,948.64,-577.2,548.66,963.4,-692.78,701.14,957.02,-744.85,665.59,518.47,-423.63,704.07,455.49,-623.94,581.31,482.99,-450.95,741.35,440.97,-709.52,692.26,462.44,-494.77,620.03,451.87,-683.44,682.96,129.71,-429.34,586.48,125.42,-757.11,602.32,120.14,-408.81,659.65,121.83,-802.61,725.99,105.56,-264.52,655.01,33.118,-637.93,617.76,38.51,-483.19,585.53,84.523,-868.07,569.03,1403.2,-620.67,494.67,963.16,-579.58
16,0.25,702.26,1541.9,-470.66,621.81,1537.2,-498.74,763.68,1532.7,-528.3,527.85,1371.4,-558.77,822.78,1376.1,-652.55,642.65,1421.3,-677.44,685.4,1337.4,-551.99,636.39,1160.7,-736.85,717.33,1124.7,-488.26,444,1075.7,-543.39,888.41,1072.1,-684.7,509.65,1050,-585.35,807.79,1057.1,-687.69,524.79,887.25,-456.41,867.21,877.64,-558.97,468.44,865.45,-492.18,877.09,844.6,-621.05,571.95,960.65,-476.57,820.65,947.96,-572.61,549.14,962.81,-688.23,701.57,956.85,-740.29,665.73,518.16,-419.17,704.34,455.05,-621.56,581.82,482.21,-446.32,741.71,440.82,-707.19,693.86,462.51,-489.83,620.75,452,-681.21,685.88,129.76,-420.55,586.68,125.83,-756.81,604.93,119.97,-400.41,659.85,122.22,-802.24,728.21,108.02,-255.4,655.09,33.285,-637.92,621.35,37.439,-473.6,585.75,85.176,-867.85,569.06,1402.6,-616.37,495.05,962.08,-574.97
17,0.267,702.39,1541.4,-466.43,621.96,1536.7,-494.46,763.78,1532.1,-524.07,527.75,1370.6,-554.31,822.79,1375.3,-648.15,642.8,1420.5,-672.98,686.17,1337.1,-547.25,636.55,1159.7,-732.12,717.55,1124.2,-483.28,443.24,1074.9,-540.21,889.02,1071.6,-682.68,509.44,1049.2,-581.33,808.52,1056.3,-684.56,524.7,887.77,-450.77,869.83,879.84,-552.48,468.94,865.11,-487.14,878.07,845.21,-613.91,572.24,958.97,-471.62,821.05,947.12,-567.86,549.62,962.14,-683.41,701.94,956.63,-735.5,665.68,517.68,-414.72,704.76,454.52,-619.12,582.26,481.28,-441.45,742.15,440.71,-704.78,693.45,460.71,-484.55,620.85,451.73,-679.02,688.4,129.56,-411.6,586.8,126.23,-756.4,607.3,119.48,-391.64,660.01,122.66,-801.84,730.46,110.91,-245.81,655.2,33.413,-637.87,625.11,36.083,-463.34,585.97,85.896,-867.56,569.1,1401.9,-611.85,495.51,960.84,-570.09
18,0.283,702.52,1540.9,-462.07,622.06,1536.1,-490.1,763.85,1531.4,-519.73,527.66,1369.8,-549.65,822.79,1374.4,-643.52,642.91,1419.5,-668.29,686.22,1336.3,-542.49,636.53,1158.7,-727.17,717.68,1123.5,-477.99,442.4,1074,-536.92,889.88,1071.1,-680.36,509.17,1048.3,-577.08,809.45,1055.5,-681.21,524.48,888.47,-444.64,872.91,882.42,-545.35,469.49,864.78,-481.67,879.66,846.1,-606,572.75,957.5,-466.53,821.48,946.29,-562.94,550.12,961.36,-678.37,702.35,956.4,-730.5,665.35,516.97,-410.23,705.2,453.95,-616.56,582.56,480.08,-436.5,742.5,440.49,-702.31,693.86,459.52,-479.4,621.25,451.59,-676.48,691.2,129.57,-402.27,586.9,126.55,-755.96,610.56,119.2,-382.2,660.1,123.09,-801.36,732.81,114.71,-236,655.24,33.417,-637.85,629.22,34.205,-452.26,586.06,86.618,-867.42,569.13,1401.1,-607.17,496.06,959.52,-564.98
19,0.3,702.56,1540.3,-457.56,622.17,1535.3,-485.55,763.94,1530.7,-515.22,527.54,1368.8,-544.7,822.76,1373.4,-638.73,642.79,1418.3,-663.34,686.11,1335.2,-537.47,636.79,1157.3,-721.7,717.69,1122.6,-472.39,441.5,1073.1,-533.42,890.91,1070.7,-677.6,508.84,1047.3,-572.57,810.63,1054.5,-677.46,524.13,889.32,-438.03,876.19,885.38,-537.71,470.05,864.48,-475.72,881.52,847.38,-597.24,573.16,955.84,-461.17,821.82,945.49,-557.77,550.57,960.34,-672.95,702.83,956.07,-725.27,664.84,516.05,-405.79,705.47,453.3,-613.91,582.58,478.62,-431.47,742.89,440.27,-699.7,694.14,458.3,-474.31,621.61,451.28,-673.86,694.42,129.78,-392.33,586.96,126.72,-755.52,613.62,118.38,-372.3,660.26,123.51,-800.94,735.09,119.27,-225.77,655.14,33.295,-637.8,633.7,31.915,-440.42,585.98,87.097,-867.25,569.16,1400,-602.18,496.64,957.83,-559.56
20,0.317,702.63,1539.6,-452.93,622.12,1534.5,-480.89,764.02,1529.9,-510.57,527.46,1367.7,-539.51,822.62,1372.5,-633.73,642.63,1417,-658.21,686,1334.1,-532.22,636.86,1155.9,-716.14,717.78,1121.7,-466.52,440.55,1072.1,-529.63,892.25,1070.4,-674.19,508.46,1046.3,-567.8,812.1,1053.4,-673.21,523.73,890.28,-430.98,879.24,888.28,-529.61,470.64,864.23,-469.24,884.18,849.1,-587.81,573.72,954.07,-455.5,822.37,944.72,-552.35,550.99,959.23,-667.25,703.22,955.7,-719.75,664.35,514.87,-401.26,705.54,452.46,-611.33,582.43,476.98,-426.43,743.25,440.02,-697.08,694.31,456.88,-469.11,621.21,451.34,-671.45,696.9,129.33,-382.16,587.03,126.94,-755.12,616.74,117.62,-362.06,660.44,123.97,-800.46,737.47,124.56,-215.35,655.03,33.137,-637.82,638.41,29.501,-427.8,586.2,87.636,-866.83,569.17,1398.8,-596.99,497.21,956.09,-553.81
21,0.333,702.71,1538.8,-448.14,622.51,1533.9,-475.96,764.12,1529,-505.79,527.36,1366.5,-534.03,822.43,1371.5,-628.57,642.37,1415.5,-652.89,685.94,1332.9,-526.75,636.83,1154.3,-710.26,717.94,1120.7,-460.39,439.61,1071.1,-525.45,893.8,1070.2,-670.02,507.99,1045.3,-562.79,813.84,1052.3,-668.35,523.36,891.33,-423.49,883.12,892.33,-520.36,471.27,864.06,-462.2,887.42,851.11,-577.6,574.43,952.16,-449.53,823.13,943.83,-546.71,551.46,958.05,-661.23,703.66,955.24,-713.97,663.9,513.55,-396.42,705.65,451.72,-608.75,582.35,475.17,-421.13,743.74,439.95,-694.52,694.53,455.41,-463.86,622.62,450.94,-669,699.96,129.49,-371.78,587.57,127.42,-754.42,619.9,116.86,-351.39,660.68,124.48,-799.91,740.03,130.5,-204.97,654.95,33.008,-637.81,643.3,26.918,-414.4,586.4,88.432,-866.44,569.13,1397.5,-591.53,497.78,954.27,-547.74
22,0.35,702.85,1538.1,-443.19,622.32,1532.9,-471.01,764.19,1528,-500.9,527.32,1365.4,-528.35,822.21,1370.6,-623.25,642.16,1414.1,-647.36,685.98,1331.9,-521.07,636.82,1152.8,-704.15,718.29,1119.9,-454.09,438.69,1070.1,-520.76,895.53,1069.9,-665.02,507.41,1044.3,-557.58,815.79,1051.3,-662.79,523.08,892.42,-415.54,886.92,896.15,-510.17,471.9,863.98,-454.55,891.56,853.39,-566.67,575.31,949.78,-444.05,823.96,942.86,-540.84,551.98,956.86,-655.02,704.21,954.74,-707.82,663.84,511.92,-391.1,706.07,451.06,-606.16,582.43,473.44,-415.46,744.27,439.94,-691.92,694.68,453.67,-458.32,622.09,451.1,-666.74,702.91,129.51,-361.28,587.38,127.77,-754.04,622.93,116.12,-340.56,660.92,125.1,-799.32,742.55,136.66,-194.83,654.96,33.016,-637.79,648.15,24.403,-400.87,586.53,89.389,-865.93,569.15,1396.2,-585.88,498.43,952.46,-541.33
23,0.367,703.05,1537.5,-438.09,622.6,1532.1,-465.71,764.22,1527,-495.85,527.3,1364.2,-522.43,821.94,1369.5,-617.75,642.14,1412.7,-641.67,685.53,1330.6,-515.27,636.8,1151.3,-697.75,718.77,1119.1,-447.5,437.85,1069.1,-515.47,897.43,1069.6,-659.16,506.74,1043.3,-552.08,817.81,1050.2,-656.45,522.89,893.5,-407.09,890.25,899.89,-500.36,472.5,863.96,-446.25,895.4,855.79,-554.73,576.14,947.62,-437.49,824.72,941.88,-534.65,552.52,955.72,-648.42,704.79,954.42,-701.43,664.14,510.32,-385.26,706.84,450.69,-603.23,582.7,471.66,-409.36,744.9,440.01,-689.17,694.96,451.83,-452.36,623.49,450.88,-664.02,705.48,129.53,-350.98,587.78,128.51,-753.33,625.62,115.35,-329.95,661.24,125.82,-798.66,744.44,143.44,-185.24,655.1,33.244,-637.71,653.11,21.735,-387.35,586.86,90.67,-865.41,569.07,1395,-580.02,499.09,950.6,-534.67
24,0.383,703.28,1536.8,-432.85,622.75,1531.3,-460.31,764.27,1526.1,-490.7,527.28,1363.1,-516.31,821.72,1368.4,-612.03,642.19,1411.3,-635.84,686.27,1329.8,-509.08,636.74,1149.7,-691.06,719.3,1118.3,-440.75,437.11,1068,-509.52,899.43,1069.1,-652.54,506.06,1042.3,-546.11,820,1048.9,-649.26,522.79,894.51,-398.12,894.13,903.97,-489.15,473.02,863.95,-437.26,900.09,858.39,-542.24,577.01,945.42,-430.56,825.5,941.04,-528.16,553.11,954.48,-641.46,705.4,954.2,-694.7,664.7,508.58,-378.81,707.68,450.34,-600.13,583.33,469.93,-402.82,745.63,440.04,-686.19,695.54,449.98,-445.79,624.12,451.54,-660.67,708.09,129.79,-341.58,588.26,129.25,-752.6,627.93,114.37,-319.88,661.68,126.59,-798,745.89,150.39,-176.59,655.29,33.398,-637.66,657.9,18.727,-374.02,587.24,91.949,-864.88,569.04,1393.8,-574.01,499.74,948.66,-527.64
25,0.4,703.37,1536,-427.46,623.07,1530.7,-454.72,764.24,1525.1,-485.41,527.2,1361.8,-509.94,821.46,1367.1,-606.02,641.91,1409.5,-629.72,686.23,1328.6,-502.7,636.59,1147.7,-684.17,719.64,1117.4,-433.73,436.48,1066.8,-502.88,901.49,1068.4,-645.21,505.43,1041.1,-539.52,822.21,1047.4,-641.32,522.72,895.38,-388.58,898.27,908.09,-477.06,473.45,863.9,-427.57,904.6,861.05,-528.8,577.78,943.06,-423.27,826.27,940.18,-521.29,553.65,953,-634.13,705.91,953.97,-687.72,665.27,506.55,-371.95,708.55,449.69,-596.81,583.99,467.91,-395.87,746.46,439.99,-683.02,696.28,448.13,-438.56,625.21,450.81,-657.43,709.78,128.88,-331.81,588.9,130.19,-751.57,631.02,112.63,-309.35,662.11,127.29,-797.26,747.51,154.57,-167.95,655.34,33.354,-637.65,661.39,17.184,-362.27,587.51,93.151,-864.42,568.93,1392.3,-567.74,500.36,946.36,-520.22
26,0.417,703.43,1535.2,-421.95,622.75,1529.3,-449.06,764.2,1524,-479.96,527.08,1360.3,-503.29,821.2,1365.6,-599.76,641.65,1407.7,-623.37,686.21,1327.4,-496.06,636.34,1145.7,-677,720,1116.6,-426.34,435.95,1065.6,-495.55,903.64,1067.4,-637.14,504.91,1039.8,-532.28,824.55,1045.6,-632.54,522.66,896.13,-378.45,902.4,912.41,-464.23,473.79,863.8,-417.19,909.17,863.82,-514.47,578.68,940.71,-415.63,827.04,939.21,-514.09,554.14,951.39,-626.43,706.32,953.51,-680.41,666.05,504.43,-364.51,709.49,448.81,-593.32,584.64,465.89,-388.58,747.22,439.84,-679.7,697.18,446,-430.91,626.09,450.45,-653.84,711.22,127.84,-323.18,588.77,130.58,-751.03,632.76,111.62,-300.66,662.6,128.07,-796.51,748.47,155.51,-159.6,655.26,33.298,-637.62,663.58,16.711,-353.3,587.86,94.423,-863.78,568.71,1390.7,-561.2,500.3,944.15,-512.48
27,0.433,703.47,1534.5,-416.22,622.76,1528.4,-443.14,764.17,1522.9,-474.34,526.9,1358.8,-496.28,820.93,1363.9,-593.19,641.28,1405.7,-616.74,686.1,1326,-489.12,636.01,1143.6,-669.58,720.22,1115.6,-418.48,435.51,1064.2,-487.54,905.83,1066.3,-628.33,504.55,1038.3,-524.26,826.98,1043.5,-623.03,522.59,896.85,-367.69,906.4,916.81,-450.68,474.12,863.67,-406.14,913.77,866.79,-499.33,579.68,938.39,-407.65,828.34,939.07,-505.5,554.54,949.68,-618.41,706.64,952.82,-672.89,667.31,502.19,-356.47,710.36,447.82,-589.51,585.9,464.07,-380.69,747.97,439.7,-675.99,698.43,443.88,-423.09,627.12,450.33,-649.83,712.24,126.53,-316,589.55,131.08,-750.13,633.65,109.79,-294.01,663.06,128.9,-795.58,747.72,153.78,-152.12,655.27,33.15,-637.61,665.28,16.806,-347.88,588.17,95.757,-863.13,568.49,1389,-554.34,501.06,941.74,-504.31
28,0.45,703.49,1533.9,-410.32,623.05,1527.9,-436.97,764.07,1522,-468.51,526.72,1357.3,-488.91,820.65,1362.2,-586.44,640.79,1403.8,-609.86,685.86,1324.7,-481.91,635.86,1141.6,-661.7,720.38,1114.6,-410.17,435.15,1062.8,-478.88,908.04,1065.2,-618.76,504.42,1036.6,-515.12,829.48,1041.2,-612.81,522.52,897.7,-356.25,910.2,921.46,-436.5,474.48,863.63,-394.4,918.33,870.06,-483.44,580.65,936.24,-399.37,827.87,936.39,-500.12,554.95,948.09,-610.08,707.01,951.83,-664.9,668.99,499.78,-348.01,711.25,447.04,-585.17,587.91,462.26,-372.35,748.64,439.57,-671.73,700.24,441.98,-415.11,627.47,449.72,-645.74,712.97,124.25,-310.95,589.97,131.8,-749.12,633.84,107.14,-290.15,663.54,129.91,-794.6,745.39,149.18,-146.17,655.27,33.149,-637.57,666.34,17.09,-346.09,588.56,97.387,-862.35,568.24,1387.3,-547.12,501.75,939.66,-495.75
