11,0.167,181.25,1190.4,-739.89,99.479,1187.9,-715.86,196.92,1177.9,-822.4,-63.84,1025.8,-773.9,217.8,1025.3,-888.17,37.652,1071.9,-897.6,91.616,986.36,-775.8,30.324,803.86,-952.96,107.15,785.7,-712.23,-144.11,744.18,-697.99,294.73,743.06,-976.16,-87.392,707.58,-749.87,217.38,713.51,-960.83,35.966,678.07,-588.06,279.67,664.81,-765.51,-11.202,631.91,-567.22,334.16,623.06,-784.07,-55.301,634.09,-708.25,206.81,623.51,-766.42,-48.563,609.35,-912.19,107.21,593.61,-942.15,90.182,449.39,-366.97,201.78,516.24,-370.02,2.3295,406.34,-408.51,256.38,424.65,-425.05,140.73,406.2,-417.15,133.95,428.29,-408.04,4.0216,102.14,-563.47,141.4,120.49,-372.98,-76.467,102.66,-545.24,217.15,97.964,-401.92,60.033,49.219,-428.14,194.45,138.22,-226.86,-86.479,36.787,-633.91,151.65,20.272,-436.89,-29.682,1053,-842.17,-119.89,630.42,-814.64
12,0.184,180.26,1190.8,-739.36,98.241,1188.1,-716.09,196.82,1178.3,-821.63,-63.708,1025.8,-773.59,217.67,1025.2,-888.6,37.51,1071.9,-897.57,91.217,986.17,-775.97,29.926,804.13,-953.48,107.16,785.7,-712.17,-142.95,743.9,-697.34,295.33,743.79,-978.16,-86.635,707.5,-749.91,218.2,713.73,-962.64,38.869,678.15,-589.47,281.14,663.28,-768.19,-9.5846,632.36,-567.32,336.53,622.29,-787.31,-55.308,634.12,-707.83,206.85,623.64,-766.72,-48.869,609.28,-911.85,106.84,593.57,-942.08,91.448,448.99,-367.11,203.12,516.24,-370.28,3.3268,405.93,-408.17,257.27,424.49,-425.47,141.55,405.41,-417.66,135.01,428.26,-408,4.2694,101.98,-563.31,141.98,120.66,-372.81,-76.319,102.71,-545.15,217.49,97.779,-402.07,59.98,49.052,-428.14,195.74,138.22,-226.98,-86.589,36.779,-633.94,151.58,20.248,-436.77,-29.552,1052.9,-842.02,-119.98,630.42,-814.12
13,0.2,178.76,1191.4,-738.47,96.533,1188.4,-716.28,196.69,1178.8,-820.34,-63.564,1025.8,-773.25,217.66,1025.1,-888.9,37.416,1071.8,-897.63,91.82,986.26,-775.91,28.448,804.9,-954.55,107.2,785.61,-712.21,-142.07,743.62,-697.15,295.9,744.31,-979.71,-86.05,707.36,-750.3,218.91,713.88,-964.14,40.766,677.83,-590.99,282.24,662,-770.26,-6.8022,631.73,-568.57,338.13,621.34,-789.92,-55.199,634.15,-707.4,206.85,623.74,-766.84,-49.173,609.22,-911.41,106.44,593.51,-942.05,92.661,448.56,-367.12,204.35,516.26,-370.56,4.4498,405.51,-407.66,258.09,424.33,-425.9,142.41,404.64,-418,136.03,428.29,-407.94,4.5106,101.87,-563.16,142.53,120.85,-372.67,-76.236,102.81,-545.02,217.86,97.634,-402.21,59.994,48.885,-428.06,196.98,138.2,-227.07,-86.626,36.829,-633.87,151.61,20.259,-436.61,-29.665,1053,-841.71,-120.08,630.42,-813.54
14,0.217,176.9,1192.1,-737.27,94.275,1188.8,-716.6,196.34,1179.3,-818.59,-63.323,1025.8,-772.96,217.56,1024.7,-888.98,37.593,1071.7,-897.68,91.53,986.09,-776.07,27.982,805.11,-955.01,107.44,785.57,-712.26,-141.28,743.29,-697.3,296.4,744.61,-980.82,-85.674,707.17,-750.97,219.47,713.97,-965.32,42.319,677.18,-592.87,282.94,660.99,-771.74,-5.152,631.04,-570.06,338.96,620.27,-791.84,-54.851,634.17,-706.99,207.01,623.58,-767.21,-49.478,609.26,-910.98,106.05,593.47,-942.08,93.848,448.21,-367.22,205.49,516.3,-370.85,5.4141,405.35,-407.37,258.85,424.19,-426.29,143.16,403.84,-418.4,137,428.38,-407.87,4.6988,101.86,-563.16,143.07,121.05,-372.56,-76.047,102.91,-544.94,218.3,97.578,-402.32,59.973,48.836,-428.07,198.23,138.24,-227.19,-86.628,36.929,-633.88,151.61,20.397,-436.53,-29.427,1053,-841.64,-120.07,630.46,-812.87
15,0.234,174.62,1192.9,-735.76,91.672,1189.3,-716.88,196.24,1180.1,-816.57,-63.091,1025.8,-772.76,217.82,1024.5,-889.16,37.886,1071.7,-897.78,91.837,986.06,-776.06,27.693,805.25,-955.27,107.66,785.5,-712.24,-139.92,742.84,-697.82,296.79,744.7,-981.46,-85.479,707.07,-752.07,219.84,713.99,-966.14,43.66,676.37,-595.03,283.22,660.24,-772.68,-3.6062,629.82,-571.94,339,619.13,-793.03,-54.422,634.17,-706.51,207.16,623.63,-767.36,-49.675,609.35,-910.52,105.77,593.52,-942.16,95.048,447.88,-367.27,206.53,516.36,-371.12,6.4473,405.26,-407.18,259.54,424.07,-426.61,143.98,403.14,-418.76,137.91,428.49,-407.78,4.8154,101.96,-563.38,143.6,121.23,-372.47,-75.892,103.06,-544.92,218.82,97.656,-402.39,60.098,48.735,-428,199.2,138.29,-227.2,-86.516,36.983,-633.83,151.8,20.409,-436.38,-29.394,1053.2,-841.47,-120.02,630.57,-812.25
16,0.25,172.04,1193.8,-734.11,88.567,1189.9,-717.28,195.6,1180.6,-814.16,-62.793,1025.9,-772.68,218.04,1024.4,-889.21,38.32,1071.7,-897.86,92.589,986.32,-776,27.521,805.43,-955.49,108.02,785.49,-712.23,-139.49,742.6,-698.64,297.03,744.59,-981.59,-85.485,707.04,-753.36,220,713.98,-966.56,44.432,674.94,-597.47,283,659.7,-773.1,-2.6736,628.41,-574.1,338.2,617.88,-793.44,-53.961,634.29,-706.09,210.86,623.9,-770.92,-49.798,609.55,-910.23,105.57,593.64,-942.33,96.09,447.62,-367.36,207.45,516.41,-371.35,7.3643,405.25,-407.25,260.15,423.98,-426.85,144.71,402.57,-419.16,138.72,428.58,-407.7,4.8917,102.07,-563.75,144.09,121.37,-372.37,-75.602,103.2,-545.02,219.45,97.874,-402.41,60.194,48.799,-428.03,199.95,138.33,-227.24,-86.38,37.116,-633.88,150.1,21.279,-436.03,-29.037,1053.3,-841.52,-119.86,630.76,-811.74
17,0.267,169.09,1194.7,-732.32,85.267,1190.5,-717.7,195.02,1181.2,-811.47,-62.54,1025.9,-772.66,218.57,1024.3,-889.18,38.178,1071.5,-897.83,92.823,986.37,-775.94,27.508,805.47,-955.4,108.32,785.43,-712.26,-139.67,742.5,-699.44,297.14,744.28,-981.17,-85.709,706.99,-754.92,219.96,713.92,-966.52,44.607,672.93,-600.12,282.19,659.31,-772.99,-2.3488,626.86,-576.44,336.51,616.5,-793.05,-53.67,634.4,-705.7,211.05,623.85,-771.08,-49.844,609.71,-909.93,105.46,593.71,-942.38,97.046,447.32,-367.44,208.25,516.43,-371.54,8.2967,405.1,-407.29,260.71,423.92,-427.04,145.44,402.06,-419.54,139.42,428.59,-407.63,4.999,102.06,-564.09,144.53,121.46,-372.27,-75.417,103.27,-545.17,220.13,98.159,-402.37,60.338,48.825,-428.02,200.59,138.34,-227.16,-86.191,37.082,-633.9,150.25,21.52,-435.96,-28.913,1053.5,-841.43,-119.74,630.9,-811.24
18,0.284,165.87,1195.7,-730.37,81.575,1191.2,-718.37,194.44,1182,-808.68,-62.277,1025.9,-772.7,218.8,1024.2,-888.74,38.5,1071.5,-897.94,93.108,986.44,-775.89,27.581,805.37,-955.14,108.65,785.46,-712.26,-139.41,742.03,-701,297.11,743.75,-980.16,-86.251,706.82,-756.7,219.72,713.82,-965.98,45.002,670.59,-603.21,280.72,658.95,-772.3,-2.9994,625.1,-578.91,333.87,614.91,-791.85,-53.467,634.48,-705.41,211.18,623.67,-771.14,-49.896,609.83,-909.7,105.36,593.68,-942.35,97.829,446.94,-367.57,208.92,516.4,-371.68,8.9757,404.89,-407.45,261.24,423.86,-427.2,145.95,401.45,-420,139.99,428.51,-407.59,5.1837,101.84,-564.25,144.89,121.47,-372.16,-75.2,103.24,-545.34,220.68,98.341,-402.28,60.337,48.893,-428.09,201.04,138.2,-227.04,-86.175,36.92,-634.01,150.27,21.694,-435.96,-28.987,1053.4,-841.23,-119.6,631,-810.89
19,0.3,162.42,1196.5,-728.44,77.766,1191.8,-719.07,193.45,1182.4,-805.63,-62.203,1025.7,-772.76,219.28,1024.2,-888.42,40.552,1072.4,-898.2,92.75,986.2,-775.93,27.818,805.13,-954.55,108.74,785.26,-712.32,-139.87,741.55,-702.48,296.99,743.01,-978.49,-86.954,706.61,-758.68,219.3,713.67,-964.92,44.626,667.54,-606.5,278.52,658.53,-770.96,-3.0728,622.35,-582.12,330.23,613.09,-789.82,-53.422,634.41,-705.19,211.18,623.48,-770.91,-49.9,609.81,-909.46,105.29,593.6,-942.1,98.503,446.51,-367.68,209.43,516.31,-371.77,9.573,404.56,-407.54,261.66,423.83,-427.28,146.36,400.79,-420.42,140.43,428.34,-407.56,5.4166,101.49,-564.27,145.17,121.45,-372.05,-75.207,103.11,-545.51,220.93,98.262,-402.17,60.261,48.891,-428.08,201.25,137.91,-226.84,-86.18,36.584,-634.05,150.34,21.647,-435.91,-29.533,1053.4,-841.02,-119.57,630.95,-810.63
20,0.317,158.86,1197.4,-726.59,74.014,1192.3,-719.9,192.59,1183,-802.63,-62.22,1025.6,-772.95,219.56,1024.1,-888.05,40.788,1072.6,-898.35,92.723,986.1,-775.9,28.227,804.82,-953.84,108.69,784.97,-712.34,-140.37,740.96,-704.15,296.84,742.02,-976.13,-87.801,706.39,-760.78,218.77,713.44,-963.34,43.882,663.68,-610.12,275.5,657.99,-768.87,-4.0524,618.92,-585.93,325.56,611.03,-786.95,-53.427,634.31,-705.04,211.14,623.32,-770.74,-49.931,609.77,-909.31,105.22,593.55,-941.93,99.094,446.08,-367.83,209.79,516.21,-371.82,10.055,404.21,-407.61,262,423.83,-427.29,146.66,400.07,-420.86,140.76,428.15,-407.53,5.6313,101.13,-564.26,145.37,121.43,-371.98,-75.195,102.9,-545.67,220.9,97.938,-402.02,60.066,48.899,-428.15,201.06,137.48,-226.65,-86.344,36.266,-634.15,150.37,21.622,-435.96,-29.19,1053.2,-841.29,-119.53,630.87,-810.44
21,0.334,155.2,1198.4,-724.82,70.376,1193,-720.74,191.61,1183.9,-799.71,-62.375,1025.4,-773.24,219.78,1024.1,-887.72,40.779,1072.1,-898.73,92.624,985.98,-775.76,28.883,804.35,-952.9,108.39,784.69,-712.29,-140.99,740.42,-705.84,296.68,740.76,-973.02,-88.743,706.15,-763.01,218.15,713.09,-961.26,43.352,659.46,-614.34,271.58,657.31,-765.99,-5.583,615.92,-589.41,319.9,608.8,-783.25,-53.432,634.22,-704.92,211.15,623.38,-770.52,-49.897,609.71,-909.11,105.31,593.56,-941.75,99.648,445.69,-367.98,210.02,516.13,-371.81,10.547,403.86,-407.6,262.26,423.84,-427.25,146.95,399.4,-421.26,141,428.03,-407.44,5.7835,100.89,-564.31,145.53,121.49,-371.95,-75.223,102.7,-545.77,220.78,97.543,-401.77,60.018,48.757,-428.13,200.54,137,-226.32,-86.336,35.976,-634.15,150.5,21.625,-436.04,-28.983,1053.1,-841.54,-119.54,630.79,-810.26
22,0.35,151.8,1199.9,-723.27,66.789,1193.9,-721.7,190.54,1184.9,-797.01,-62.476,1025.4,-773.61,219.81,1024,-887.18,40.24,1072.5,-898.64,92.447,985.97,-775.66,29.646,803.88,-951.94,108.21,784.72,-712.14,-141.85,740.2,-707.53,296.55,739.23,-969.15,-89.743,705.99,-765.32,217.49,712.59,-958.73,42.586,654.86,-618.73,266.68,656.51,-762.35,-7.3884,612.98,-592.72,313.35,606.52,-778.71,-53.126,634.09,-704.99,211.34,623.44,-770.53,-49.834,609.83,-909.05,105.45,593.79,-941.66,100.14,445.47,-368.15,210.12,516.11,-371.77,10.956,403.79,-407.62,262.45,423.87,-427.16,147.15,398.77,-421.61,141.16,428.02,-407.28,5.8648,100.79,-564.45,145.71,121.63,-371.98,-75.096,102.69,-545.86,220.79,97.223,-401.35,59.999,48.858,-428.19,199.68,136.42,-225.86,-86.281,35.893,-634.22,150.81,21.947,-436.35,-28.745,1053.3,-841.87,-119.43,630.88,-810.16
23,0.367,148.42,1201.6,-721.91,63.468,1194.9,-722.65,189.38,1186,-794.34,-62.621,1025.5,-773.96,220.08,1024,-886.68,39.998,1072.8,-898.64,92.339,986.09,-775.44,30.642,803.2,-950.6,108.05,784.86,-711.94,-142.46,739.91,-709.48,296.41,737.44,-964.51,-90.892,705.9,-767.72,216.82,711.89,-955.74,41.112,650,-622.84,260.79,655.63,-758.05,-9.7327,610.11,-595.86,306.09,604.32,-773.39,-53.263,633.75,-705.31,211.29,622.66,-770.05,-49.631,610.34,-908.8,105.65,593.97,-941.52,100.58,445.4,-368.23,210.09,516.14,-371.7,11.315,403.78,-407.58,262.54,423.92,-427,147.3,398.36,-421.92,141.24,428.09,-407.07,5.8898,100.79,-564.62,145.92,121.83,-372.09,-74.924,102.8,-545.91,220.96,97.005,-400.74,60.088,49.02,-428.19,198.39,135.86,-225.16,-86.18,35.905,-634.26,151.55,22.417,-436.66,-28.827,1053.7,-842,-119.35,631.05,-810.08
24,0.384,145.3,1203.5,-720.81,60.62,1196.2,-723.59,187.25,1187.1,-792.15,-62.858,1025.6,-774.31,220.33,1023.8,-886.04,40.028,1073.3,-898.7,92.623,986.46,-775.18,31.723,802.48,-949.16,107.84,785.02,-711.73,-143.16,739.6,-711.63,296.23,735.41,-959.12,-92.139,705.94,-770.29,216.13,710.97,-952.32,39.862,645.68,-626.93,253.98,654.67,-753.28,-12.407,607.18,-598.99,298.34,602.34,-767.35,-53.53,633.21,-705.77,211.11,622.17,-769.65,-49.516,610.49,-908.79,105.81,594.11,-941.41,100.76,445.38,-368.26,209.91,516.17,-371.6,11.435,403.82,-407.56,262.56,423.98,-426.79,147.22,397.98,-422.16,141.2,428.14,-406.87,5.8806,100.82,-564.79,146.12,122,-372.28,-74.731,102.86,-545.94,221.25,96.857,-399.96,60.148,49.233,-428.23,196.33,135.14,-224.44,-86.138,35.891,-634.32,152.32,23.031,-437.21,-28.651,1054,-842.32,-119.21,631.22,-810.07
25,0.4,142.02,1205.1,-719.75,57.111,1196.8,-724.64,185.68,1188.1,-789.97,-63.221,1025.7,-774.77,220.9,1023.5,-885.03,40.385,1073.4,-898.9,92.248,986.5,-774.94,32.235,802.42,-949.09,105.72,783.66,-711.87,-144.1,739.29,-713.85,295.96,733.21,-953.05,-91.9,704.2,-769.37,215.44,709.83,-948.47,37.371,640.84,-630.56,246.42,653.64,-748.23,-15.451,604,-602.25,290.36,600.67,-760.72,-57.516,634.28,-705.74,208.84,623.27,-767.1,-49.387,610.53,-908.7,105.91,594.11,-941.26,100.74,445.35,-368.2,209.57,516.18,-371.47,11.4,403.77,-407.5,262.48,424.06,-426.52,146.77,398.57,-423.35,141.02,428.08,-406.76,5.8559,100.85,-564.94,146.25,122.1,-372.58,-74.694,102.83,-545.97,221.59,96.745,-399.03,60.225,49.326,-428.23,193.61,134.31,-223.68,-86.066,35.765,-634.33,153.2,23.411,-437.81,-28.456,1054,-842.75,-119.2,631.27,-810.06
26,0.417,138.86,1206.8,-718.98,53.992,1197.5,-725.71,184.03,1189.3,-787.95,-63.684,1025.7,-775.32,221.22,1023,-884.06,42.218,1072,-899.59,91.124,986.14,-774.82,32.661,802.56,-949.21,104.8,783.15,-711.67,-144.92,738.86,-716.31,295.56,730.95,-946.39,-92.965,704.14,-771.68,214.73,708.52,-944.21,35.076,636.11,-634.54,238.38,652.52,-743.05,-19.183,600.74,-605.49,282.39,599.3,-753.66,-58.703,632.98,-707.24,207.93,622.25,-766.11,-49.393,610.47,-908.69,106.02,594.09,-941,100.35,445.35,-368.21,209.05,516.14,-371.3,11.084,403.69,-407.56,262.32,424.15,-426.19,146.21,398.35,-423.64,140.7,427.91,-406.75,5.878,100.67,-564.88,146.3,122.11,-372.97,-74.776,102.68,-546.02,221.95,96.643,-397.97,59.993,49.383,-428.28,190.22,133.26,-223.02,-86.145,35.606,-634.42,155.58,23.458,-438.81,-28.369,1053.8,-843.21,-119.27,631.14,-810.11
27,0.434,135.46,1207.9,-718.35,51.093,1198.2,-726.69,182.47,1190.4,-786.2,-64.239,1025.7,-775.9,221.7,1022.6,-883.19,42.081,1071.6,-899.57,91.026,986.16,-774.42,33.236,802.51,-949.2,103.62,782.49,-711.5,-146.14,738.48,-718.42,295.01,728.73,-939.24,-94.055,704.16,-773.9,214.02,707.12,-939.59,32.149,631.19,-638.09,230.19,651.33,-737.82,-22.482,597.43,-609.02,274.61,598.18,-746.34,-59.077,632.94,-707.28,207.67,622.45,-765.66,-49.385,610.31,-908.64,106.06,594.07,-940.72,100,445.12,-368.16,208.38,516.08,-371.11,10.689,403.53,-407.6,262.06,424.26,-425.8,145.65,397.83,-423.79,140.27,427.68,-406.81,5.9269,100.41,-564.75,146.29,122.07,-373.45,-74.989,102.46,-546.09,222.26,96.521,-396.79,59.901,49.197,-428.25,186.19,131.99,-222.35,-86.129,35.293,-634.39,156.58,23.743,-439.63,-28.488,1053.7,-843.61,-119.53,630.99,-810.2
