11,0.167,50.857,1525.9,-546.8,-22.088,1524.2,-590.67,122.58,1514.4,-589.21,-104.92,1359.4,-686.84,201.26,1365.6,-681.19,39.463,1407.7,-762.82,40.855,1325.4,-627.92,53.878,1137.7,-808.01,44.646,1122,-548.35,-189.57,1064.2,-678.01,275.44,1062.8,-658.11,-119.06,1037.9,-712.56,211.68,1046,-705.45,-126.15,871.14,-589.87,212.17,854.65,-581.85,-181.94,853.12,-628.29,262.92,832.17,-624.23,-84.237,941.67,-591.25,174.37,945.96,-588.78,-34.714,954.55,-790.52,128.11,952.22,-788.69,-15.19,462.51,-624.42,118.35,443.4,-631.36,-75.393,449.83,-688.34,182.07,422.39,-699.49,60.716,438.09,-645.73,59.251,422.17,-709.57,34.579,98.333,-685.75,70.874,93.35,-688.54,-47.353,89.132,-698.83,150.98,84.55,-713.7,12.821,48.986,-519.46,111.27,50.841,-533.52,-3.512,23.898,-769.79,92.357,25.067,-778.44,-47.241,1386.7,-738.77,-121.98,951.67,-705.82
12,0.183,51.147,1525.6,-546.86,-21.98,1524.2,-590.49,122.72,1514.1,-589.44,-105.08,1359.3,-686.94,201.07,1365.7,-681.66,39.298,1407.9,-762.95,40.732,1325.4,-628.17,53.692,1137.7,-808.29,44.756,1122,-548.72,-189.96,1064.2,-678.79,275.9,1063.1,-658.61,-119.36,1037.8,-713.18,212.11,1046.1,-705.88,-127.44,870.35,-591.71,213.23,855.1,-582.08,-183.23,852.85,-630.35,263.46,832.45,-624.63,-84.153,941.74,-591.31,174.72,946.07,-589.15,-34.73,954.5,-790.67,128.05,952.23,-789.04,-14.934,462.55,-624.32,118.39,443.48,-630.99,-75.289,449.81,-688.11,181.96,422.36,-699.25,60.595,438.11,-645.65,59.118,422.1,-709.39,34.547,98.297,-685.77,70.725,93.451,-688.4,-47.333,89.118,-698.8,151.01,84.525,-713.69,12.884,49.047,-519.42,111.34,50.911,-533.49,-3.4895,23.874,-769.76,92.32,24.94,-778.48,-47.478,1386.7,-738.91,-121.92,951.6,-705.88
13,0.2,51.503,1525.4,-546.93,-21.7,1524.3,-590.42,122.91,1513.8,-589.66,-105.23,1359.3,-687.15,200.89,1365.8,-681.99,39.114,1408,-763.14,40.701,1325.4,-628.47,53.628,1137.8,-808.53,44.918,1122,-549.06,-190.37,1064.2,-679.72,276.29,1063.3,-659.02,-119.69,1037.8,-713.97,212.58,1046.2,-706.23,-128.69,869.62,-593.61,214.1,855.89,-582.2,-184.46,852.6,-632.48,264.26,832.6,-624.68,-83.93,941.77,-591.46,174.81,946.13,-589.52,-34.691,954.47,-790.85,128.08,952.28,-789.32,-14.694,462.56,-624.28,118.56,443.52,-630.66,-75.216,449.84,-687.98,181.91,422.33,-699.02,61.219,438.03,-645.55,59.109,422.1,-709.13,34.557,98.296,-685.79,70.938,93.359,-688.53,-47.279,89.226,-698.79,150.97,84.524,-713.69,12.926,49.159,-519.42,111.38,51.03,-533.5,-3.5381,23.839,-769.8,92.239,24.905,-778.5,-47.679,1386.7,-739.15,-121.29,951.3,-705.68
14,0.217,51.774,1525.2,-547,-21.596,1524.3,-590.34,123.04,1513.5,-589.94,-105.41,1359.2,-687.4,200.65,1366,-682.29,39.003,1408.1,-763.3,40.584,1325.5,-628.76,53.623,1137.8,-808.73,44.932,1122.1,-549.27,-190.78,1064.2,-680.81,276.71,1063.7,-659.4,-120.12,1037.8,-715.05,213.09,1046.4,-706.65,-129.92,868.94,-595.55,214.5,855.34,-582.56,-185.64,852.35,-634.66,265.09,832.89,-625.02,-83.924,941.96,-591.59,174.87,946.16,-589.89,-34.631,954.44,-791,128.13,952.35,-789.58,-14.664,462.37,-624.12,118.64,443.61,-630.33,-75.105,449.84,-687.8,181.87,422.32,-698.78,61.462,438.01,-645.47,59.047,422.11,-708.98,34.533,98.266,-685.79,70.895,93.426,-688.46,-47.239,89.276,-698.76,150.97,84.534,-713.68,13.067,49.228,-519.42,111.47,51.104,-533.47,-3.5279,23.817,-769.79,92.237,24.872,-778.48,-47.851,1386.7,-739.38,-121.2,951.26,-705.79
15,0.233,51.987,1525,-547.15,-21.436,1524.4,-590.37,123.19,1513.3,-590.21,-105.59,1359.1,-687.74,200.44,1366.1,-682.49,38.721,1408.1,-763.57,40.362,1325.5,-628.98,53.608,1137.8,-808.97,44.866,1122.1,-549.41,-191.19,1064.1,-682.03,277.1,1063.9,-659.66,-120.62,1037.9,-716.43,213.57,1046.7,-707.06,-131.17,868.33,-597.49,215.32,855.59,-582.82,-186.77,852.1,-636.88,265.7,833.25,-625.45,-83.597,941.75,-591.79,175.17,946.3,-590.12,-34.569,954.38,-791.16,128.2,952.34,-789.79,-14.547,462.37,-624.14,119.07,444.02,-630.21,-75.078,449.82,-687.69,181.9,422.34,-698.56,61.571,437.96,-645.35,59.053,422.21,-708.81,34.55,98.309,-685.82,71.002,93.464,-688.51,-47.239,89.284,-698.77,150.97,84.538,-713.7,12.998,49.219,-519.45,111.45,51.066,-533.51,-3.5474,23.801,-769.81,92.209,24.879,-778.5,-48.034,1386.6,-739.7,-121.13,951.16,-705.95
16,0.25,52.092,1524.9,-547.31,-21.49,1524.3,-590.37,123.25,1513.2,-590.57,-105.8,1358.9,-688.14,200.18,1366.3,-682.7,38.478,1408,-763.78,40.034,1325.5,-629.22,53.637,1137.8,-809.14,44.675,1122.1,-549.52,-191.6,1064.1,-683.37,277.4,1064.2,-659.88,-121.14,1038,-717.99,213.96,1046.9,-707.43,-132.42,867.76,-599.39,215.85,856.07,-583.15,-187.82,851.84,-639.12,266.54,833.5,-625.72,-83.568,941.73,-591.98,175.34,946.45,-590.33,-34.483,954.3,-791.31,128.24,952.33,-789.96,-14.541,462.43,-624.12,118.67,443.71,-629.86,-74.983,449.7,-687.56,181.89,422.34,-698.35,61.323,437.91,-645.26,59.007,422.28,-708.75,34.542,98.347,-685.8,70.752,93.522,-688.35,-47.354,89.204,-698.75,150.92,84.604,-713.66,12.86,49.131,-519.45,111.28,50.941,-533.5,-3.5494,23.728,-769.77,92.21,24.896,-778.49,-48.252,1386.5,-739.99,-121.03,951.05,-706.08
17,0.267,52.221,1524.8,-547.55,-21.355,1524.3,-590.51,123.3,1513.1,-590.91,-106,1358.8,-688.61,200.05,1366.5,-682.83,38.27,1408,-764.03,39.825,1325.5,-629.45,53.778,1137.8,-809.35,44.563,1122.1,-549.63,-192,1064,-684.81,277.65,1064.5,-660.06,-121.62,1038.1,-719.59,214.28,1047.1,-707.7,-133.69,867.25,-601.24,216.62,855.99,-583.54,-188.81,851.57,-641.36,267.19,833.73,-626.15,-83.639,941.94,-592.13,175.48,946.56,-590.45,-34.344,954.26,-791.53,128.39,952.34,-790.12,-14.421,462.52,-624.1,119.02,444.07,-629.86,-74.876,449.76,-687.5,181.91,422.33,-698.22,60.796,438.06,-645.36,59.103,422.35,-708.65,34.516,98.288,-685.82,70.913,93.439,-688.46,-47.326,89.172,-698.77,150.93,84.571,-713.69,12.859,49.171,-519.48,111.27,50.948,-533.53,-3.5345,23.819,-769.8,92.315,24.993,-778.47,-48.387,1386.5,-740.36,-120.88,951.02,-706.29
18,0.283,52.257,1524.7,-547.77,-21.373,1524.3,-590.62,123.26,1513,-591.27,-106.2,1358.7,-689.07,199.8,1366.6,-682.86,38.207,1408,-764.24,39.575,1325.5,-629.72,53.931,1137.8,-809.52,44.374,1122.2,-549.77,-192.39,1063.8,-686.3,277.8,1064.7,-660.21,-122.04,1038.2,-721.14,214.48,1046.9,-708.02,-134.96,866.77,-603.06,216.98,856.21,-583.89,-189.74,851.3,-643.6,267.73,833.9,-626.6,-83.555,941.94,-592.32,175.57,946.59,-590.53,-34.191,954.17,-791.76,128.58,952.32,-790.18,-14.301,462.54,-623.97,118.68,443.57,-629.64,-74.775,449.76,-687.37,182,422.29,-698.12,60.592,438.11,-645.4,59.166,422.3,-708.6,34.55,98.294,-685.85,70.845,93.434,-688.39,-47.34,89.149,-698.74,150.95,84.551,-713.68,12.899,49.184,-519.45,111.3,50.972,-533.51,-3.4984,23.818,-769.8,92.331,25.012,-778.46,-48.524,1386.4,-740.73,-120.73,950.99,-706.55
19,0.3,52.295,1524.6,-548.06,-21.351,1524.3,-590.84,123.25,1512.8,-591.63,-106.43,1358.6,-689.63,199.59,1366.7,-682.87,38.057,1408,-764.55,39.331,1325.5,-630.02,54.154,1137.7,-809.68,44.224,1122.2,-549.93,-192.71,1063.7,-687.89,277.88,1065,-660.3,-122.24,1038.1,-722.44,214.59,1047.1,-708.18,-136.14,866.41,-604.85,217.5,856.1,-584.26,-190.53,851.02,-645.78,268.2,834.01,-627.01,-83.433,941.88,-592.61,175.7,946.68,-590.57,-34.052,954.08,-792.1,128.8,952.29,-790.21,-14.156,462.26,-623.78,118.91,444.06,-629.76,-74.715,449.74,-687.29,182.1,422.26,-698,60.478,438.09,-645.44,59.314,422.19,-708.54,34.581,98.269,-685.87,70.952,93.289,-688.51,-47.328,89.087,-698.75,151.02,84.587,-713.67,12.858,49.195,-519.48,111.3,50.959,-533.53,-3.5459,23.767,-769.84,92.318,24.954,-778.5,-48.637,1386.3,-741.17,-120.68,950.94,-707.09
20,0.317,52.248,1524.6,-548.32,-21.421,1524.3,-591.03,123.12,1512.8,-591.99,-106.61,1358.4,-690.18,199.41,1366.8,-682.89,38.028,1408,-764.82,39.092,1325.6,-630.28,54.441,1137.6,-809.81,44.027,1122.3,-550.12,-193.02,1063.5,-689.45,277.91,1065.2,-660.32,-121.39,1037.3,-722.06,214.62,1047.2,-708.22,-137.19,866,-606.55,218.2,856.1,-584.71,-191.17,850.76,-647.95,268.63,834.17,-627.41,-83.409,941.91,-592.87,175.36,946.38,-590.57,-33.839,954.01,-792.45,129.12,952.24,-790.15,-13.991,462.26,-623.7,118.9,443.98,-629.73,-74.633,449.68,-687.14,182.24,422.22,-697.89,60.324,438.09,-645.45,59.377,422.08,-708.5,34.515,98.29,-685.85,70.871,93.242,-688.46,-47.326,89.033,-698.72,151.04,84.598,-713.7,12.797,49.316,-519.46,111.28,51.026,-533.5,-3.5748,23.669,-769.81,92.271,24.911,-778.55,-48.712,1386.1,-741.63,-120.61,950.9,-707.74
21,0.333,52.159,1524.6,-548.66,-21.518,1524.3,-591.34,123.01,1512.8,-592.34,-106.78,1358.3,-690.89,199.24,1366.9,-682.85,37.908,1408,-765.17,38.884,1325.6,-630.52,54.809,1137.6,-810.02,43.887,1122.4,-550.31,-193.19,1063.4,-691.12,277.85,1065.4,-660.29,-121.39,1037.2,-723.33,214.65,1047.7,-708.14,-138.13,865.74,-608.21,218.27,855.81,-585.01,-191.65,850.52,-650.08,268.96,834.31,-627.78,-83.363,941.99,-593.21,176.69,947.22,-590.24,-33.6,953.96,-792.84,129.49,952.25,-790.11,-13.747,462.86,-623.88,118.66,443.67,-629.59,-74.561,449.67,-687.05,182.35,422.16,-697.8,61.121,437.91,-645.31,59.544,422.12,-708.5,34.533,98.248,-685.85,70.972,93.185,-688.57,-47.289,89.107,-698.71,151.04,84.581,-713.69,12.89,49.308,-519.47,111.3,51.07,-533.5,-3.6283,23.586,-769.83,92.221,24.892,-778.54,-48.754,1386,-742.16,-120.56,950.91,-708.52
22,0.35,52.033,1524.6,-548.97,-21.771,1524.5,-591.57,122.88,1512.8,-592.67,-106.95,1358.3,-691.6,199.11,1367.2,-682.8,37.963,1407.9,-765.47,38.69,1325.7,-630.77,55.189,1137.5,-810.14,43.724,1122.6,-550.46,-193.31,1063.3,-692.71,277.72,1065.6,-660.14,-121.35,1037.1,-724.66,214.56,1047.9,-708.1,-138.73,865.76,-610.24,218.55,855.92,-585.21,-192.03,850.34,-652.2,269.14,834.45,-628.13,-83.252,942.02,-593.48,175.86,946.73,-590.26,-32.626,953.62,-792.13,129.91,952.2,-789.98,-13.861,462.87,-623.71,118.81,443.8,-629.55,-74.457,449.72,-686.96,182.5,422.18,-697.77,61.745,437.86,-645.13,59.722,422.28,-708.53,34.548,98.23,-685.86,70.971,93.466,-688.46,-47.263,89.271,-698.69,151.01,84.555,-713.67,12.93,49.401,-519.45,111.39,51.072,-533.48,-3.6007,23.61,-769.82,92.219,24.835,-778.48,-48.791,1386,-742.69,-120.59,950.93,-709.4
23,0.367,51.881,1524.6,-549.31,-21.84,1524.5,-591.98,122.73,1512.8,-592.95,-107.08,1358.2,-692.41,198.95,1367.3,-682.71,37.916,1407.9,-765.81,38.393,1325.9,-631.08,55.569,1137.4,-810.29,43.502,1122.7,-550.59,-193.47,1063.1,-694.44,277.48,1065.7,-659.9,-121.2,1037.1,-725.93,214.4,1048,-707.96,-139.15,865.47,-612.01,218.62,856.16,-585.25,-192.28,850.13,-654.24,269.18,834.51,-628.3,-83.225,942.06,-593.8,176.94,947.51,-589.89,-32.228,953.57,-792.34,130.28,952.16,-789.84,-13.594,463.18,-623.8,119.31,444.22,-629.66,-74.372,449.8,-686.95,182.61,422.15,-697.72,61.454,438.02,-645.2,59.955,422.42,-708.53,34.53,98.27,-685.86,71.227,93.635,-688.53,-47.218,89.313,-698.69,151.05,84.577,-713.7,12.877,49.444,-519.46,111.34,51.114,-533.51,-3.536,23.751,-769.87,92.252,24.912,-778.51,-48.801,1385.9,-743.3,-120.63,950.98,-710.4
24,0.383,51.628,1524.5,-549.66,-22.122,1524.4,-592.34,122.45,1512.7,-593.34,-107.17,1357.9,-693.16,198.75,1367.4,-682.64,37.965,1407.8,-766.12,38.082,1325.9,-631.36,55.974,1137.3,-810.39,43.132,1122.8,-550.7,-193.39,1062.9,-696.05,277.22,1065.8,-659.62,-120.93,1037,-727.23,214.21,1048.2,-707.79,-139.54,865.01,-613.65,218.46,855.94,-585.43,-192.42,849.85,-656.21,269.22,834.58,-628.46,-83.286,942.01,-594.18,175.68,946.7,-589.9,-31.817,953.51,-792.57,130.69,952.1,-789.7,-13.575,463.17,-623.78,119.25,443.89,-629.51,-74.219,449.82,-686.94,182.75,422.14,-697.64,60.595,438.19,-645.36,60.051,422.42,-708.55,34.57,98.263,-685.85,71.049,93.722,-688.39,-47.249,89.202,-698.7,151.02,84.498,-713.73,12.847,49.394,-519.46,111.29,51.046,-533.5,-3.4415,23.815,-769.85,92.348,24.983,-778.45,-48.833,1385.8,-743.89,-120.61,950.96,-711.28
25,0.4,51.367,1524.5,-550.01,-22.36,1524.3,-592.73,122.22,1512.7,-593.62,-107.28,1357.7,-694,198.62,1367.5,-682.53,37.984,1407.7,-766.46,37.817,1325.9,-631.67,56.478,1137.2,-810.48,42.824,1122.9,-550.82,-193.32,1062.6,-697.62,276.96,1065.9,-659.36,-121.54,1037.5,-730.06,214.02,1048.4,-707.63,-139.78,864.56,-615.22,218.28,855.85,-585.44,-192.41,849.51,-658.09,269.1,834.68,-628.49,-83.363,942,-594.53,176.54,947.32,-589.53,-31.417,953.44,-792.8,131.06,952.08,-789.61,-13.465,463.08,-623.79,119.19,443.77,-629.48,-74.144,449.79,-687.01,182.88,422.11,-697.5,60.116,438.23,-645.58,60.154,422.31,-708.52,34.571,98.211,-685.89,71.103,93.415,-688.51,-47.253,89.066,-698.71,151.07,84.517,-713.69,12.791,49.391,-519.48,111.25,51.017,-533.53,-3.4727,23.761,-769.86,92.366,24.984,-778.49,-48.77,1385.6,-744.52,-118.12,949.08,-705.77
26,0.417,51.065,1524.5,-550.33,-22.602,1524.2,-593.11,121.97,1512.7,-593.88,-107.47,1357.6,-694.79,198.49,1367.6,-682.38,38.073,1407.7,-766.77,37.536,1325.9,-631.93,56.952,1137.2,-810.6,42.525,1122.9,-550.94,-193.1,1062.3,-699.06,276.69,1066,-658.95,-120.23,1036.7,-729.53,213.87,1048.6,-707.4,-139.93,864.18,-616.67,218.07,855.63,-585.5,-192.37,849.16,-659.82,268.83,834.84,-628.4,-83.039,942.04,-595.02,176.45,947.25,-589.42,-31.019,953.38,-793.03,131.41,952.05,-789.53,-13.587,462.8,-623.68,118.89,443.43,-629.33,-74.057,449.75,-687.05,183,422.04,-697.25,60.562,438.06,-645.6,60.14,422.17,-708.54,34.641,98.25,-685.88,70.795,93.305,-688.39,-47.258,89.028,-698.68,151.08,84.506,-713.73,12.821,49.393,-519.49,111.27,51.028,-533.5,-3.5682,23.597,-769.81,92.316,24.922,-778.51,-48.719,1385.4,-745.12,-117.92,948.97,-706.11
27,0.433,50.789,1524.5,-550.67,-22.739,1524.2,-593.59,121.77,1512.8,-594.11,-107.55,1357.4,-695.61,198.41,1367.8,-682.18,38.071,1407.6,-767.14,37.3,1325.9,-632.18,57.426,1137.1,-810.77,42.213,1123,-551.12,-192.78,1062,-700.55,276.42,1066.2,-658.47,-119.79,1036.5,-730.61,213.7,1048.7,-707.15,-139.86,863.8,-618.09,217.71,855.98,-585.18,-192.16,848.88,-661.47,268.4,835.01,-628.27,-83.085,942.05,-595.31,176.63,947.37,-589.28,-30.626,953.31,-793.28,131.74,952,-789.49,-13.51,462.65,-623.68,119.07,443.65,-629.24,-74.017,449.71,-687.1,183.1,422.02,-697.05,61.114,437.89,-645.59,60.247,422.18,-708.55,34.64,98.223,-685.89,71.03,93.077,-688.6,-47.286,89.043,-698.7,151.12,84.52,-713.69,12.756,49.398,-519.53,111.22,51.007,-533.52,-3.6301,23.464,-769.83,92.269,24.831,-778.5,-48.63,1385.3,-745.72,-117.71,948.84,-706.49
