11,0.166,685.24,1494.1,-306.16,602.15,1499.3,-325.29,739.68,1493.6,-369.65,482.15,1364.2,-432.24,786.4,1360,-473.94,617.84,1411.9,-526.75,633.97,1322.7,-399.8,617.43,1146.8,-589.8,644.86,1112.5,-336.18,389.25,1070.7,-422.72,853.51,1054.9,-470.06,457.18,1043.7,-461.47,783.63,1041.8,-509.71,458.8,874.48,-345.81,783.91,855.5,-376.25,397.67,858.02,-376.54,820.27,825.05,-430.02,500.66,944.06,-367,766.57,937.64,-396.06,529.29,951.92,-575.04,690.32,944.6,-587.99,550.21,460.09,-410.25,685.02,442.15,-443.83,473.39,456.06,-461.73,736.94,421.72,-521.96,590.89,432.89,-486.7,614.38,424.54,-507.53,570.56,101.63,-469.63,613.81,95.968,-469.34,487.68,94.102,-469.2,682.81,85.594,-521.73,573.95,46.905,-302.78,698.67,52.35,-336.46,518.38,30.738,-550.3,603.41,28.197,-563.68,533.22,1392.7,-484.92,448.85,950.53,-480.53
12,0.183,685.63,1494,-305.23,602.48,1499.4,-324.9,740.32,1493.1,-368.34,482.95,1364.4,-432.1,787.25,1359.8,-473.04,620.28,1412.6,-525.65,635.15,1322.9,-399.17,618.53,1146.9,-589.23,645.29,1112.6,-335.44,389.87,1070.9,-423.05,854.67,1054.8,-469.17,457.88,1044,-461.68,784.57,1041.7,-508.26,459.31,874.86,-345.68,786.11,855.32,-375.38,398.31,858.2,-376.73,822.26,824.76,-429.25,501.04,944.24,-366.72,767.16,937.41,-395.23,530,952.1,-574.77,691.04,944.65,-587.34,550.53,460.19,-409.89,685.45,442.16,-443.79,473.6,456.18,-461.46,737.11,421.69,-522.01,591.14,432.87,-486.26,614.6,424.57,-507.5,570.56,101.7,-469.65,613.78,96.187,-469.83,487.76,94.247,-469.2,682.86,85.569,-521.74,573.95,46.903,-302.8,698.55,52.208,-336.41,518.38,30.785,-550.32,603.46,28.193,-563.69,534.2,1392.8,-484.56,449.37,950.78,-480.38
13,0.2,685.92,1493.9,-304.22,603.1,1499.9,-324.29,740.94,1492.6,-366.96,483.71,1364.6,-431.84,788.1,1359.7,-472.15,621.45,1412.6,-524.93,635.77,1322.9,-398.54,619.19,1146.8,-588.65,645.72,1112.7,-334.7,390.56,1071.1,-423.22,855.96,1054.8,-467.98,458.62,1044.2,-461.73,785.76,1041.5,-506.88,459.92,875.23,-345.51,788.13,855.01,-374.62,399.04,858.38,-376.8,824.62,824.52,-428.3,501.41,944.41,-366.35,767.71,937.31,-394.3,530.69,952.32,-574.38,691.75,944.71,-586.75,550.79,460.28,-409.47,685.86,442.32,-443.7,473.94,456.27,-461.04,737.26,421.68,-522.06,591.39,432.97,-485.97,614.78,424.61,-507.38,570.61,101.67,-469.57,613.56,96.581,-470.64,487.82,94.406,-469.18,682.92,85.548,-521.75,574.03,46.993,-302.67,698.8,52.378,-336.41,518.43,30.828,-550.3,603.51,28.304,-563.68,534.9,1393.3,-484.21,449.9,951.04,-480.09
14,0.216,686.03,1493.7,-303.21,603.39,1500.1,-323.85,741.54,1492.2,-365.55,484.51,1364.7,-431.52,788.94,1359.5,-471.26,622.56,1412.7,-524.2,636.47,1322.9,-397.88,620.28,1146.8,-587.98,646.1,1112.6,-333.95,391.27,1071.2,-423.29,857.33,1054.8,-466.58,459.45,1044.3,-461.6,787.21,1041.3,-505.63,460.59,875.5,-345.31,791.24,854.53,-374.51,399.83,858.41,-376.77,827.19,824.31,-427.23,501.81,944.45,-365.94,768.24,937.23,-393.43,531.27,952.49,-574,692.35,944.78,-586.13,551.06,460.27,-409.08,686.18,442.35,-443.56,474.18,456.31,-460.71,737.4,421.67,-522.05,591.68,433.04,-485.67,614.9,424.66,-507.09,570.62,101.7,-469.57,613.22,97.034,-471.57,487.86,94.381,-469.17,682.97,85.534,-521.75,573.97,46.955,-302.69,698.79,52.298,-336.41,518.43,30.83,-550.32,603.53,28.311,-563.7,536.03,1393.1,-483.65,450.42,951.16,-479.77
15,0.233,686.02,1493.6,-302.17,603.59,1500.3,-323.43,742.14,1491.8,-364.1,485.27,1364.8,-431.08,789.77,1359.3,-470.3,623.72,1412.7,-523.32,637,1322.7,-397.18,621,1146.8,-587.43,646.39,1112.4,-333.16,391.99,1071.3,-423.12,858.76,1054.9,-464.97,460.26,1044.3,-461.34,788.85,1041.1,-504.43,461.19,875.58,-345.14,792.99,853.92,-373.76,400.6,858.4,-376.61,829.87,824.13,-426.11,502.06,944.38,-365.45,768.87,937.21,-392.59,531.83,952.62,-573.42,692.9,944.77,-585.41,551.28,460.2,-408.6,686.38,442.29,-443.41,474.51,456.31,-460.21,737.54,421.66,-521.99,591.97,433.07,-485.23,614.94,424.7,-506.62,570.67,101.7,-469.56,612.88,97.421,-472.39,487.81,94.312,-469.11,683,85.529,-521.72,574.01,46.933,-302.64,698.84,52.233,-336.31,518.44,30.883,-550.3,603.57,28.327,-563.66,536.75,1393.4,-483.21,450.87,951.21,-479.28
16,0.25,686.13,1493.6,-301.13,603.59,1500.5,-323.01,742.68,1491.6,-362.66,486.09,1364.9,-430.57,790.61,1359.2,-469.31,624.98,1412.7,-522.29,637.78,1322.7,-396.44,621.89,1146.9,-586.79,646.84,1112.3,-332.31,392.8,1071.3,-422.9,860.21,1055,-463.28,461.13,1044.4,-460.98,790.72,1040.8,-503.4,461.93,875.73,-344.84,794.91,853.44,-372.9,401.48,858.46,-376.43,832.61,824.03,-424.88,502.51,944.36,-364.85,769.71,937.25,-391.71,532.34,952.8,-572.8,693.42,944.87,-584.81,551.63,460.21,-408.07,686.63,442.27,-443.17,474.83,456.43,-459.72,737.66,421.65,-521.86,592.29,433,-484.56,614.89,424.76,-505.99,570.33,102.67,-472.07,612.62,97.673,-472.92,487.87,94.349,-469.09,683.03,85.535,-521.67,574.02,46.99,-302.65,698.75,52.076,-336.31,518.44,30.992,-550.31,603.53,28.401,-563.68,537.85,1393.2,-482.51,451.38,951.29,-478.65
17,0.266,686.2,1493.6,-300.05,604.09,1500.8,-322.31,743.25,1491.4,-361.22,486.93,1364.9,-429.92,791.43,1359,-468.31,625.84,1412.7,-521.51,638.52,1322.6,-395.69,622.76,1146.9,-586.11,647.28,1112.1,-331.4,393.55,1071.4,-422.55,861.66,1055.2,-461.6,461.98,1044.6,-460.6,792.62,1040.6,-502.44,462.72,875.84,-344.42,796.78,853.07,-372.11,402.38,858.45,-376.03,835.38,824.03,-423.72,503.03,944.36,-364.11,770.61,937.3,-390.83,532.82,952.9,-572.14,693.9,944.97,-584.11,551.92,460.24,-407.51,686.83,442.24,-442.89,475.2,456.45,-459.09,737.77,421.63,-521.67,592.65,433.06,-484.02,614.75,424.83,-505.23,570.39,102.71,-471.99,612.48,97.789,-473.13,487.88,94.39,-469.03,683.04,85.552,-521.59,573.97,46.782,-302.74,698.59,51.631,-336.25,518.45,30.958,-550.23,603.53,28.337,-563.6,538.75,1393.2,-481.82,451.82,951.43,-477.92
18,0.283,686.44,1493.7,-299.03,604.42,1501.1,-321.74,743.78,1491.2,-359.87,487.79,1365,-429.25,792.24,1359,-467.31,626.71,1412.7,-520.71,638.77,1322.3,-395.02,623.62,1147,-585.48,647.83,1112,-330.5,394.39,1071.4,-422.13,863.08,1055.3,-459.97,462.85,1044.7,-460.14,794.49,1040.5,-501.51,463.62,875.99,-343.89,798.72,852.75,-371.29,403.31,858.5,-375.56,838.11,824.11,-422.6,503.59,944.45,-363.4,771.62,937.4,-389.91,533.33,953.03,-571.39,694.43,945.01,-583.32,552.28,460.27,-406.95,687.14,442.24,-442.56,475.5,456.55,-458.6,737.88,421.62,-521.44,593.03,433.16,-483.37,614.57,424.93,-504.43,570.47,102.8,-471.88,612.46,97.814,-473.06,487.94,94.465,-468.97,683.03,85.58,-521.47,573.98,46.766,-302.62,698.47,51.273,-336.18,518.37,31.052,-550.24,603.51,28.43,-563.58,539.67,1393.3,-481.11,452.4,951.61,-477.18
19,0.3,686.77,1493.8,-298.03,604.37,1501,-321.21,744.37,1491.1,-358.54,488.62,1365,-428.51,793.07,1358.9,-466.35,627.51,1412.8,-519.89,640.01,1322.5,-394.13,624.38,1147,-584.66,648.57,1112,-329.62,395.25,1071.5,-421.57,864.51,1055.5,-458.51,463.73,1044.8,-459.6,796.19,1040.4,-500.49,464.61,876.18,-343.22,800.49,852.46,-370.64,404.35,858.56,-375,840.75,824.21,-421.54,504.2,944.61,-362.59,772.49,937.44,-388.91,533.88,953.2,-570.62,695,945.05,-582.54,552.62,460.37,-406.29,687.46,442.33,-442.16,475.91,456.65,-457.95,737.98,421.61,-521.17,593.42,433.34,-482.89,614.41,425.03,-503.65,570.53,102.82,-471.76,612.53,97.804,-472.82,488.01,94.603,-468.9,683.02,85.616,-521.32,573.98,46.722,-302.56,698.53,50.983,-336.02,518.36,31.167,-550.21,603.57,28.55,-563.52,540.49,1393.4,-480.34,452.95,951.9,-476.38
20,0.316,687.24,1494,-297.04,605.2,1501.5,-320.44,744.95,1491,-357.3,489.5,1365.1,-427.75,793.82,1358.9,-465.44,628.31,1412.9,-519.08,640.98,1322.5,-393.4,625.37,1147,-583.86,649.42,1112.1,-328.76,396.18,1071.6,-420.96,865.82,1055.6,-457.21,464.58,1044.9,-459,797.42,1039.7,-498.35,465.74,876.33,-342.42,802.01,851.7,-370.92,405.46,858.64,-374.33,843.29,824.33,-420.56,504.86,944.84,-361.7,773.22,937.42,-387.89,534.49,953.42,-569.85,695.6,945.11,-581.64,553.01,460.5,-405.6,687.82,442.44,-441.77,476.32,456.78,-457.33,738.08,421.6,-520.89,593.8,433.33,-482.16,614.32,425.12,-502.94,570.58,102.83,-471.7,612.67,97.799,-472.47,488.14,94.822,-468.87,683,85.659,-521.13,574.04,46.704,-302.56,698.62,50.665,-335.9,518.41,31.29,-550.21,603.59,28.776,-563.5,541.35,1393.6,-479.57,453.57,952.21,-475.56
21,0.333,687.65,1494,-296.08,605.31,1501.5,-319.77,745.49,1490.9,-356.16,490.31,1365.1,-426.93,794.56,1358.8,-464.56,629.02,1412.9,-518.26,641.36,1322.3,-392.66,625.97,1147,-583.13,650.26,1112.1,-327.85,397.11,1071.6,-420.04,867.16,1055.8,-456.02,465.53,1044.9,-458.15,798.81,1039.7,-497.22,467.15,876,-341.74,803.53,851.31,-370.55,406.56,858.59,-373.41,845.65,824.43,-419.68,505.42,944.97,-360.8,773.92,937.26,-386.92,535.24,953.66,-568.93,696.21,945.14,-580.75,553.43,460.6,-404.88,688.22,442.46,-441.33,476.73,456.97,-456.71,738.18,421.6,-520.6,594.17,433.31,-481.41,614.32,425.18,-502.32,570.86,102.99,-471.44,612.81,97.815,-472.09,487.88,94.713,-468.88,682.96,85.711,-520.92,574.21,46.732,-302.49,698.76,50.415,-335.78,518.48,31.468,-550.14,603.8,29.043,-563.5,542.13,1393.6,-478.77,454.15,952.47,-474.71
22,0.35,687.95,1494,-295.13,605.81,1501.5,-319.06,745.96,1490.8,-355.02,491.11,1365,-426.11,795.31,1358.8,-463.72,629.71,1412.8,-517.48,642.55,1322.4,-391.84,626.96,1147,-582.24,650.95,1111.9,-326.99,398.09,1071.4,-419.14,868.4,1056,-455.02,466.46,1044.8,-457.26,800.1,1039.6,-496.19,468.16,875.84,-340.94,804.93,850.86,-370.31,407.68,858.49,-372.5,847.9,824.54,-418.86,505.92,944.89,-359.95,774.51,937.06,-385.92,535.88,953.82,-568.12,696.85,945.17,-579.72,553.75,460.63,-404.2,688.48,442.27,-440.94,477.1,457.15,-456.11,738.29,421.61,-520.3,594.52,433.32,-480.65,614.41,425.21,-501.79,570.94,103.03,-471.32,612.95,97.854,-471.73,488.28,95.008,-468.72,682.92,85.772,-520.68,574.25,46.715,-302.46,698.75,49.973,-335.62,518.51,31.589,-550.15,603.83,29.232,-563.47,542.93,1393.5,-477.99,454.78,952.61,-473.84
23,0.366,688.1,1493.7,-294.15,606.12,1501.5,-318.24,746.53,1490.8,-353.97,491.83,1364.8,-425.26,796.04,1358.8,-462.95,630.27,1412.7,-516.74,642.79,1322,-391.13,627.78,1147,-581.36,651.53,1111.7,-326.19,399.04,1071.1,-417.95,869.63,1056.1,-454.12,467.44,1044.6,-456.21,801.3,1039.6,-495.26,469.16,875.58,-340.02,806.28,850.52,-370.06,408.72,858.27,-371.32,850.17,824.8,-418.23,506.23,944.79,-359.12,775.01,936.83,-384.95,536.46,953.86,-567.15,697.52,945.21,-578.75,553.93,460.63,-403.5,688.61,442.02,-440.59,477.43,457.12,-455.35,738.42,421.64,-519.99,594.88,433.49,-480,614.56,425.23,-501.31,571.01,103.09,-471.22,613.04,97.906,-471.4,488.27,94.957,-468.61,682.87,85.843,-520.44,574.23,46.553,-302.42,698.35,49.127,-335.35,518.49,31.643,-550.09,603.78,29.311,-563.35,543.56,1393.4,-477.21,455.29,952.64,-472.9
24,0.383,688.39,1493.6,-293.27,606.44,1501.3,-317.53,747.06,1490.7,-352.94,492.53,1364.6,-424.48,796.73,1358.8,-462.2,630.83,1412.6,-516.03,643.36,1321.9,-390.42,628.54,1146.9,-580.47,652.24,1111.5,-325.42,400.08,1070.9,-416.78,870.76,1056.3,-453.37,468.43,1044.4,-455.05,802.44,1039.6,-494.45,470.18,875.36,-338.98,807.71,850.37,-369.74,409.84,858.06,-370.15,852.01,824.87,-417.58,506.72,944.77,-358.17,775.27,936.54,-383.96,537.03,953.93,-566.26,698.13,945.22,-577.65,554.18,460.58,-402.87,688.78,441.85,-440.23,478.29,457.35,-455.1,738.56,421.67,-519.66,595.24,433.66,-479.31,614.73,425.25,-500.87,571.07,103.14,-471.09,613.08,97.963,-471.14,487.95,94.857,-468.66,682.81,85.921,-520.2,574.14,46.4,-302.4,698.15,48.614,-335.21,518.42,31.679,-550.05,603.72,29.403,-563.27,544.19,1393.2,-476.46,455.85,952.74,-471.98
25,0.4,688.75,1493.5,-292.35,607.08,1501.4,-316.61,747.49,1490.7,-351.91,493.18,1364.5,-423.67,797.36,1358.8,-461.49,631.34,1412.6,-515.32,644.43,1322,-389.58,629.24,1146.8,-579.61,652.91,1111.5,-324.62,401.09,1070.6,-415.57,871.82,1056.4,-452.75,469.42,1044.2,-453.97,803.53,1039.6,-493.77,471.17,875.2,-337.82,809.05,850.3,-369.46,410.72,857.82,-368.79,853.51,824.98,-417.19,507.12,944.81,-357.22,775.42,936.22,-382.99,537.56,953.97,-565.23,698.72,945.2,-576.6,554.4,460.58,-402.27,688.95,441.77,-439.84,478.59,457.37,-454.49,738.72,421.7,-519.3,595.57,433.78,-478.62,614.92,425.29,-500.47,571.15,103.19,-470.97,613.07,98.017,-470.93,488.3,95.054,-468.44,682.75,86,-519.97,574.1,46.219,-302.36,698.06,48.064,-335.03,518.39,31.711,-550,603.69,29.517,-563.17,544.8,1393.2,-475.74,456.39,952.86,-471.01
26,0.416,689.36,1493.7,-291.5,607.16,1501.2,-315.95,748.02,1490.7,-350.96,493.85,1364.4,-422.95,798.01,1358.8,-460.76,631.91,1412.5,-514.61,645.11,1321.9,-388.86,629.87,1146.6,-578.7,653.77,1111.6,-323.79,401.83,1070.3,-414.41,872.79,1056.5,-452.29,470.41,1044,-452.88,804.56,1039.6,-493.18,472.26,875.19,-336.49,810.34,850.31,-369.17,411.98,857.74,-367.52,855.11,824.95,-416.71,507.81,944.96,-356.11,775.63,935.83,-382.09,538.12,954.06,-564.33,699.26,945.19,-575.55,554.78,460.63,-401.6,689.24,441.85,-439.4,478.91,457.43,-453.91,738.91,421.74,-518.89,595.51,433.88,-476.79,615.12,425.34,-500.08,571.22,103.19,-470.87,613.03,98.06,-470.77,488.06,94.959,-468.48,682.7,86.076,-519.77,574.13,46.152,-302.33,697.95,47.734,-334.93,518.42,31.795,-550,603.73,29.723,-563.14,545.46,1393.1,-475,456.93,953.03,-470.05
27,0.433,689.92,1493.9,-290.65,607.7,1501.3,-315.06,748.45,1490.7,-350.05,494.47,1364.3,-422.23,798.6,1358.7,-460.09,632.41,1412.6,-513.92,645.87,1321.9,-388.16,630.56,1146.5,-577.86,654.6,1111.7,-322.94,403.21,1070.4,-413.05,873.71,1056.5,-451.94,471.36,1043.9,-451.76,805.42,1039.6,-492.79,473.33,875.24,-335.06,811.45,850.23,-369.01,413.13,857.7,-366.14,856.28,824.91,-416.58,508.41,945.12,-355.06,775.88,935.51,-381.15,538.71,954.2,-563.27,699.82,945.23,-574.55,555.15,460.77,-401,689.57,441.98,-438.92,479.23,457.58,-453.37,739.11,421.76,-518.43,595.74,433.91,-476.31,615.32,425.4,-499.69,571.25,103.18,-470.82,612.96,98.084,-470.65,488.19,95.097,-468.43,682.65,86.145,-519.59,574.27,46.224,-302.29,698.09,47.675,-334.8,518.5,31.953,-550.02,603.8,29.962,-563.1,546.01,1393.2,-474.31,457.52,953.18,-469.02
28,0.45,690.49,1494.1,-289.84,608.55,1501.7,-314.23,748.9,1490.8,-349.19,495.06,1364.3,-421.57,799.17,1358.7,-459.39,632.9,1412.6,-513.24,646.54,1321.9,-387.49,630.95,1146.4,-577.09,655.15,1111.5,-322.78,404.21,1070.3,-411.87,874.46,1056.5,-451.67,472.36,1043.6,-450.56,806.13,1039.6,-492.39,474.41,875.31,-333.58,812.39,850.15,-368.87,414.21,857.56,-364.5,857.22,824.85,-416.54,509.07,945.21,-353.91,776.08,935.23,-380.26,539.2,954.34,-562.31,700.29,945.28,-573.57,555.47,460.85,-400.51,689.89,442.09,-438.42,479.53,457.83,-452.88,739.34,421.77,-517.92,595.96,433.93,-475.85,615.54,425.45,-499.29,571.26,103.19,-470.81,612.88,98.086,-470.56,488.64,95.52,-468.35,682.6,86.205,-519.44,574.46,46.382,-302.29,698.26,47.705,-334.74,518.61,32.127,-550.03,603.94,30.185,-563.11,546.55,1393.2,-473.63,458.03,953.27,-467.99
