11,0.167,-24.549,1223.1,-787.86,-69.758,1205.5,-859.04,58.963,1205.1,-790.16,-116.68,1022,-896.45,188.52,1035.8,-880.56,28.185,1073.7,-968.78,27.13,988.79,-834.44,49.137,806.41,-1016.6,35.022,779.51,-771,-214,733.95,-892.42,265.56,738.41,-831.33,-141.76,700.58,-920.51,204.96,713.4,-880.77,-89.939,628.49,-745.78,120.43,620.72,-703.19,-149.53,592.63,-738.54,174.46,579.38,-686.72,-103.92,624.53,-807.24,172.07,619.9,-823.81,-60.028,611.25,-1008.7,102.97,598.42,-1013.4,-54.238,510.4,-446.37,123.47,500.29,-440.07,-108.93,437.96,-501.57,153.5,418.22,-489.64,19.374,437.91,-489.04,59.1,423,-488.03,14.105,108.56,-512.58,43.476,105.27,-504.97,-67.771,99.18,-528.54,126.34,95.656,-529.27,-7.0769,54.712,-353.64,76.364,58.322,-354.93,-17.169,32.754,-603.32,64.154,33.188,-598.64,-59.16,1051,-943.71,-145.7,630.52,-927.8
12,0.184,-24.808,1223.1,-787.87,-69.867,1205.4,-859.09,58.799,1205.1,-790.15,-116.8,1021.8,-896.45,188.38,1035.8,-880.56,28.013,1073.7,-968.81,27.611,989.01,-834.36,49.052,806.4,-1016.7,34.98,779.42,-771.05,-214.02,733.8,-892.48,265.55,738.46,-831.39,-141.78,700.52,-920.54,203.65,712.02,-881.63,-89.93,628.43,-745.82,120.44,620.87,-703.11,-149.48,592.51,-738.55,174.43,579.49,-686.78,-103.87,624.35,-807.27,171.94,619.81,-823.81,-60.069,611.24,-1008.7,102.95,598.38,-1013.4,-54.105,510.3,-446.37,123.53,500.26,-440.13,-108.9,437.97,-501.6,153.28,418.22,-489.64,19.476,437.81,-489.04,59.155,422.8,-488.06,14.133,108.55,-512.58,43.496,105.18,-504.96,-67.803,99.114,-528.54,126.33,95.643,-529.29,-7.0928,54.71,-353.66,76.374,58.325,-354.95,-17.179,32.769,-603.36,64.122,33.164,-598.65,-59.298,1050.9,-943.7,-145.68,630.45,-927.81
13,0.2,-24.937,1223,-787.89,-70.538,1205.2,-859.22,58.48,1205,-790.13,-116.99,1021.7,-896.4,188.17,1035.8,-880.53,27.895,1073.7,-968.76,26.94,988.76,-834.43,48.956,806.38,-1016.6,34.831,779.3,-771.03,-214.12,733.62,-892.49,265.5,738.52,-831.47,-141.77,700.36,-920.51,203.63,712.04,-881.68,-90.023,628.31,-745.83,120.31,620.77,-703.15,-149.82,592.62,-738.54,174.55,579.44,-686.81,-104.13,624.32,-807.2,172,619.87,-823.81,-59.958,611.16,-1008.7,102.93,598.41,-1013.4,-54.24,510.29,-446.42,123.48,500.16,-440.15,-108.76,438.01,-501.53,152.65,418.21,-489.52,19.375,437.6,-488.99,58.916,422.3,-488.61,14.117,108.54,-512.58,43.374,105,-504.93,-67.948,98.91,-528.49,126.27,95.599,-529.32,-7.0452,54.717,-353.63,76.43,58.358,-354.92,-17.104,32.767,-603.31,64.121,33.163,-598.65,-59.486,1050.8,-943.65,-145.8,630.36,-927.79
14,0.217,-25.247,1223,-787.91,-70.204,1205.3,-859.12,58.325,1205,-790.11,-117.12,1021.6,-896.4,188.05,1035.8,-880.52,27.741,1073.7,-968.77,26.897,988.81,-834.43,48.848,806.35,-1016.6,34.77,779.23,-771.06,-214.12,733.48,-892.54,265.46,738.59,-831.5,-141.77,700.2,-920.49,203.58,712.08,-881.74,-89.973,628.27,-745.87,120.31,620.75,-703.22,-149.8,592.52,-738.61,174.57,579.46,-686.86,-104.14,623.9,-807.23,172,619.88,-823.87,-59.987,611.24,-1008.8,102.88,598.38,-1013.5,-54.143,510.21,-446.43,123.5,500.11,-440.2,-108.6,438.23,-501.59,151.94,418.35,-489.3,19.505,437.47,-488.85,58.859,421.94,-488.86,14.159,108.56,-512.58,43.353,104.91,-504.94,-67.973,98.844,-528.5,126.38,95.687,-529.28,-6.9784,54.805,-353.64,76.523,58.484,-354.94,-16.992,32.932,-603.3,64.124,33.194,-598.63,-59.637,1050.7,-943.65,-145.8,630.29,-927.81
15,0.234,-25.452,1223.1,-787.9,-70.399,1205.3,-859.12,58.212,1205.1,-790.08,-117.28,1021.5,-896.37,187.94,1035.9,-880.48,27.592,1073.7,-968.72,26.808,988.78,-834.4,48.783,806.34,-1016.6,34.714,779.22,-771.05,-214.16,733.42,-892.57,265.41,738.63,-831.54,-142.52,700.77,-921.69,203.55,712.1,-881.72,-89.97,628.27,-745.9,120.3,620.76,-703.22,-149.5,592.26,-738.66,174.57,579.44,-686.92,-104.24,623.88,-807.2,172.05,619.82,-823.88,-59.945,611.19,-1008.7,102.73,598.28,-1013.5,-54.194,510.28,-446.46,123.54,500.11,-440.21,-108.52,438.31,-501.56,154.58,418.18,-490.08,19.485,437.6,-488.83,58.887,422.12,-488.91,14.124,108.52,-512.61,43.575,105.54,-504.85,-67.935,98.962,-528.51,126.34,95.66,-529.32,-6.9738,54.765,-353.64,76.553,58.484,-354.92,-16.902,33.015,-603.26,64.104,33.176,-598.66,-59.801,1050.7,-943.6,-145.83,630.28,-927.8
16,0.25,-25.636,1223.1,-787.93,-70.521,1205.3,-859.16,58.142,1205.2,-790.06,-117.39,1021.6,-896.38,187.84,1036,-880.45,27.356,1073.7,-968.73,26.521,988.69,-834.4,48.707,806.4,-1016.6,34.747,779.27,-771.05,-214.14,733.4,-892.65,265.35,738.67,-831.56,-142.53,700.77,-921.75,204.68,713.4,-880.78,-89.934,628.33,-745.91,120.43,620.65,-703.35,-149.72,592.47,-738.67,174.58,579.43,-686.94,-104.04,624.02,-807.28,172.02,619.88,-823.89,-60.083,611.15,-1008.8,102.65,598.24,-1013.5,-54.111,510.34,-446.45,123.7,500.2,-440.24,-108.62,438.26,-501.61,153.2,418.26,-489.67,19.551,437.8,-488.93,59.242,422.78,-488.32,14.143,108.55,-512.56,43.533,105.17,-504.96,-67.725,99.109,-528.53,126.34,95.669,-529.3,-7.0721,54.691,-353.67,76.436,58.381,-354.97,-17.023,32.935,-603.31,64.124,33.185,-598.62,-59.891,1050.7,-943.61,-145.78,630.3,-927.83
17,0.267,-25.825,1223.2,-787.91,-70.73,1205.4,-859.15,57.963,1205.3,-790.03,-117.54,1021.6,-896.37,187.71,1036.1,-880.42,27.22,1073.7,-968.66,26.367,988.65,-834.37,48.651,806.44,-1016.6,34.715,779.31,-771.03,-214.18,733.39,-892.67,265.29,738.74,-831.54,-141.83,700.12,-920.64,204.23,712.94,-881.89,-89.907,628.38,-745.91,120.42,620.94,-703.21,-149.75,592.55,-738.67,174.58,579.44,-686.93,-103.99,624.26,-807.28,172.01,619.89,-823.92,-60.093,611.14,-1008.8,102.69,598.28,-1013.5,-54.058,510.39,-446.43,123.76,500.27,-440.23,-108.66,438.17,-501.6,154,418.14,-489.9,19.575,437.94,-488.98,59.379,423.01,-488.1,14.136,108.52,-512.61,43.56,105.32,-504.97,-67.682,99.242,-528.53,126.3,95.601,-529.34,-7.0736,54.668,-353.67,76.393,58.341,-354.95,-17.068,32.849,-603.35,64.114,33.175,-598.63,-60.03,1050.8,-943.59,-145.77,630.37,-927.83
18,0.284,-26.012,1223.2,-787.92,-70.902,1205.4,-859.17,57.72,1205.3,-790.02,-117.66,1021.6,-896.37,187.54,1036.1,-880.36,27.059,1073.7,-968.64,26.227,988.6,-834.35,48.597,806.5,-1016.6,34.685,779.3,-771.03,-214.21,733.32,-892.73,265.22,738.8,-831.52,-142.58,700.78,-921.86,203.39,712.22,-881.71,-89.916,628.39,-745.9,120.47,620.95,-703.22,-149.42,592.24,-738.69,174.47,579.62,-686.96,-103.89,624.31,-807.32,171.92,619.89,-823.86,-60.164,611.18,-1008.8,102.79,598.39,-1013.5,-54.049,510.4,-446.43,123.82,500.32,-440.23,-108.77,438.09,-501.66,153.84,418.21,-489.8,19.568,437.93,-489.06,59.369,423,-488.12,14.143,108.57,-512.56,43.609,105.32,-504.98,-67.626,99.218,-528.59,126.39,95.654,-529.29,-7.0806,54.7,-353.68,76.402,58.359,-354.98,-17.13,32.812,-603.38,64.117,33.171,-598.64,-60.161,1050.8,-943.58,-145.75,630.38,-927.85
19,0.3,-26.292,1223.1,-787.91,-71.158,1205.3,-859.15,57.321,1205,-789.98,-117.83,1021.5,-896.3,187.31,1036.1,-880.31,26.929,1073.7,-968.55,26.653,988.88,-834.19,48.562,806.5,-1016.6,34.552,779.21,-771,-214.34,733.21,-892.72,265.15,738.87,-831.5,-142.65,700.78,-921.91,203.32,712.31,-881.68,-90.076,628.33,-745.88,120.34,620.89,-703.19,-149.52,592.23,-738.65,174.55,579.55,-686.88,-104.11,624.2,-807.25,171.86,619.93,-823.85,-60.041,611.21,-1008.7,102.86,598.46,-1013.5,-54.148,510.38,-446.41,123.76,500.28,-440.2,-108.75,438.04,-501.57,153.44,418.21,-489.71,19.474,437.85,-489.01,59.247,422.77,-488.28,14.118,108.56,-512.58,43.523,105.21,-504.95,-67.746,99.132,-528.53,126.37,95.634,-529.32,-7.0123,54.745,-353.63,76.471,58.394,-354.93,-17.101,32.791,-603.33,64.13,33.185,-598.64,-60.353,1050.7,-943.51,-145.81,630.32,-927.82
20,0.317,-26.534,1223,-787.93,-71.375,1205.2,-859.19,57.057,1205.1,-789.99,-118.01,1021.4,-896.28,187.1,1036,-880.27,26.798,1073.7,-968.52,26.075,988.73,-834.25,48.441,806.54,-1016.6,34.423,779.13,-771.03,-214.45,733.05,-892.73,265.05,738.94,-831.45,-142.76,700.69,-921.91,203.24,712.31,-881.66,-90.148,628.26,-745.89,120.25,620.82,-703.18,-149.59,592.17,-738.68,174.49,579.53,-686.86,-104.22,623.76,-807.26,171.81,619.95,-823.86,-60.021,611.32,-1008.8,102.91,598.5,-1013.5,-54.251,510.35,-446.43,123.55,500.29,-440.2,-108.73,438.18,-501.61,152.6,418.34,-489.5,19.422,437.66,-488.91,58.999,422.28,-488.64,14.08,108.56,-512.59,43.46,105.08,-504.93,-67.831,98.972,-528.53,126.39,95.708,-529.28,-6.9425,54.854,-353.64,76.586,58.512,-354.94,-17.032,32.895,-603.34,64.11,33.186,-598.62,-60.524,1050.6,-943.49,-145.85,630.25,-927.84
21,0.334,-26.851,1222.9,-787.93,-71.684,1205,-859.17,56.715,1205.1,-789.97,-118.2,1021.2,-896.22,186.89,1036.1,-880.2,26.617,1073.7,-968.46,25.971,988.73,-834.19,48.295,806.47,-1016.6,34.259,779.04,-771.01,-214.61,732.93,-892.69,264.94,738.98,-831.39,-142.16,699.88,-920.68,203.62,712.61,-881.42,-90.321,628.17,-745.86,120.09,620.78,-703.13,-149.71,592.03,-738.66,174.34,579.68,-686.81,-104.44,623.7,-807.21,171.8,619.96,-823.8,-59.978,611.23,-1008.7,102.88,598.49,-1013.5,-54.404,510.31,-446.43,123.53,500.14,-440.16,-108.77,438.21,-501.54,152.34,418.21,-489.45,19.275,437.54,-488.88,58.783,421.87,-488.97,14.108,108.6,-512.57,43.331,104.91,-504.93,-68.016,98.856,-528.52,126.25,95.589,-529.35,-6.9162,54.86,-353.61,76.628,58.528,-354.9,-16.974,32.923,-603.28,64.118,33.201,-598.64,-60.755,1050.5,-943.43,-145.95,630.14,-927.83
22,0.35,-27.101,1222.9,-787.94,-71.928,1205,-859.2,56.567,1205.1,-789.99,-118.39,1021.2,-896.21,186.74,1036.1,-880.14,26.332,1073.7,-968.46,25.65,988.65,-834.17,48.184,806.41,-1016.5,34.159,779.04,-770.99,-214.69,732.88,-892.69,264.84,739.06,-831.29,-142.99,700.38,-921.77,203.07,712.38,-881.55,-90.369,628.14,-745.85,120.04,620.76,-703.09,-149.76,591.91,-738.65,174.3,579.55,-686.77,-104.38,623.77,-807.25,171.66,619.98,-823.74,-60.126,611.1,-1008.8,102.8,598.44,-1013.4,-54.504,510.27,-446.42,123.45,500.12,-440.14,-108.93,438.14,-501.59,154.35,418.17,-489.99,19.2,437.58,-488.88,58.853,422.07,-488.73,14.109,108.63,-512.54,43.526,105.48,-504.83,-67.953,98.86,-528.52,126.29,95.646,-529.3,-7.0218,54.795,-353.64,76.484,58.399,-354.94,-17.087,32.887,-603.31,64.139,33.217,-598.61,-60.948,1050.5,-943.4,-146.01,630.06,-927.84
23,0.367,-27.384,1222.9,-787.91,-72.195,1205,-859.17,56.396,1205.3,-789.98,-118.59,1021.2,-896.19,186.6,1036.3,-880.07,26.103,1073.6,-968.41,25.9,988.83,-834.02,48.084,806.43,-1016.5,34.025,779.1,-770.97,-214.81,732.87,-892.7,264.72,739.15,-831.21,-143.1,700.34,-921.77,204.08,713.79,-880.57,-90.465,628.16,-745.81,119.97,620.59,-703.14,-149.85,591.88,-738.61,174.14,579.63,-686.74,-104.43,624.01,-807.24,171.63,620.02,-823.77,-60.192,610.96,-1008.7,102.55,598.38,-1013.4,-54.577,510.27,-446.4,123.41,500.15,-440.13,-109.03,438.05,-501.56,155.41,418.02,-490.3,19.127,437.76,-488.89,59.081,422.64,-488.17,14.081,108.63,-512.56,43.606,105.66,-504.86,-67.926,99.02,-528.51,126.25,95.564,-529.32,-7.1301,54.672,-353.66,76.377,58.266,-354.93,-17.093,32.83,-603.31,64.108,33.194,-598.61,-61.17,1050.5,-943.34,-146.07,630.04,-927.85
24,0.384,-27.568,1223,-787.91,-72.38,1205.1,-859.18,56.173,1205.2,-789.94,-118.76,1021.2,-896.18,186.37,1036.3,-879.95,25.867,1073.6,-968.35,25.725,988.89,-833.96,47.993,806.48,-1016.5,33.923,779.18,-770.98,-214.88,732.82,-892.69,264.6,739.22,-831.13,-143.18,700.37,-921.8,204.12,714.07,-880.65,-90.513,628.21,-745.79,119.94,620.64,-703.11,-149.88,591.94,-738.62,174.11,579.72,-686.64,-104.38,623.92,-807.33,171.54,620.07,-823.74,-60.324,610.95,-1008.8,102.42,598.27,-1013.4,-54.618,510.33,-446.39,123.4,500.2,-440.12,-109.17,437.98,-501.63,153.65,418.17,-489.75,19.096,437.95,-488.94,59.233,423.12,-487.85,14.05,108.62,-512.55,43.508,105.24,-504.97,-67.813,99.168,-528.57,126.29,95.608,-529.29,-7.2164,54.605,-353.69,76.273,58.187,-354.96,-17.164,32.806,-603.36,64.105,33.192,-598.62,-61.341,1050.5,-943.31,-146.07,630.05,-927.91
25,0.4,-27.761,1223.1,-787.86,-72.621,1205.2,-859.15,56.108,1205.5,-789.99,-118.94,1021.2,-896.13,186.27,1036.5,-879.91,25.729,1073.7,-968.25,25.594,989,-833.87,47.963,806.58,-1016.4,33.819,779.3,-771.01,-214.97,732.84,-892.71,264.43,739.4,-831.04,-143.26,700.44,-921.85,203.99,714.15,-880.6,-90.528,628.27,-745.76,119.88,620.74,-703.04,-150.23,592.26,-738.57,174.04,579.75,-686.59,-104.52,623.73,-807.34,171.45,620.15,-823.75,-60.253,611.11,-1008.7,102.49,598.34,-1013.4,-54.664,510.42,-446.38,123.42,500.29,-440.07,-109.15,438.1,-501.62,153.93,418.21,-489.79,19.089,438.13,-488.87,59.159,423.16,-488,14.011,108.64,-512.53,43.566,105.37,-504.95,-67.728,99.326,-528.53,126.28,95.677,-529.27,-7.1334,54.702,-353.66,76.372,58.298,-354.93,-17.073,32.901,-603.33,64.112,33.187,-598.6,-61.52,1050.6,-943.24,-146.07,630.09,-927.96
26,0.417,-27.942,1223.2,-787.85,-72.83,1205.2,-859.15,55.884,1205.5,-789.97,-119.12,1021.2,-896.08,186.03,1036.5,-879.8,25.586,1073.8,-968.19,25.453,989.04,-833.81,47.858,806.63,-1016.4,33.685,779.33,-771.09,-215.06,732.79,-892.73,264.27,739.46,-830.95,-142.67,699.85,-920.81,203.73,713.96,-880.3,-90.576,628.29,-745.78,119.84,620.76,-703,-150.24,592.26,-738.6,173.92,579.78,-686.56,-104.7,623.33,-807.4,171.4,620.22,-823.79,-60.231,611.34,-1008.8,102.65,598.49,-1013.4,-54.719,510.42,-446.37,123.37,500.34,-440.07,-109.17,438.29,-501.69,155.85,418.04,-490.39,19.093,438.07,-488.76,58.948,422.74,-488.18,14.058,108.63,-512.54,43.766,105.78,-504.9,-67.674,99.276,-528.57,126.24,95.622,-529.3,-6.9846,54.882,-353.65,76.567,58.498,-354.94,-16.953,33.064,-603.36,64.114,33.174,-598.63,-61.706,1050.6,-943.2,-146.12,630.09,-928.04
27,0.434,-28.224,1223.1,-787.82,-73.075,1205.1,-859.09,55.398,1205.4,-789.96,-119.41,1021.1,-895.96,185.66,1036.4,-879.65,25.388,1073.8,-968.07,25.102,988.93,-833.71,47.764,806.63,-1016.3,33.419,779.2,-771.11,-215.26,732.61,-892.71,264.13,739.56,-830.85,-143.47,700.38,-921.89,203.24,713.62,-880.1,-90.791,628.16,-745.78,119.64,620.66,-702.94,-150.06,591.79,-738.63,174.72,580.5,-686.38,-104.94,623.1,-807.36,171.29,620.26,-823.77,-60.161,611.32,-1008.8,102.67,598.63,-1013.4,-54.876,510.32,-446.39,123.2,500.23,-440.05,-109.18,438.19,-501.65,152.67,418.27,-489.5,18.936,437.75,-488.74,58.554,421.9,-488.78,14.018,108.61,-512.57,43.386,105.05,-504.91,-67.948,98.987,-528.54,126.27,95.654,-529.29,-6.9011,54.925,-353.61,76.623,58.543,-354.89,-16.949,32.995,-603.3,64.102,33.157,-598.64,-61.97,1050.5,-943.07,-146.23,629.92,-928.04
