11,0.167,634.23,1531.8,-473.36,554.66,1524.9,-501.29,696.34,1520.5,-529.28,460.25,1355.8,-566.85,764.54,1364.4,-623.14,588.55,1400.7,-676.52,616.78,1326.8,-540.3,594.25,1137,-716.88,640.18,1119.6,-461.52,375.31,1060.9,-541.42,841.12,1061.5,-606.48,440.72,1033.4,-583.95,769.75,1043.9,-640.98,447.21,866.49,-461.53,785.68,857.98,-513.82,387.14,849.31,-495.01,829.17,831,-563.47,498.38,943.58,-462.33,754.23,935.35,-521.64,500.17,944.91,-672.43,660.21,938.17,-703.17,545.89,456.7,-493.34,659.79,440.97,-544.78,466.35,453.03,-542.99,698.37,419.43,-629.89,578.64,428.16,-580.36,578.5,426.43,-598.11,518.85,105.46,-644.01,559.08,97.893,-625.08,435.11,100.99,-636.57,628.19,88.096,-676.53,531.76,42.285,-484.1,646.68,43.128,-495.79,451.13,36.903,-725.19,548.46,33.163,-723.32,508.08,1384.5,-622.89,433.78,946.5,-567.41
12,0.184,635.21,1531,-472.2,555.37,1524.1,-500.23,697.35,1519.9,-528.16,461.15,1355.5,-566.33,765.46,1364.4,-622.68,589.25,1400.5,-675.85,617.64,1326.7,-539.71,595.55,1136.8,-716.18,641.2,1119.5,-460.76,376.78,1060.5,-540.37,842.44,1061.7,-605.91,442.37,1033.1,-582.74,770.89,1043.8,-639.95,449,866.35,-460.01,787.3,858.03,-513,389.02,849.06,-493.39,830.91,831.25,-562.59,499.36,943.71,-461.5,755.43,935.3,-520.43,501.61,944.81,-671.53,661.75,938.07,-702.04,546.22,456.7,-492.57,660.49,440.84,-543.55,466.92,453.17,-542.4,698.99,419.42,-628.75,579.22,428.17,-579.43,579.2,426.48,-596.79,519.01,105.72,-643.79,559.07,97.853,-624.91,435.26,101.27,-636.3,628.27,88.206,-676.33,531.6,42.051,-484.01,646.58,42.752,-495.68,451.11,37.285,-725.1,548.5,33.349,-723.26,508.98,1384.2,-622.28,435.02,946.67,-566.73
13,0.2,636.11,1530.2,-471.12,556.44,1523.7,-499.08,698.34,1519.5,-527.09,462,1355.3,-565.88,766.35,1364.5,-622.2,589.63,1400.1,-675.06,618.38,1326.5,-539.11,596.66,1136.7,-715.45,642.02,1119.4,-460.09,378.24,1060,-539.34,843.83,1061.9,-605.34,444.02,1032.8,-581.55,772.13,1043.9,-638.94,450.67,866.15,-458.57,789.22,858.23,-511.99,390.95,848.78,-491.85,832.93,831.58,-561.57,500.12,943.75,-460.81,756.6,935.38,-519.14,503,944.62,-670.81,663.26,938.01,-700.95,546.4,456.66,-491.9,661.11,440.79,-542.29,467.37,453.1,-541.86,699.61,419.38,-627.55,579.62,428.12,-578.62,579.73,426.6,-595.82,519.16,105.95,-643.58,558.94,97.679,-624.77,435.29,101.45,-636.06,628.27,88.314,-676.2,531.37,41.756,-483.94,646.32,42.263,-495.62,450.99,37.481,-724.98,548.54,33.534,-723.21,509.76,1383.9,-621.78,436.27,946.72,-566.11
14,0.217,637,1529.6,-470.03,557.03,1523,-498.09,699.3,1519.2,-526.03,462.85,1355.1,-565.4,767.21,1364.7,-621.63,590.35,1399.9,-674.35,619.13,1326.4,-538.49,597.91,1136.6,-714.72,642.91,1119.5,-459.38,379.36,1059.5,-538.64,845.3,1062.4,-604.74,445.77,1032.5,-580.29,773.56,1043.9,-637.9,452.53,866.17,-457.1,791.24,858.49,-511.04,392.98,848.6,-490.37,835.09,832,-560.5,500.94,943.9,-460.11,757.64,935.52,-517.8,504.37,944.54,-670.04,664.7,937.89,-699.88,546.65,456.7,-491.3,661.82,440.8,-541.06,467.8,453.24,-541.31,700.17,419.28,-626.31,580.02,428.16,-577.89,580.17,426.77,-594.92,519.3,106.15,-643.38,558.92,97.665,-624.59,435.41,101.68,-635.82,628.42,88.444,-675.92,531.3,41.585,-483.88,646.31,41.968,-495.52,450.99,37.78,-724.86,548.58,33.738,-723.14,510.62,1383.7,-621.2,437.43,946.66,-565.54
15,0.234,637.97,1529.1,-468.94,558.03,1522.8,-497.06,700.25,1518.8,-524.96,463.73,1355,-564.99,768.05,1364.8,-620.93,591.41,1400.1,-673.82,619.5,1326.3,-537.98,599.28,1136.6,-713.97,643.86,1119.7,-458.63,381.18,1059.4,-537.69,847.02,1062.6,-604.05,447.35,1032.3,-579.34,775.2,1044.1,-637.05,454.67,866.5,-455.63,793.38,858.9,-510.04,395.11,848.56,-488.94,837.36,832.39,-559.45,501.86,944.17,-459.45,759.11,935.89,-516.46,505.78,944.53,-669.42,666.12,937.79,-698.85,547.06,456.91,-490.52,662.49,440.78,-539.77,468.32,453.61,-540.82,700.77,419.22,-625.16,580.68,428.32,-576.91,580.75,426.81,-593.76,519.85,106.41,-642.66,559.01,97.846,-624.42,435.55,102.08,-635.61,628.48,88.579,-675.72,531.4,41.628,-483.79,646.42,41.85,-495.43,451.05,38.315,-724.74,548.62,33.961,-723.07,511.41,1383.6,-620.73,438.45,946.78,-565.17
16,0.25,638.94,1528.7,-467.87,559.04,1522.6,-496.01,701.08,1518.4,-523.94,464.62,1354.9,-564.6,768.88,1364.9,-620.16,592.73,1400.2,-673.29,620.96,1326.6,-537.26,600.45,1136.5,-713.37,644.75,1119.8,-457.87,382.62,1059.3,-536.91,848.7,1063.1,-603.24,448.84,1032.2,-578.52,776.99,1044.3,-636.25,456.8,866.88,-454.18,795.56,859.14,-509.11,397.26,848.57,-487.54,839.69,832.77,-558.48,502.73,944.47,-458.78,759.44,935.45,-515.38,507.19,944.66,-668.91,667.56,937.76,-697.88,547.49,457.15,-489.75,662.96,440.61,-538.52,468.89,453.98,-540.32,701.28,419.14,-623.98,581.32,428.43,-576.02,581.44,426.82,-592.52,520.04,106.6,-642.42,559.18,98.116,-624.2,435.81,102.65,-635.44,628.57,88.714,-675.54,531.59,41.746,-483.69,646.76,42.043,-495.42,451.26,38.959,-724.62,548.7,34.182,-723.06,512.28,1383.7,-620.27,438.63,947.43,-565.83
17,0.267,639.8,1528.3,-466.84,559.98,1522.5,-495.06,701.94,1518,-522.88,465.43,1354.8,-564.29,769.51,1364.9,-619.44,593.78,1400.4,-672.67,621.8,1326.7,-536.62,601.6,1136.5,-713.4,645.6,1119.9,-457.19,383.65,1059.1,-536.49,850.43,1063.4,-602.33,448.93,1032.9,-579.78,778.9,1044.6,-635.63,458.89,867.28,-452.83,797.91,859.4,-508.21,399.39,848.67,-486.25,842.08,833.1,-557.6,503.53,944.76,-458.23,760.35,935.42,-514.15,508.58,944.78,-668.43,668.97,937.67,-697.01,547.95,457.36,-489.07,663.37,440.54,-537.31,469.49,454.34,-539.81,701.81,419.03,-622.83,581.89,428.49,-575.33,582.1,426.9,-591.45,519.83,106.77,-642.73,559.36,98.4,-624.07,436.07,103.17,-635.29,628.63,88.786,-675.36,531.77,41.905,-483.6,647.03,42.208,-495.32,451.89,39.698,-724.93,548.75,34.341,-723,513.11,1383.8,-619.87,439.83,947.66,-565.39
18,0.284,640.57,1527.8,-465.85,560.77,1522.1,-494.08,702.75,1517.7,-521.9,466.17,1354.7,-564.01,770.5,1365.1,-618.35,594.73,1400.4,-672.01,622.43,1326.6,-535.98,602.98,1136.4,-712.7,646.29,1119.9,-456.54,385.33,1058.9,-535.58,852.13,1063.8,-601.38,450.25,1032.7,-579.17,780.75,1044.7,-634.99,460.77,867.48,-451.55,800.19,859.57,-507.39,401.27,848.56,-484.92,844.51,833.41,-556.73,504.18,944.95,-457.8,761.23,935.46,-513.05,509.78,944.71,-667.99,670.3,937.48,-696.13,548.36,457.43,-488.23,663.74,440.54,-536.26,470.02,454.46,-539.12,702.26,418.88,-621.75,582.47,428.54,-574.33,582.52,427.12,-590.8,520.35,106.96,-642.03,559.44,98.456,-623.87,436.52,103.6,-634.97,628.68,88.875,-675.22,531.73,41.791,-483.51,647,42.022,-495.27,451.92,39.941,-724.85,548.75,34.419,-722.98,513.89,1383.6,-619.41,440.95,947.71,-565.04
19,0.3,641.23,1527.3,-464.92,561.34,1521.6,-493.25,703.52,1517.4,-520.92,466.82,1354.5,-563.8,771.11,1365,-617.45,595.38,1400.2,-671.25,622.93,1326.5,-535.25,604.16,1136.3,-712.07,646.85,1119.8,-455.87,386.61,1058.6,-534.94,853.79,1064.1,-600.33,452.92,1031.8,-576.56,782.59,1044.7,-634.18,462.49,867.64,-450.34,802.98,859.85,-506.3,403.01,848.46,-483.77,846.84,833.71,-556.01,504.74,944.97,-457.46,762.04,935.49,-512.07,510.94,944.45,-667.62,671.51,937.23,-695.4,548.64,457.38,-487.54,664.29,440.61,-535.35,470.47,454.37,-538.49,702.71,418.76,-620.84,582.85,428.46,-573.55,582.91,427.19,-590.2,520.48,107.08,-641.86,559.36,98.33,-623.8,436.6,103.7,-634.81,628.74,88.913,-675.08,531.5,41.486,-483.46,646.78,41.737,-495.24,451.85,40.041,-724.75,548.74,34.418,-722.96,514.67,1383.4,-618.93,441.93,947.53,-564.74
20,0.317,641.87,1526.8,-464,562.22,1521.6,-492.36,704.27,1517,-519.91,467.46,1354.4,-563.61,772.02,1365.2,-616.07,596.24,1400.1,-670.49,622.78,1326,-534.61,605.22,1136.3,-711.48,647.2,1119.6,-455.16,387.99,1058.4,-534.27,855.38,1064.3,-599.25,454.34,1031.6,-575.67,784.36,1044.6,-633.25,464.23,867.82,-449.26,804.92,859.66,-505.92,404.7,848.43,-482.74,849.45,833.78,-555.24,505.25,944.94,-457.16,762.85,935.42,-511.19,512.11,944.17,-667.28,672.67,936.94,-694.64,549.04,457.27,-486.71,664.65,440.57,-534.47,470.95,454.24,-537.83,703.11,418.61,-620.05,583.32,428.3,-572.69,583.38,427.04,-589.43,520.54,107.17,-641.7,559.76,98.569,-623.52,436.62,103.79,-634.66,628.79,88.95,-675.06,531.39,41.331,-483.4,646.59,41.527,-495.22,451.78,40.192,-724.71,548.72,34.454,-722.97,515.46,1383.3,-618.46,442.59,947.41,-564.61
21,0.334,642.49,1526.3,-463.1,562.92,1521.3,-491.64,704.95,1516.5,-518.92,468.14,1354.4,-563.47,772.79,1365,-614.62,596.96,1400.1,-669.7,623.82,1326.2,-533.71,606.54,1136.3,-710.88,647.44,1119.3,-454.47,389.43,1058.4,-533.34,856.95,1064.5,-598.11,455.82,1031.5,-574.78,786.07,1044.5,-632.27,465.84,868,-448.33,807.24,859.38,-505.27,406.65,848.49,-481.71,851.9,833.82,-554.62,505.75,944.82,-456.92,763.66,935.3,-510.39,513.24,943.9,-667.03,673.84,936.69,-693.99,549.47,457.08,-485.9,664.82,440.32,-533.92,471.42,454.14,-537.14,703.51,418.47,-619.48,583.78,428.13,-571.84,583.94,426.76,-588.59,520.63,107.25,-641.54,559.72,98.46,-623.52,436.64,103.88,-634.54,628.83,88.95,-674.98,531.34,41.288,-483.37,646.52,41.376,-495.23,451.76,40.356,-724.65,548.76,34.482,-722.92,516.33,1383.2,-618.03,443.75,947.09,-564.38
22,0.35,643.12,1525.9,-462.2,563.59,1521.1,-490.87,705.64,1516.1,-517.91,468.78,1354.4,-563.38,773.51,1364.8,-613,598.03,1399.9,-669.04,624.23,1326,-532.91,607.68,1136.3,-710.38,647.58,1118.9,-453.71,390.89,1058.5,-532.43,858.43,1064.5,-596.8,457.31,1031.7,-573.88,787.7,1044.4,-631.14,467.42,868.09,-447.47,809.35,858.8,-504.73,408.25,848.61,-480.65,854.26,833.8,-554.1,506.24,944.7,-456.73,764.42,935.19,-509.63,514.39,943.65,-666.76,674.98,936.46,-693.44,549.93,456.92,-485.18,664.94,439.85,-533.63,471.92,454.1,-536.48,703.86,418.32,-619.17,584.27,427.97,-571.06,584.42,426.56,-587.92,520.7,107.31,-641.42,559.25,98.097,-623.69,436.67,103.95,-634.41,628.85,88.943,-674.94,531.41,41.355,-483.33,646.58,41.404,-495.21,451.84,40.542,-724.58,548.78,34.529,-722.93,517.12,1383.1,-617.63,444.32,946.99,-564.46
23,0.367,643.71,1525.6,-461.35,564.08,1520.9,-490.24,706.32,1515.8,-516.88,469.41,1354.7,-563.37,774.27,1364.6,-611.3,599.15,1400,-668.38,624.66,1325.9,-532.11,608.96,1136.3,-709.74,647.7,1118.7,-453.01,392.37,1058.8,-531.44,859.82,1064.6,-595.41,458.74,1032.1,-573.11,789.24,1044.4,-629.97,469.09,868.39,-446.58,812.19,858.67,-503.79,409.74,848.97,-479.67,856.6,833.66,-553.65,506.78,944.69,-456.56,765.15,935.09,-508.96,515.54,943.55,-666.6,676.06,936.28,-692.91,550.51,456.9,-484.48,665.31,439.57,-533.5,472.5,454.22,-535.91,704.32,418.21,-618.94,584.79,427.83,-570.43,584.83,426.63,-587.74,520.39,107.33,-641.81,559.37,98.286,-623.68,436.79,104.17,-634.35,628.88,88.949,-674.91,531.58,41.461,-483.28,646.84,41.692,-495.2,451.94,40.812,-724.55,548.76,34.562,-722.9,517.99,1383.2,-617.28,445.37,946.88,-564.47
24,0.384,644.31,1525.5,-460.43,564.9,1521.2,-489.48,707.05,1515.6,-515.78,469.98,1354.9,-563.37,775.06,1364.5,-609.54,600.41,1400.2,-667.78,625.06,1325.9,-531.31,610.13,1136.4,-709.15,647.78,1118.6,-452.16,393.83,1058.9,-530.5,861.03,1064.6,-593.84,460.11,1032.3,-572.31,790.65,1044.3,-628.68,470.71,868.36,-445.62,813.63,857.63,-503.69,411.13,849.21,-478.62,858.8,833.51,-553.25,507.33,944.71,-456.44,765.96,935.04,-508.3,516.62,943.46,-666.46,677.15,936.21,-692.42,551.1,456.93,-483.84,665.83,439.61,-533.4,473.09,454.28,-535.34,704.68,418.18,-618.87,585.35,427.76,-569.79,585.23,426.83,-587.61,520.47,107.4,-641.73,559.49,98.418,-623.62,436.93,104.41,-634.26,628.88,88.98,-674.87,531.62,41.475,-483.25,646.91,41.779,-495.15,452.02,41,-724.51,548.75,34.594,-722.91,518.8,1383.3,-616.95,446.18,946.78,-564.55
25,0.4,644.91,1525.3,-459.54,565.28,1521,-488.87,707.79,1515.3,-514.64,470.53,1355,-563.36,775.84,1364.3,-607.78,601.63,1400.4,-667.1,624.97,1325.7,-530.57,611.27,1136.5,-708.58,647.83,1118.4,-451.21,395.09,1059,-529.68,862.11,1064.6,-592.11,461.35,1032.5,-571.6,791.91,1044.2,-627.34,472.19,868.61,-444.74,815.6,856.66,-503.91,412.48,849.52,-477.69,860.95,833.29,-552.84,507.85,944.69,-456.4,766.62,934.87,-507.73,517.64,943.43,-666.34,678.15,936.29,-691.99,551.7,456.92,-483.32,666.49,439.77,-533.36,473.66,454.28,-534.83,705.06,418.14,-618.91,585.87,427.67,-569.28,585.77,426.81,-587.31,520.58,107.45,-641.66,559.58,98.526,-623.64,436.76,104.45,-634.29,628.91,88.984,-674.85,531.6,41.45,-483.21,646.93,41.783,-495.16,452.05,41.189,-724.51,548.77,34.601,-722.91,519.54,1383.5,-616.68,446.67,946.75,-564.76
26,0.417,645.45,1525.2,-458.63,565.83,1521.1,-488.29,708.47,1515,-513.52,471.04,1355.1,-563.29,776.62,1364.2,-606,602.59,1400.5,-666.36,625.63,1326,-529.66,612.5,1136.7,-707.92,647.79,1118.2,-450.17,396.18,1059.1,-528.86,862.96,1064.6,-590.21,462.47,1032.6,-570.79,792.98,1044.1,-625.86,473.39,869.05,-443.97,817.65,856.49,-502.65,413.63,849.63,-476.59,862.98,833.11,-552.47,508.28,944.54,-456.34,767.23,934.76,-507.15,518.51,943.41,-666.22,679.05,936.47,-691.66,552.25,456.75,-482.91,666.97,439.74,-533.5,474.12,454.19,-534.43,705.4,418.15,-619.05,586.31,427.51,-568.85,586.32,426.7,-587.07,520.65,107.5,-641.58,560.04,98.826,-623.42,436.8,104.49,-634.2,628.98,88.971,-674.88,531.46,41.269,-483.18,646.71,41.547,-495.17,452,41.215,-724.45,548.77,34.573,-722.93,520.3,1383.6,-616.35,447.39,946.55,-564.78
27,0.434,646.01,1525.1,-457.73,566.76,1521.6,-487.55,709.26,1514.8,-512.31,471.61,1355.2,-563.18,777.41,1364.1,-604.28,604.42,1400.1,-666.02,625.93,1326,-528.84,613.5,1136.8,-707.33,647.69,1118,-449.15,397.08,1059.2,-528.24,863.71,1064.6,-588.22,463.41,1032.7,-570.09,793.88,1044,-624.27,474.51,868.95,-443.16,819.07,855.27,-502.96,414.65,849.87,-475.64,864.87,832.98,-552.07,508.71,944.42,-456.26,767.81,934.71,-506.72,519.4,943.51,-666.12,679.94,936.76,-691.38,552.75,456.59,-482.58,667.22,439.62,-533.83,474.52,454.11,-534.14,705.75,418.12,-619.35,586.71,427.35,-568.49,586.72,426.65,-587.17,520.74,107.54,-641.52,560.08,98.73,-623.47,436.86,104.54,-634.11,629.1,88.924,-674.93,531.32,41.008,-483.32,646.52,41.371,-495.2,451.96,41.261,-724.42,548.81,34.602,-722.94,521.07,1383.7,-616,448.08,946.43,-564.79
28,0.45,646.61,1525.1,-456.79,567.04,1521.4,-486.95,709.98,1514.6,-511.17,472.17,1355.4,-563.06,778.15,1364.1,-602.65,606.22,1400.8,-665.74,626.29,1326,-527.98,614.74,1137.1,-706.7,647.7,1117.9,-448.11,397.81,1059.4,-527.69,864.23,1064.6,-586.11,464.13,1032.8,-569.5,794.59,1044,-622.67,475.57,869.35,-442.44,820.31,854.41,-502.6,415.64,850.14,-474.65,866.55,832.94,-551.57,509.2,944.38,-456.14,768.46,934.8,-506.26,520.2,943.74,-666.01,680.74,937.01,-691.12,553.17,456.59,-482.34,667.32,439.48,-534.3,474.92,454.11,-533.92,706.11,418.05,-619.71,587.08,427.27,-568.22,586.92,426.75,-587.79,520.82,107.56,-641.45,559.74,98.28,-623.7,436.9,104.59,-634.08,629.23,88.837,-675.01,531.5,41.189,-483.15,646.5,41.424,-495.24,452,41.367,-724.42,548.89,34.6,-723.01,521.88,1383.8,-615.58,448.81,946.43,-564.77
