11,0.167,755.27,1657,-126.58,672.79,1669.4,-144.03,824.65,1664.8,-197.93,522.58,1481.8,-255.01,895.23,1469.9,-337.38,699.12,1517.9,-371.93,712.16,1444.3,-229.22,668.18,1280.3,-428.92,720.59,1304.3,-189.5,428.53,1131.8,-247.03,975.9,1127.9,-367.54,501.71,1110.5,-317.77,893.05,1119,-416.16,476.95,877.24,-182.41,938.03,884.99,-286.65,433.81,867.12,-240.85,951.58,864.43,-361.8,568.98,1047.4,-208.79,850.46,1026.7,-270.15,570.89,1059.3,-378.07,780.13,1048.3,-425.91,565.52,479.02,-251.19,816.83,492.02,-307.06,493.52,466.79,-317.03,856.17,462.01,-402.24,615.84,433.52,-335.11,742.85,439.16,-355.04,571.27,101.23,-338.08,777.23,93.995,-350.67,480.54,91.849,-356.57,839.33,84.85,-423.8,516.55,36.48,-146.13,917.58,31.96,-224.54,525.79,35.056,-441.22,759.53,24.245,-469.38,586.38,1512.7,-321.35,530.67,1061.9,-290.99
12,0.183,756.74,1655.7,-121.62,674.25,1668.4,-138.96,826.06,1663.6,-193.03,524.1,1481.6,-249.37,896.42,1469.4,-332.28,700.19,1518.8,-367.63,712.93,1442.9,-226.06,667.57,1282.5,-428.49,720.7,1302.1,-189.15,428.06,1131.8,-243.64,978.01,1127.4,-365.74,501.13,1110.8,-314.75,895.3,1118.6,-414.45,477.3,877.02,-179.96,938.63,885.04,-283.8,434.21,867.03,-238.53,951.84,863.93,-358.88,568.65,1047.1,-210.68,849.55,1026.8,-271.92,569.91,1059.4,-379.75,779.15,1048.3,-427.51,565.54,479.34,-250.2,817.03,492.36,-306.75,493.48,466.62,-315.99,856.24,461.99,-401.78,615.87,433.38,-334.13,742.89,439.11,-354.54,571.31,101.12,-338.04,777.25,94.002,-350.54,480.52,91.793,-356.47,839.35,84.881,-423.72,516.61,36.689,-146.19,917.59,32.038,-224.52,525.77,34.964,-441.26,759.51,24.221,-469.37,587.36,1513.1,-316.2,529.73,1061.8,-292.63
13,0.2,758.48,1654,-115.86,675.99,1667,-133.04,827.73,1662,-187.33,526.1,1481.2,-242.59,897.75,1468.7,-326.24,701.42,1519.7,-362.47,713.84,1441.1,-222.4,666.8,1285.4,-428.4,720.74,1299.2,-189.17,427.85,1131.7,-238.94,980.54,1126.8,-362.72,500.62,1110.9,-310.54,898.24,1118,-411.77,477.9,876.76,-176.01,939.55,885.13,-279.48,434.78,866.84,-234.63,952.97,863.23,-354.28,568.39,1046.9,-213.07,848.45,1027,-274.1,568.83,1059.6,-381.95,778.08,1048.4,-429.59,565.21,479.32,-250.08,817.1,492.65,-306.75,493.33,466.48,-315.48,856.2,461.97,-401.71,615.79,433.27,-333.6,742.86,439.05,-354.36,571.32,101.04,-338.04,777.26,94.013,-350.45,480.5,91.72,-356.42,839.36,84.892,-423.66,516.66,36.898,-146.24,917.58,32.102,-224.52,525.75,34.867,-441.3,759.5,24.205,-469.37,588.58,1513.6,-310.02,528.74,1061.8,-294.74
14,0.217,760.5,1651.9,-109.22,678.02,1665.2,-126.24,829.68,1660,-180.76,528.57,1480.5,-234.8,899.14,1467.7,-319.39,702.81,1520.6,-356.33,714.91,1438.7,-218.15,666.1,1288.8,-428.51,720.72,1295.6,-189.46,428.1,1131.5,-232.73,983.37,1126,-358.15,500.22,1110.7,-305.03,901.75,1117,-407.92,478.98,876.49,-170.25,940.81,885.22,-273.37,435.63,866.52,-228.73,955.21,862.3,-347.63,568.08,1046.8,-216.01,847.17,1027.1,-276.76,567.63,1059.8,-384.76,776.91,1048.5,-432.26,564.53,479.09,-250.74,816.98,492.9,-307.05,493.05,466.35,-315.42,856.08,461.95,-401.97,615.6,433.19,-333.51,742.73,439,-354.48,571.31,100.99,-338.08,777.25,94.023,-350.39,480.43,91.626,-356.41,839.35,84.887,-423.62,516.68,37.099,-146.31,917.54,32.144,-224.51,525.72,34.766,-441.33,759.49,24.208,-469.36,590.05,1514,-302.8,527.68,1061.8,-297.38
15,0.233,762.84,1649.4,-101.65,680.36,1662.9,-118.5,831.93,1657.6,-173.27,531.44,1479.5,-226.19,900.56,1466.4,-311.92,704.39,1521.5,-349.14,716.19,1435.6,-213.27,665.65,1292.7,-428.55,720.71,1291.4,-189.77,428.92,1131,-224.9,986.4,1125,-351.89,499.98,1110.2,-298.14,905.73,1115.4,-402.75,480.74,876.22,-162.43,942.43,885.23,-265.19,436.92,866,-220.52,958.59,861.13,-338.64,567.61,1046.8,-219.58,845.69,1027.2,-280.02,566.3,1060,-388.24,775.65,1048.7,-435.63,563.55,478.82,-251.99,816.67,493.16,-307.6,492.63,466.24,-315.73,855.93,461.93,-402.45,615.27,433.17,-333.82,742.56,438.95,-354.86,571.26,100.98,-338.16,777.24,94.042,-350.36,480.32,91.523,-356.41,839.35,84.874,-423.58,516.69,37.303,-146.37,917.49,32.181,-224.51,525.68,34.668,-441.36,759.49,24.229,-469.36,591.82,1514.2,-294.61,526.52,1062,-300.65
16,0.25,765.51,1646.3,-93.103,683.02,1660,-109.75,834.51,1654.7,-164.82,534.63,1477.9,-216.92,902.04,1464.5,-303.99,706.2,1522.1,-340.88,717.71,1432,-207.73,665.45,1296.7,-428.16,720.81,1286.6,-189.85,430.32,1130.1,-215.49,989.62,1123.5,-343.98,499.92,1109.2,-289.87,910.06,1113.2,-396.19,483.31,875.92,-152.36,944.51,885.1,-254.76,438.8,865.19,-209.82,962.91,859.66,-327.19,566.87,1046.8,-223.82,843.98,1027.2,-284.06,564.82,1060.5,-392.45,774.28,1048.9,-439.78,562.39,478.7,-253.56,816.27,493.48,-308.32,492.1,466.15,-316.32,855.79,461.89,-403.06,614.81,433.19,-334.44,742.39,438.9,-355.41,571.18,101.01,-338.27,777.23,94.088,-350.35,480.18,91.431,-356.44,839.35,84.859,-423.56,516.68,37.526,-146.44,917.43,32.241,-224.52,525.64,34.58,-441.39,759.5,24.258,-469.37,593.89,1514.1,-285.49,525.22,1062.3,-304.61
17,0.267,768.54,1642.4,-83.553,686.04,1656.4,-99.944,837.4,1651,-155.41,538.04,1475.6,-207.03,903.64,1462,-295.65,708.31,1522.2,-331.55,719.5,1427.6,-201.54,665.43,1300.8,-427.06,721.04,1281.4,-189.52,432.23,1128.8,-204.63,993.04,1121.5,-334.61,500.11,1107.4,-280.21,914.67,1110.3,-388.21,486.75,875.54,-139.96,947.12,884.77,-242.09,441.41,863.96,-196.57,967.91,857.83,-313.34,565.81,1046.7,-228.81,842.03,1027,-289.02,563.14,1061.1,-397.42,772.77,1049.4,-444.8,561.24,478.76,-255.15,815.86,493.87,-309.09,491.45,466.09,-317.08,855.7,461.84,-403.73,614.21,433.25,-335.29,742.23,438.85,-356.08,571.08,101.09,-338.42,777.24,94.166,-350.38,480.01,91.365,-356.49,839.38,84.852,-423.56,516.67,37.781,-146.53,917.39,32.343,-224.54,525.59,34.505,-441.42,759.5,24.282,-469.38,596.27,1513.4,-275.48,523.8,1062.8,-309.29
18,0.283,771.92,1637.7,-73.019,689.4,1651.9,-89.094,840.61,1646.5,-145.04,541.63,1472.6,-196.55,905.42,1458.7,-286.87,710.74,1521.7,-321.19,721.57,1422.4,-194.75,665.54,1304.7,-425.14,721.4,1275.7,-188.78,434.56,1126.8,-192.48,996.71,1118.8,-324.03,500.6,1104.8,-269.22,919.49,1106.4,-378.82,491.04,874.98,-125.24,950.29,884.17,-227.3,444.8,862.2,-180.84,973.36,855.59,-297.25,564.41,1046.6,-234.63,839.84,1026.7,-294.98,561.25,1062.1,-403.22,771.08,1050.1,-450.76,560.25,478.98,-256.47,815.56,494.34,-309.78,490.71,466.07,-317.9,855.7,461.77,-404.36,613.46,433.32,-336.23,742.13,438.81,-356.81,570.96,101.21,-338.6,777.27,94.276,-350.43,479.83,91.339,-356.58,839.44,84.86,-423.6,516.67,38.071,-146.62,917.36,32.489,-224.57,525.55,34.45,-441.45,759.49,24.301,-469.39,598.97,1512,-264.62,522.24,1063.4,-314.76
19,0.3,775.63,1631.7,-61.571,693.08,1646.2,-77.268,844.1,1640.7,-133.78,545.41,1468.5,-185.45,907.39,1454.4,-277.55,713.49,1520.1,-309.87,723.89,1416.3,-187.39,665.79,1308.4,-422.48,721.85,1269.4,-187.69,437.26,1124,-179.22,1000.7,1115.3,-312.47,501.44,1101.2,-256.93,924.51,1101.6,-368.09,496.16,874.11,-108.33,953.93,883.2,-210.66,449,859.82,-162.76,979.16,852.84,-279.15,562.67,1046.2,-241.39,837.41,1026.1,-301.98,559.13,1063.3,-409.91,769.19,1051.2,-457.72,559.42,479.3,-257.26,815.45,494.81,-310.19,489.91,466.12,-318.64,855.8,461.69,-404.84,612.56,433.4,-337.09,742.13,438.76,-357.44,570.82,101.39,-338.82,777.31,94.409,-350.5,479.67,91.366,-356.7,839.51,84.894,-423.66,516.68,38.382,-146.72,917.33,32.674,-224.62,525.53,34.422,-441.49,759.5,24.327,-469.41,601.98,1509.6,-252.92,520.52,1064.2,-321.09
20,0.317,779.6,1624.2,-49.329,697.03,1638.8,-64.598,847.82,1633.4,-121.75,549.42,1463.1,-173.74,909.49,1448.9,-267.57,716.54,1517.3,-297.7,726.42,1409,-179.53,666.19,1311.9,-419.22,722.35,1262.2,-186.41,440.28,1120.3,-165.01,1004.9,1110.9,-300.09,502.6,1096.4,-243.47,929.73,1095.8,-356.17,502.03,872.8,-89.411,957.88,881.72,-192.46,453.97,856.68,-142.48,985.32,849.48,-259.28,560.67,1045.6,-249.13,834.78,1025.2,-310.04,556.79,1064.7,-417.51,767.05,1052.4,-465.67,558.62,479.64,-257.35,815.63,495.24,-310.16,489.05,466.22,-319.13,856.08,461.61,-405.05,611.52,433.46,-337.64,742.35,438.71,-357.76,570.66,101.63,-339.03,777.35,94.555,-350.58,479.51,91.447,-356.84,839.6,84.961,-423.73,516.69,38.672,-146.82,917.29,32.879,-224.68,525.52,34.433,-441.53,759.51,24.371,-469.44,605.3,1505.9,-240.39,518.66,1065,-328.35
21,0.333,783.76,1614.7,-36.468,701.17,1629.5,-51.267,851.71,1624.1,-109.12,553.72,1456.1,-161.53,911.62,1441.9,-256.87,719.81,1512.8,-284.85,729.1,1400.2,-171.25,666.76,1314.9,-415.55,722.87,1253.9,-185.13,443.55,1115.3,-150.03,1009.4,1105.4,-287,504.03,1090.2,-228.99,935.18,1088.8,-343.23,508.57,870.83,-68.736,962.02,879.51,-173.04,459.64,852.64,-120.22,991.86,845.37,-237.82,558.55,1044.7,-257.75,832.04,1023.9,-319.14,554.27,1066,-425.93,764.67,1053.7,-474.57,557.7,479.93,-256.67,816.21,495.57,-309.52,488.09,466.36,-319.23,856.61,461.55,-404.82,610.37,433.54,-337.61,742.87,438.7,-357.58,570.45,101.93,-339.17,777.38,94.7,-350.63,479.35,91.563,-356.96,839.67,85.064,-423.8,516.67,38.865,-146.9,917.23,33.072,-224.74,525.52,34.489,-441.56,759.53,24.441,-469.46,608.93,1500.7,-227.08,516.68,1065.6,-336.47
22,0.35,788.04,1602.9,-23.206,705.45,1618,-37.486,855.72,1612.6,-96.119,558.32,1447,-148.96,913.67,1433.1,-245.46,723.23,1506.5,-271.54,731.87,1389.5,-162.74,667.47,1317.5,-411.61,723.36,1244.2,-184.06,446.99,1108.8,-134.45,1014.1,1098.5,-273.23,505.65,1082.3,-213.7,940.87,1080.3,-329.47,515.72,867.97,-46.582,966.24,876.27,-152.67,465.93,847.47,-96.211,998.79,840.3,-214.97,556.45,1043.4,-266.96,829.27,1022.2,-329.09,551.65,1067,-434.92,762.04,1054.7,-484.19,556.52,480.17,-255.27,817.33,495.81,-308.19,487.05,466.47,-318.85,857.5,461.49,-404.02,609.15,433.65,-336.84,743.8,438.77,-356.74,570.19,102.25,-339.22,777.42,94.825,-350.64,479.17,91.68,-357.03,839.74,85.192,-423.83,516.62,38.865,-146.92,917.17,33.202,-224.79,525.51,34.59,-441.56,759.55,24.54,-469.46,612.85,1493.6,-213.05,514.61,1065.9,-345.27
23,0.367,792.36,1588.7,-9.7778,709.77,1603.9,-23.484,859.77,1598.5,-82.975,563.17,1435.5,-136.23,915.56,1422.2,-233.49,726.73,1498.2,-258.05,734.65,1376.8,-154.24,668.3,1319.4,-407.49,723.79,1232.9,-183.41,450.48,1100.3,-118.4,1018.9,1090,-258.81,507.36,1072.4,-197.78,946.82,1069.9,-315.04,523.38,863.91,-23.235,970.5,871.7,-131.58,472.81,840.93,-70.736,1006,834.03,-190.92,554.35,1041.5,-276.38,826.6,1020,-339.62,548.98,1067.4,-444.11,759.19,1055.3,-494.23,555.04,480.38,-253.33,819.11,495.99,-306.25,485.91,466.49,-318.01,858.85,461.43,-402.66,607.9,433.75,-335.39,745.2,438.95,-355.26,569.91,102.53,-339.16,777.48,94.921,-350.61,478.96,91.76,-357.01,839.82,85.322,-423.82,516.53,38.593,-146.87,917.13,33.224,-224.81,525.48,34.731,-441.52,759.57,24.668,-469.45,617.03,1484.2,-198.49,512.45,1065.5,-354.33
24,0.383,796.68,1571.8,3.5892,714.08,1587.3,-9.4985,863.82,1581.8,-69.905,568.17,1421.4,-123.54,917.24,1409,-221.2,730.24,1487.9,-244.62,737.38,1361.9,-146.06,669.21,1320.2,-403.22,724.1,1219.9,-183.38,453.93,1089.7,-101.88,1024,1079.7,-243.72,509.04,1060,-181.32,953.01,1057.6,-300.01,531.5,858.41,1.0207,974.78,865.5,-109.95,480.23,832.79,-44.115,1013.5,826.35,-165.96,552.15,1039,-285.61,824.09,1017.1,-350.39,546.26,1067.1,-453.08,756.14,1055.2,-504.31,553.4,480.58,-251.07,821.6,496.17,-303.93,484.72,466.35,-316.78,860.65,461.3,-400.9,606.61,433.82,-333.57,747.06,439.27,-353.29,569.62,102.72,-339.01,777.62,94.993,-350.54,478.74,91.784,-356.88,839.92,85.422,-423.79,516.42,38.048,-146.73,917.13,33.134,-224.8,525.43,34.897,-441.45,759.59,24.808,-469.43,621.41,1472.3,-183.66,510.22,1064.4,-363.2
25,0.4,800.99,1552.6,16.686,718.32,1568.2,4.2341,867.83,1562.7,-57.08,573.22,1404.6,-111.1,918.72,1393.4,-208.95,733.73,1475.7,-231.45,740.02,1344.8,-138.53,670.2,1319.7,-398.79,724.26,1205.1,-184.1,457.35,1076.8,-84.797,1029.2,1067.4,-227.91,510.64,1045,-164.31,959.39,1043.2,-284.4,540.01,851.29,25.899,979.05,857.5,-87.926,488.12,822.98,-16.672,1021,817.14,-140.41,549.81,1035.9,-294.4,821.83,1013.6,-361.12,543.46,1066.3,-461.53,752.97,1054.4,-514.14,551.79,480.73,-248.71,824.72,496.4,-301.62,483.49,466.06,-315.34,862.78,461.09,-399.08,605.27,433.84,-331.74,749.32,439.65,-351.1,569.34,102.82,-338.79,777.86,95.061,-350.49,478.54,91.763,-356.7,840.06,85.458,-423.76,516.31,37.325,-146.53,917.22,32.973,-224.79,525.37,35.076,-441.36,759.61,24.927,-469.41,625.91,1457.9,-168.92,507.91,1062.7,-371.51
26,0.417,805.26,1531.3,29.335,722.48,1547,17.51,871.74,1541.6,-44.625,578.22,1385.4,-99.166,920.08,1375.8,-197.08,737.2,1461.8,-218.6,742.52,1325.8,-131.93,671.3,1317.7,-394.2,724.29,1188.9,-185.58,460.9,1061.7,-67.019,1034.3,1053.2,-211.37,512.24,1027.4,-146.63,965.86,1026.7,-268.18,548.86,842.51,51.105,983.28,847.7,-65.62,496.39,811.54,11.263,1028.4,806.38,-114.63,547.4,1031.9,-302.66,819.82,1009.5,-371.56,540.6,1065.1,-469.32,749.76,1052.9,-523.51,550.35,480.74,-246.38,828.23,496.66,-299.72,482.2,465.67,-313.79,865.06,460.75,-397.63,603.83,433.83,-330.12,751.93,439.91,-348.97,569.05,102.86,-338.56,778.22,95.134,-350.48,478.36,91.727,-356.52,840.26,85.406,-423.78,516.22,36.551,-146.29,917.39,32.803,-224.78,525.32,35.272,-441.26,759.65,24.987,-469.4,630.41,1441.1,-154.68,505.52,1060.3,-379.1
27,0.433,809.47,1508.2,41.418,726.59,1523.9,30.188,875.55,1518.9,-32.625,583.12,1364.3,-87.989,921.49,1356.4,-185.82,740.69,1446.4,-206.1,744.86,1305.3,-126.41,672.54,1314.3,-389.41,724.27,1171.6,-187.74,464.83,1044.7,-48.466,1039.4,1037.3,-194.11,514,1007.5,-128.2,972.25,1008.4,-251.33,558,832.14,76.339,987.49,836.22,-43.175,504.95,798.7,39.312,1035.5,794.19,-88.949,544.97,1027.2,-310.47,818.03,1004.8,-381.49,537.78,1063.6,-476.52,746.68,1051,-532.24,549,480.57,-244.09,831.8,496.87,-298.52,480.83,465.24,-312.18,867.28,460.29,-396.87,602.28,433.82,-328.59,754.78,439.84,-347.13,568.76,102.92,-338.31,778.62,95.202,-350.58,478.21,91.709,-356.36,840.5,85.258,-423.87,516.15,35.796,-146.04,917.6,32.655,-224.8,525.29,35.509,-441.16,759.69,24.975,-469.42,634.82,1422.3,-141.23,503.03,1057.5,-386.08
