11,0.167,699.64,1668.5,-235.32,614.91,1672.4,-240.97,756.33,1676.8,-316.87,466,1470.8,-325.65,822.51,1475,-459.73,621.15,1518.7,-466.91,657.27,1442.8,-328.54,586.06,1268.8,-515.26,679.27,1311.1,-293.78,404.29,1116.4,-281.33,904.85,1130.7,-477.47,456.18,1096.1,-368.49,818.49,1118.2,-516.82,478.36,863.87,-233.78,879.63,887.86,-392.15,419.51,852.26,-276.15,892.97,866.94,-467.1,533.07,1054.8,-270.31,805.14,1034.6,-373.85,510.33,1055.8,-438.43,709.24,1045.9,-517.11,527.89,480.07,-307.63,768.04,494.27,-400.42,450.71,467.69,-363.68,796.42,466.26,-499.99,571.27,436.37,-396.05,690.48,440.04,-441.24,534.16,102.71,-384.43,727.34,95.067,-446.02,442.57,91.637,-393.64,782.05,86.225,-524.63,501.36,40.057,-186.81,880.23,34.718,-334.1,478.14,34.558,-480.06,700.33,25.521,-562.56,510.32,1500.5,-404.53,483.62,1063,-346.8
12,0.183,700.85,1665.9,-231.82,616.21,1670.6,-237.65,757.84,1674.7,-313.11,466.71,1470.7,-324.27,823.46,1474.6,-457.54,622.2,1519.1,-465.1,657.87,1442.2,-327.08,586.42,1269.6,-515.08,679.17,1310.2,-293.21,404.14,1116.2,-280.92,905.53,1130.2,-476.96,456.24,1096,-367.92,819.27,1117.9,-516.64,478.38,863.64,-233.87,879.56,887.35,-392.09,419.51,852.03,-276.26,892.86,866.41,-467.09,531.84,1054.8,-271.23,804.63,1035.1,-375.66,509.56,1055.2,-439.42,708.22,1045.4,-518.58,529.18,480.58,-305.73,769.12,494.68,-398.37,451.73,467.37,-361.54,797.33,466.18,-497.67,571.95,436.18,-394.35,691.41,439.89,-438.72,534.37,102.47,-384.3,727.92,94.857,-445.21,442.69,91.669,-393.45,782.09,86.247,-524.4,501.5,40.268,-186.86,880.33,34.808,-334.05,478.15,34.53,-480.09,700.34,25.582,-562.58,511.19,1500.8,-402.95,482.41,1062.1,-347.79
13,0.2,702.38,1662.7,-227.38,617.76,1668.2,-233.46,759.81,1672.4,-308.27,467.63,1470.6,-322.48,824.67,1474.2,-454.76,623.55,1519.8,-462.69,658.65,1441.4,-325.37,586.92,1270.9,-514.99,679.18,1308.8,-292.84,403.94,1116.1,-280.27,906.5,1129.7,-476.16,455.84,1095.9,-367.34,820.37,1117.6,-516.49,478.34,863.41,-233.82,879.43,886.68,-391.96,419.39,851.91,-276.19,892.99,865.84,-466.91,530.69,1054.9,-272.49,803.92,1035.5,-378.03,508.49,1054.7,-440.65,706.91,1045,-520.47,529.88,481.14,-303.63,770.27,494.87,-396.16,452.42,467.22,-359.2,798.36,466.01,-495.26,572.62,436.04,-392.45,692.67,439.64,-435.7,534.55,102.33,-384.16,727.51,94.699,-445.16,442.73,91.756,-393.23,782.14,86.337,-524.1,501.65,40.437,-186.89,880.53,34.962,-333.96,478.13,34.623,-480.11,700.45,25.75,-562.54,512.3,1501.2,-400.86,481.02,1061.3,-349.14
14,0.217,704.29,1658.9,-221.93,619.78,1665.4,-228.28,762.26,1669.7,-302.39,468.87,1470.5,-320.19,826.17,1473.7,-451.44,625.29,1520.7,-459.72,659.45,1440.3,-323.33,587.41,1272.7,-515.31,679.07,1307,-292.59,403.71,1116,-279.3,907.73,1129.2,-474.97,455.33,1096,-366.62,821.83,1117.5,-516.33,478.24,863.27,-233.61,879.31,885.9,-391.71,419.14,851.81,-275.85,893.37,865.3,-466.57,529.74,1055,-274.15,803.02,1035.7,-380.93,507.21,1054.3,-442.31,705.27,1044.9,-522.95,530.62,481.33,-301.63,771.34,494.92,-393.99,453.07,467.01,-356.72,799.42,465.82,-492.92,573.19,435.91,-390.47,693.83,439.53,-432.96,534.68,102.28,-384.08,727.6,94.578,-444.74,442.74,91.807,-393.07,782.23,86.588,-524.02,501.85,40.634,-186.91,880.68,35.047,-333.84,478.16,34.646,-480.14,700.54,25.932,-562.49,513.75,1501.9,-398.24,479.71,1060.8,-350.7
15,0.233,706.6,1654.5,-215.52,622.16,1661.9,-222.12,765.14,1666.5,-295.42,470.52,1470.5,-317.24,827.91,1473.3,-447.68,627.3,1521.7,-456.06,660.51,1438.8,-321.01,587.72,1275.1,-515.79,679.17,1304.9,-292.5,403.46,1116.1,-278.14,909.12,1128.7,-473.21,454.94,1096.2,-365.43,823.76,1117.3,-514.7,477.89,863.22,-233.04,879.33,885.1,-391.26,418.77,851.8,-275.17,893.99,864.81,-466.03,528.98,1054.9,-276.15,801.17,1035.5,-384.49,505.62,1054.1,-444.2,703.4,1045,-525.71,531.27,481.16,-299.66,772.25,494.98,-392.16,453.5,466.78,-354.26,800.39,465.72,-490.89,573.63,435.76,-388.5,695.06,439.43,-430.35,534.77,102.23,-384.06,727.68,94.538,-444.38,442.6,91.817,-392.83,782.31,86.658,-523.78,501.92,40.818,-186.96,880.61,34.907,-333.76,478.21,34.552,-480.1,700.49,25.921,-562.4,515.5,1502.7,-394.9,477.98,1061,-353.62
16,0.25,709.33,1649.4,-208.09,625.03,1657.8,-214.88,768.44,1662.8,-287.37,472.67,1470.2,-313.59,829.95,1473,-443.46,629.72,1522.9,-452.02,661.8,1436.8,-318.28,587.78,1277.9,-516.36,679.59,1302.5,-292.39,403.29,1116.2,-276.71,910.64,1128.2,-470.91,454.71,1096.6,-364.15,825.78,1117.3,-513.62,477.23,863.18,-232.05,879.68,884.25,-390.49,418.12,851.87,-274.1,894.78,864.3,-465.26,528.17,1054.6,-278.59,800.18,1035.8,-387.82,503.99,1054.2,-446.33,701.33,1045.1,-528.86,531.83,480.99,-297.95,772.99,495.05,-390.83,453.88,466.44,-351.92,801.09,465.54,-489.49,573.89,435.55,-386.73,696.27,439.03,-428.35,534.86,102.17,-384.03,727.78,94.587,-444.16,442.51,91.757,-392.65,782.37,86.751,-523.65,501.99,40.946,-187.03,880.4,34.631,-333.77,478.06,34.542,-480.16,700.45,25.891,-562.42,517.63,1503.5,-390.82,477.35,1061.2,-354.69
17,0.267,712.44,1643.6,-199.77,628.25,1653,-206.75,771.98,1658.3,-278.39,475.21,1469.8,-309.29,832.18,1472.3,-438.85,632.24,1523.7,-446.91,663.61,1434.6,-315.22,587.68,1280.8,-516.93,680.25,1299.8,-292.21,403.22,1116.3,-274.94,912.19,1127.4,-468.2,454.53,1096.8,-362.36,827.91,1117.1,-512.06,476.33,863.07,-230.58,880.32,883.19,-389.41,417.19,851.96,-272.72,895.79,863.54,-464.19,527.21,1054.4,-281.19,798.44,1035.8,-391.47,502.07,1054.5,-449.02,699.17,1045.1,-532.15,532.2,480.93,-296.44,773.81,494.98,-390.16,454.1,466.11,-349.77,801.54,465.39,-488.82,574.02,435.35,-385.3,696.94,438.81,-427.23,534.89,102.09,-384,727.85,94.541,-444.03,442.36,91.685,-392.45,782.42,86.724,-523.62,502.04,41.037,-187.07,880.24,34.511,-333.8,477.97,34.413,-480.16,700.37,25.744,-562.4,520.15,1504.1,-386.03,476.2,1061.5,-356.81
18,0.283,715.85,1637.1,-190.63,631.86,1647.5,-197.67,776.01,1653.3,-268.47,478.16,1469.2,-304.4,834.61,1471.2,-433.81,635.19,1524.4,-441.15,665.65,1431.8,-311.68,587.64,1283.8,-517.36,680.44,1296.2,-292.85,403.25,1116.3,-272.71,913.91,1126.3,-465.33,454.12,1096.4,-360.11,830.08,1116.4,-510.15,475.44,862.76,-228.75,881.27,881.86,-387.98,416.36,851.98,-271.1,897,862.43,-462.82,526.33,1054,-284.48,796.4,1035.5,-395.31,500.07,1054.8,-452.09,696.94,1045.1,-535.9,532.88,480.82,-295.22,773.66,495.51,-390.12,454.1,465.81,-348.24,801.57,465.29,-488.89,573.99,435.2,-384.18,697.13,438.64,-427.01,534.87,102.06,-384.03,727.85,94.465,-444.03,442.27,91.684,-392.36,782.49,86.712,-523.62,502.1,41.292,-187.14,880.2,34.637,-333.83,477.9,34.349,-480.2,700.32,25.637,-562.44,522.98,1504.5,-380.61,474.72,1061.9,-359.67
19,0.3,719.69,1629.8,-180.8,635.86,1641.2,-187.83,780.46,1647.4,-257.8,481.51,1468.2,-298.82,837.37,1469.6,-428.14,638.47,1524.9,-434.59,668.03,1428.8,-307.65,587.7,1287.2,-518.04,681.14,1292.4,-292.49,403.37,1116.1,-269.9,915.74,1124.7,-462.38,453.75,1095.6,-357.42,832.2,1115.3,-507.81,474.53,862.15,-226.54,882.46,880.06,-386.18,415.51,851.69,-269.08,898.37,860.88,-461.03,524.3,1053.6,-288.66,794.15,1035,-399.42,497.96,1055.2,-455.69,694.65,1045.2,-540,532.87,481.3,-294.21,773.77,495.59,-390.94,453.93,465.67,-347.2,801.33,465.25,-489.63,573.79,435.09,-383.35,696.52,438.66,-427.87,534.87,102.08,-384.05,727.85,94.444,-444.1,442.18,91.79,-392.33,782.58,86.661,-523.71,502.27,41.598,-187.19,880.33,35.042,-333.86,477.92,34.372,-480.19,700.37,25.583,-562.5,526.14,1504.8,-374.36,472.1,1062.2,-363.93
20,0.317,723.79,1621.7,-170.27,640.21,1634.3,-177.16,785.24,1640.7,-246.39,485.24,1466.8,-292.48,840.38,1467.4,-421.89,642.17,1525.1,-427.2,670.72,1425.3,-303.09,588.36,1290.7,-517.56,681.96,1288.3,-291.82,403.72,1115.5,-266.5,917.74,1122.5,-459.35,453.63,1094.8,-354.76,834.36,1113.5,-505.09,473.78,861.29,-224.01,883.81,877.75,-384.02,414.59,851.02,-266.48,899.81,858.71,-458.94,523.6,1053,-292.57,791.69,1034.2,-403.81,495.68,1055.7,-459.81,692.3,1045.5,-544.47,532.83,481.88,-293.57,773.32,495.93,-392.22,453.58,465.57,-346.8,800.84,465.24,-490.92,573.38,435.03,-382.99,696.01,438.66,-429.17,534.84,102.1,-384.14,727.88,94.511,-444.22,442.15,91.886,-392.33,782.62,86.597,-523.83,502.46,41.921,-187.23,880.55,35.607,-333.9,477.94,34.435,-480.22,700.48,25.66,-562.59,529.61,1504.7,-367.29,470.96,1062.5,-366.96
21,0.333,728.21,1612.7,-159.21,644.81,1626.6,-165.91,790.4,1633.1,-234.4,489.25,1464.6,-285.39,843.67,1464.5,-414.99,646.17,1524.8,-418.98,673.5,1421,-297.99,589.06,1294.3,-516.68,682.72,1283.4,-291,404.01,1114.4,-262.66,919.84,1119.7,-456.08,453.44,1094.7,-350.96,836.52,1111,-502.02,472.92,859.66,-221.1,885.2,874.76,-381.64,413.52,849.81,-263.35,901.26,855.94,-456.49,521.93,1052.3,-297.26,789.8,1033.9,-406.93,493.1,1056.2,-464.26,689.85,1045.9,-549.39,532.34,482.37,-293.46,772.4,496.18,-393.95,452.94,465.38,-346.86,800.19,465.24,-492.63,572.81,435.01,-383.06,695.32,438.63,-430.87,534.77,102.08,-384.22,727.92,94.579,-444.41,442.03,91.811,-392.33,782.68,86.482,-523.99,502.54,42.127,-187.3,880.63,35.912,-333.96,477.94,34.382,-480.24,700.54,25.643,-562.62,533.47,1504.3,-359.49,468.79,1062.6,-371.23
22,0.35,733.06,1602.9,-147.63,649.9,1618.2,-154.35,795.99,1624.6,-221.9,493.43,1461.8,-277.6,846.93,1460.8,-407.3,650.47,1523.9,-409.88,676.28,1416,-292.31,589.67,1297.9,-515.46,683.47,1278.1,-289.92,404.64,1112.6,-258.22,922.03,1116.3,-452.49,453.24,1093.1,-347.03,838.79,1108.1,-498.66,471.92,857.42,-217.78,886.77,871.27,-378.94,412.48,848,-259.95,902.69,852.63,-453.79,520.08,1051.6,-302.39,785.91,1032.3,-413.71,490.31,1056.6,-469.22,687.24,1046.6,-554.75,531.84,482.34,-293.8,771.31,496.42,-396.04,452.05,465.04,-347.31,799.42,465.25,-494.7,572.07,435,-383.56,694.88,438.44,-432.68,534.62,102.14,-384.4,727.98,94.782,-444.69,441.79,91.606,-392.4,782.72,86.316,-524.07,502.42,42.296,-187.43,880.42,35.979,-334.03,477.83,34.246,-480.27,700.46,25.463,-562.71,537.6,1503,-350.74,466.46,1062.7,-375.86
23,0.367,738.34,1592.2,-135.52,655.42,1609,-141.85,801.89,1615.1,-208.95,497.83,1458.3,-269.02,850.57,1456.4,-398.96,655.07,1522.2,-399.86,679.24,1410,-286.1,590.38,1301.6,-513.75,684.28,1272.2,-288.6,405.2,1110.4,-253.39,924.26,1112.4,-448.61,453.77,1091,-342.19,841,1104.7,-494.89,470.81,854.64,-214.03,888.61,867.34,-375.97,411.44,845.61,-256.25,904.17,848.83,-450.85,517.98,1050.6,-307.95,782.83,1031.2,-419.26,487.41,1057.2,-474.56,684.59,1047.5,-560.44,530.5,482.29,-294.52,770.19,496.68,-398.32,450.98,464.8,-348.06,798.63,465.26,-496.99,571.08,435.04,-384.32,694.08,438.48,-435.03,534.44,102.24,-384.59,728.07,95.011,-444.99,441.54,91.475,-392.48,782.88,86.311,-524.3,502.32,42.514,-187.56,880.07,35.906,-334.18,477.71,34.047,-480.29,700.37,25.211,-562.72,542,1501.2,-341.05,463.91,1062.8,-380.94
24,0.383,744.13,1580.8,-122.89,661.59,1599.2,-129.96,808.17,1604.5,-195.58,502.55,1454,-259.19,854.34,1451.2,-389.85,660.05,1519.7,-388.86,682.57,1403.3,-279.32,591.34,1305.3,-511.52,685.44,1265.9,-286.87,406.06,1107.6,-248.05,926.55,1107.9,-444.41,453.93,1088.5,-337.21,843.3,1100.7,-490.72,469.82,851.39,-209.92,890.2,862.71,-372.64,410.58,842.85,-252.37,905.7,844.38,-447.64,515.85,1049.8,-314.12,779.58,1030.1,-425.25,484.46,1058.1,-480.53,681.92,1048.8,-566.68,529.54,482.17,-295.46,769.27,497.23,-400.72,450.06,464.75,-348.76,797.9,465.34,-499.31,570.03,435.12,-385.09,692.86,439.04,-437.95,534.2,102.47,-384.79,728.13,95.34,-445.39,441.25,91.46,-392.61,783.03,86.372,-524.79,502.31,42.866,-187.65,879.8,36.057,-334.27,477.61,34.001,-480.36,700.3,25.117,-562.8,546.75,1498.7,-330.87,461.39,1063.1,-386.6
25,0.4,750.23,1567.4,-109.71,668.06,1587.1,-116.42,814.8,1591.8,-181.73,508.3,1448.3,-248.82,858.34,1444.3,-379.54,665.56,1515.4,-376.5,686.43,1395,-271.74,592.69,1308.7,-508.38,686.34,1258.1,-285.33,407.02,1103.8,-242.32,928.93,1102.1,-440.05,454.26,1084.8,-331.43,845.63,1095.7,-486.17,469.03,847.18,-205.19,892.31,856.95,-368.89,409.88,839.12,-247.92,907.38,838.72,-443.99,513.42,1048.8,-321,776.19,1028.8,-431.92,481.45,1059.3,-487.25,679.03,1050,-573.45,528.31,482.54,-296.72,768.35,497.84,-403.22,449.2,464.94,-349.45,797.21,465.44,-501.63,568.98,435.38,-386.03,691.92,439.23,-440.79,533.99,102.72,-384.93,728.23,95.619,-445.66,441.09,91.637,-392.65,783.17,86.366,-525.08,502.47,43.402,-187.7,879.92,36.781,-334.36,477.64,34.123,-480.38,700.39,25.187,-562.89,552.22,1494.5,-318.9,458.69,1063.5,-393.18
26,0.417,756.39,1553.3,-96.44,674.58,1574.1,-102.81,821.47,1578.3,-167.82,514.19,1441.7,-238.1,862.34,1436.5,-368.94,671.17,1510.2,-363.86,690.28,1385.8,-264.07,594.11,1311.8,-504.93,687.25,1249.8,-283.84,407.91,1099.4,-236.52,931.39,1095.7,-435.71,454.58,1080.6,-325.65,848.05,1090,-481.57,468.26,842.35,-200.29,894.42,850.55,-365.04,409.22,834.72,-243.27,909.09,832.39,-440.18,510.84,1047.6,-327.98,772.85,1027.4,-438.69,478.43,1060.4,-494.09,676.15,1051.2,-580.24,527.11,482.9,-298.02,767.42,498.39,-405.76,448.25,465.09,-350.27,796.54,465.53,-504.02,567.84,435.63,-387.07,691.01,439.38,-443.69,533.77,102.96,-385.09,728.34,95.872,-445.93,440.91,91.755,-392.7,783.3,86.334,-525.4,502.59,43.867,-187.76,880.01,37.458,-334.45,477.66,34.208,-480.41,700.46,25.213,-562.99,557.82,1489.5,-306.59,455.91,1063.7,-399.9
27,0.433,762.65,1537.7,-83.041,681.15,1559.6,-89.112,828.2,1563.3,-153.82,520.29,1433.5,-226.82,866.34,1427.2,-357.85,676.93,1503.6,-350.77,694.1,1375.1,-256.29,595.63,1314.4,-500.94,688.17,1240.3,-282.49,408.66,1093.8,-230.59,934.01,1088.1,-431.37,454.86,1075.5,-319.8,850.64,1083.1,-476.92,467.56,836.42,-195.11,896.48,842.98,-360.97,408.64,829.11,-238.25,910.85,824.85,-436.1,507.97,1045.9,-335.11,769.56,1025.5,-445.62,475.39,1061.3,-501.08,673.27,1052.3,-587.07,525.92,483.27,-299.34,766.49,498.83,-408.41,447.15,465.17,-351.34,795.91,465.57,-506.56,566.58,435.87,-388.29,690.14,439.49,-446.67,533.54,103.18,-385.26,728.47,96.097,-446.22,440.68,91.779,-392.76,783.43,86.259,-525.74,502.61,44.222,-187.82,880.03,38.031,-334.57,477.63,34.226,-480.43,700.49,25.159,-563.08,563.66,1483.1,-293.73,452.97,1063.5,-406.81
