11,0.167,29.196,1739.5,-524.24,-44.994,1729.8,-565.1,117.33,1724.3,-570.6,-144.57,1492.5,-665.16,229.82,1498.9,-654.03,48.944,1530.1,-721.9,29.463,1467.9,-571.53,41.727,1287.2,-760.59,33.234,1334.2,-520.76,-236.37,1146.2,-664.66,319.54,1159,-634.06,-145.78,1119.4,-703.63,242.57,1141.6,-687.95,-221.94,893.26,-579.16,284.66,917.67,-545.17,-245.41,882.85,-646.92,315.46,896.99,-613.46,-102.54,1079.6,-556.28,177.94,1054.2,-538.18,-63.028,1080,-718.69,151.16,1065.2,-708.05,-86.702,499.28,-608.3,131.6,494.29,-611,-136.58,483.63,-698.76,197.29,477.67,-688.76,-13.246,454.63,-676.87,75.303,458.5,-686.59,-42.561,120.66,-694.43,89.696,111.37,-697.78,-120.06,109.44,-745.23,171.57,100.48,-744.98,-159.22,52.944,-533.05,176.74,49.281,-530.34,-50.953,48.701,-810.22,111.2,42.583,-814.2,-71.515,1520.6,-705.29,-121.94,1093.4,-642
12,0.184,29.349,1739.7,-524.18,-44.959,1730.1,-565,117.37,1724.5,-570.55,-144.53,1492.6,-665.14,229.87,1499,-654.01,48.904,1530.3,-721.91,29.482,1468.1,-571.56,41.776,1287.5,-760.64,33.337,1334.4,-520.89,-236.78,1146.5,-664.63,319.68,1159.2,-633.89,-146.21,1119.5,-703.62,242.63,1141.8,-688.08,-222.6,893.4,-579.31,284.75,917.79,-545.25,-246.21,883.1,-647.06,315.54,897.15,-613.57,-102.48,1079.8,-556.41,178.13,1054.5,-538.28,-62.933,1080.2,-718.82,151.27,1065.4,-708.3,-86.737,499.59,-607.95,131.71,494.53,-610.53,-136.59,483.8,-698.51,197.05,477.7,-688.32,-13.019,454.9,-676.86,75.428,458.72,-686.12,-42.421,120.91,-694.26,89.749,111.68,-697.72,-119.92,109.62,-745.13,171.66,100.68,-744.85,-159.2,52.692,-532.96,176.71,49.047,-530.28,-50.939,49.041,-810.13,111.14,42.906,-814.13,-71.515,1520.8,-705.28,-121.82,1093.7,-642.15
13,0.2,29.386,1740.1,-524.08,-45.013,1730.3,-564.87,117.36,1724.7,-570.47,-144.53,1492.8,-665.06,229.94,1499.3,-653.96,48.889,1530.7,-721.82,29.529,1468.3,-571.56,41.841,1287.8,-760.73,33.509,1334.7,-521.01,-237.18,1146.8,-664.55,319.8,1159.5,-633.94,-146.72,1119.9,-703.91,242.69,1142,-688.11,-223.37,893.71,-579.45,284.85,918,-545.35,-247.11,883.5,-647.27,315.63,897.34,-613.68,-102.38,1080,-556.67,178.25,1054.8,-538.62,-62.864,1080.5,-719.01,151.41,1065.7,-708.63,-86.64,499.86,-607.55,131.92,494.69,-609.81,-136.71,484.04,-698.1,197.27,477.81,-687.62,-12.832,455.26,-676.69,75.477,458.98,-685.38,-42.312,121.24,-694.01,89.746,111.87,-697.53,-119.83,109.87,-744.97,171.76,100.96,-744.65,-159.24,52.428,-532.83,176.72,48.843,-530.18,-50.89,49.398,-809.99,110.95,43.301,-814.05,-71.548,1521,-705.21,-121.66,1094.1,-642.36
14,0.217,29.412,1740.4,-523.83,-45.024,1730.6,-564.64,117.17,1725.3,-570.38,-144.59,1493.2,-664.93,229.97,1499.6,-653.89,48.846,1531.1,-721.75,29.567,1468.6,-571.59,41.885,1288.3,-760.92,33.627,1334.9,-521.2,-237.57,1147.2,-664.53,319.85,1159.7,-633.91,-147.1,1120.2,-703.99,242.75,1142.3,-688.14,-224.02,894.01,-579.66,284.9,918.2,-545.55,-247.75,883.86,-647.32,315.7,897.59,-613.9,-102.35,1080.2,-557.05,178.33,1055.2,-539.14,-62.8,1080.8,-719.46,151.55,1066.1,-709.13,-87.033,500.25,-606.83,132.17,495.13,-609.09,-136.87,484.2,-697.37,197.06,477.89,-687.01,-12.967,455.42,-676,75.439,459.05,-684.52,-42.293,121.49,-693.76,89.666,112,-697.37,-119.82,110.1,-744.8,171.66,101.09,-744.53,-159.34,52.075,-532.74,176.73,48.64,-530.08,-50.889,49.81,-809.85,110.67,43.737,-813.96,-71.596,1521.4,-705.11,-121.52,1094.4,-642.8
15,0.234,29.235,1740.6,-523.58,-45.063,1730.8,-564.28,116.96,1725.5,-570.14,-144.6,1493.6,-664.71,230.04,1499.9,-653.73,48.9,1531.7,-721.57,29.64,1468.8,-571.49,41.966,1288.9,-761.09,33.672,1335,-521.42,-237.7,1147.6,-664.44,319.79,1159.9,-633.81,-147.34,1120.4,-703.8,242.82,1142.6,-688.12,-224.64,894.42,-579.86,284.95,918.44,-545.78,-248.45,884.36,-647.44,315.82,897.92,-614.14,-102.54,1080.6,-557.62,178.32,1055.6,-540,-62.656,1081.3,-720.13,151.69,1066.5,-709.92,-86.796,500.43,-605.97,132.13,495.18,-608.11,-137.07,484.3,-696.49,196.97,477.99,-686,-13.188,455.6,-675.09,75.198,459.02,-683.56,-42.395,121.59,-693.57,89.607,112.05,-697.13,-119.9,110.38,-744.58,171.41,101.2,-744.5,-159.5,51.699,-532.63,176.86,48.478,-529.93,-50.76,50.247,-809.67,110.34,44.182,-813.86,-71.639,1521.9,-704.9,-121.48,1094.7,-643.34
16,0.25,29.184,1740.8,-523.16,-45.032,1731.2,-563.84,117.24,1725.8,-569.66,-144.57,1494,-664.42,230.1,1500.4,-653.5,48.926,1532.3,-721.34,29.709,1469.1,-571.38,42.033,1289.7,-761.45,33.736,1335,-521.73,-238.22,1148.3,-664.51,319.96,1160.4,-633.86,-147.79,1121.1,-704.3,242.97,1143,-688.19,-225.17,894.92,-580.07,284.99,918.74,-546.02,-249.19,884.98,-647.72,316.03,898.36,-614.36,-102.16,1080.7,-558.61,178.38,1056.1,-541.09,-62.56,1081.9,-721.19,151.86,1066.9,-711.02,-86.823,500.64,-604.59,132.23,495.42,-606.96,-137.31,484.47,-695.37,197.24,478.15,-684.89,-13.417,455.75,-674.08,75.154,458.97,-682.29,-42.519,121.61,-693.4,89.545,112.14,-696.95,-119.94,110.59,-744.36,171.38,101.35,-744.36,-159.69,51.555,-532.46,176.95,48.304,-529.81,-50.695,50.686,-809.57,109.98,44.606,-813.78,-71.664,1522.4,-704.6,-121.4,1095,-644.27
17,0.267,29.156,1741.2,-522.62,-45.029,1731.5,-563.35,117.38,1726.2,-569.1,-144.56,1494.5,-664.04,230.14,1500.8,-653.16,48.985,1533,-720.97,29.739,1469.3,-571.21,42.14,1290.6,-761.92,33.766,1335.1,-522.07,-238.54,1148.9,-664.52,320.1,1160.9,-633.89,-148.07,1121.7,-704.56,243.24,1143.6,-688.22,-225.69,895.52,-580.3,285.09,919.12,-546.25,-249.68,885.61,-647.74,316.3,898.85,-614.58,-102.12,1081,-559.89,178.48,1056.7,-542.58,-62.465,1082.3,-722.48,152.03,1067.5,-712.46,-86.867,500.86,-603.16,132.37,495.76,-605.58,-137.53,484.55,-694.05,197.24,478.12,-683.69,-13.666,455.85,-672.89,75.052,459.01,-680.88,-42.574,121.71,-693.15,89.48,112.18,-696.74,-120.05,110.78,-744.12,171.5,101.6,-744.15,-159.78,51.291,-532.39,176.87,48.034,-529.74,-50.685,51.112,-809.45,109.65,44.978,-813.7,-71.655,1523.1,-704.21,-121.35,1095.3,-645.42
18,0.284,29.428,1741.6,-521.9,-44.959,1731.9,-562.53,117.44,1726.6,-568.44,-144.49,1495.1,-663.57,230.27,1501.3,-652.72,49.01,1533.8,-720.48,29.848,1469.5,-570.98,42.258,1291.7,-762.53,34.037,1335.1,-522.53,-238.77,1149.6,-664.63,320.39,1161.4,-633.89,-148.21,1122.2,-704.68,243.61,1144.1,-688.4,-226.04,896.15,-580.49,285.34,919.57,-546.45,-250.17,886.33,-647.9,316.23,899.2,-614.36,-101.91,1081.3,-561.49,178.69,1057.2,-544.38,-62.341,1082.8,-724.09,152.23,1068.1,-714.24,-86.989,501.09,-601.6,132.67,496.21,-603.92,-137.71,484.66,-692.57,197.42,478.06,-682.19,-13.919,455.89,-671.49,75.223,459,-679.09,-42.406,121.95,-692.92,89.409,112.26,-696.6,-120.03,111.08,-743.88,171.58,101.87,-743.94,-159.79,51.157,-532.3,176.78,47.842,-529.68,-50.633,51.414,-809.29,109.38,45.267,-813.65,-71.616,1523.8,-703.7,-121.14,1095.8,-647.02
19,0.3,29.536,1742.1,-521,-44.909,1732.3,-561.68,117.39,1727,-567.61,-144.35,1495.7,-662.93,230.42,1501.8,-652.09,49.077,1534.7,-719.82,30.041,1469.7,-570.59,42.389,1292.8,-763.19,34.36,1335.1,-522.99,-239.01,1150.4,-664.74,320.79,1161.9,-633.84,-148.49,1122.8,-705.2,244.16,1144.6,-688.59,-226.37,896.95,-580.7,285.7,920.09,-546.59,-250.62,887.09,-648.12,316.65,899.65,-614.43,-101.38,1081.7,-563.57,178.98,1057.9,-546.57,-62.252,1083.4,-726.05,152.4,1068.7,-716.52,-87.248,501.34,-599.83,133.1,496.81,-601.84,-137.97,484.78,-690.88,197.55,477.84,-680.35,-14.211,455.84,-669.82,75.369,459.02,-677.09,-42.145,122.3,-692.58,89.475,112.33,-696.37,-119.99,111.49,-743.66,171.53,102.03,-743.79,-159.71,51.102,-532.22,176.84,47.768,-529.58,-50.62,51.757,-809.22,109.19,45.441,-813.62,-71.576,1524.7,-703.01,-120.87,1096.4,-649
20,0.317,29.712,1742.4,-519.93,-44.783,1732.7,-560.7,117.6,1727.3,-566.54,-144.3,1496.3,-662.08,230.59,1502.3,-651.37,49.134,1535.6,-719.01,30.217,1469.8,-570.1,42.542,1294.1,-763.98,34.694,1334.9,-523.53,-239.23,1151.1,-664.94,321.17,1162.3,-633.68,-148.81,1123.7,-705.95,244.79,1145,-688.79,-226.56,897.71,-581.01,286.19,920.62,-546.74,-251.02,887.85,-648.38,317.2,900.08,-614.49,-101.08,1082,-565.78,179.3,1058.3,-549.23,-62.105,1083.9,-728.38,152.6,1069.4,-719.21,-87.704,501.6,-597.8,133.51,497.45,-599.47,-138.25,484.72,-688.9,197.76,477.53,-678.2,-14.642,455.63,-667.79,75.576,458.87,-674.84,-41.857,122.64,-692.34,89.52,112.41,-696.29,-119.95,111.81,-743.46,171.53,102.15,-743.65,-159.66,51.126,-532.17,176.89,47.775,-529.53,-50.547,52.01,-809.14,109.13,45.493,-813.61,-71.529,1525.5,-702.14,-120.56,1096.9,-651.3
21,0.334,29.703,1742.5,-518.74,-44.736,1732.8,-559.47,117.6,1727.5,-565.35,-144.19,1496.7,-661,230.76,1502.6,-650.44,49.243,1536.4,-717.93,30.376,1469.6,-569.48,42.705,1295.4,-764.9,34.967,1334.3,-524.17,-239.51,1151.8,-665.1,321.47,1162.6,-633.69,-148.96,1123.9,-706.46,245.52,1145.3,-688.93,-226.92,898.32,-581.31,286.08,920.87,-546.77,-251.41,888.47,-648.65,317.89,900.45,-614.53,-101.06,1082.2,-568.45,179.52,1058.4,-552.47,-62.057,1084.4,-731.17,152.76,1070,-722.35,-88.311,501.84,-595.51,133.75,497.95,-596.75,-138.75,484.4,-686.6,198.11,477.03,-675.74,-15.273,455.23,-665.39,75.703,458.32,-672.16,-41.867,122.5,-692.17,89.379,112.28,-696.16,-120.04,111.96,-743.24,171.42,102.13,-743.6,-159.68,51.021,-532.12,176.92,47.756,-529.49,-50.566,52.13,-809.09,109.16,45.511,-813.6,-71.491,1526.2,-701,-120.37,1097.2,-653.9
22,0.35,29.723,1742.4,-517.37,-44.642,1732.7,-558.15,117.69,1727.5,-563.88,-144.08,1497,-659.69,230.89,1502.8,-649.33,49.299,1537.2,-716.66,30.562,1469.1,-568.71,42.877,1296.8,-766.05,35.184,1333.3,-524.82,-239.74,1152.2,-665.31,322.15,1162.8,-633.36,-149.27,1124.7,-707.29,246.38,1145.6,-689.08,-227.27,898.77,-581.75,286.43,920.99,-547,-251.88,888.97,-649.03,318.66,900.72,-614.53,-100.05,1081.7,-571.74,179.73,1058.4,-556.25,-61.987,1084.9,-734.36,152.91,1070.6,-726.03,-88.95,502.04,-592.98,133.86,498.56,-593.66,-139.32,483.87,-684.01,198.26,476.37,-672.83,-16.036,454.73,-662.8,75.865,457.55,-669.03,-41.98,122.23,-692.02,89.159,112.12,-696.02,-120.27,111.97,-743.01,171.36,102.13,-743.49,-159.65,50.766,-532.17,176.83,47.572,-529.46,-50.528,52.212,-809.04,109.23,45.609,-813.57,-71.468,1526.8,-699.59,-120.25,1097.3,-656.78
23,0.367,29.534,1742.1,-515.81,-44.609,1732.5,-556.63,117.78,1727.4,-562.24,-143.93,1497.1,-658.1,231.07,1502.9,-647.95,49.379,1538,-715.13,30.795,1468.5,-567.84,43.071,1298.3,-767.22,35.499,1331.9,-525.52,-240.06,1152.7,-665.55,322.83,1163.1,-633.19,-149.49,1125.2,-708.04,247.35,1145.9,-689.24,-227.63,899.17,-582.23,286.94,921.01,-547.14,-252.36,889.4,-649.45,319.54,900.93,-614.55,-99.558,1081.4,-575.18,180.07,1058.2,-560.5,-61.881,1085.4,-738,153.08,1071.2,-730.19,-89.533,502.23,-590.36,133.72,499.31,-590.26,-139.96,483.42,-681.13,198.72,475.63,-669.39,-16.812,454.42,-660.01,76.217,456.78,-665.47,-42.05,122.01,-691.85,88.877,111.73,-695.72,-120.36,112,-742.78,171.41,102.32,-743.19,-159.69,50.703,-532.14,176.84,47.419,-529.39,-50.526,52.434,-809.06,109.33,45.85,-813.48,-71.452,1527.4,-697.86,-120.05,1097.3,-660.08
24,0.384,29.588,1741.9,-514.06,-44.504,1732.2,-554.96,117.94,1727.1,-560.32,-143.8,1497.2,-656.2,231.28,1502.9,-646.33,49.497,1538.7,-713.33,31.088,1467.6,-566.79,43.241,1299.8,-768.57,35.885,1330.4,-526.3,-240.34,1153.1,-665.74,323.59,1163.2,-632.96,-150.2,1124.9,-708.17,248.38,1146,-689.37,-227.91,899.53,-582.74,287.62,921.03,-547.26,-252.89,889.83,-650.05,320.5,901.01,-614.56,-98.91,1080.9,-579.19,180.58,1057.9,-565.24,-61.87,1085.9,-742.15,153.25,1071.8,-734.91,-90.252,503.06,-586.81,133.78,500.38,-587.08,-140.68,482.95,-677.91,199.12,474.91,-665.6,-17.364,454.3,-657.02,76.741,456.27,-661.61,-41.981,122,-691.64,88.823,111.71,-695.42,-120.39,112.21,-742.5,171.44,102.54,-742.93,-159.77,50.829,-532.02,176.82,47.311,-529.31,-50.509,52.667,-808.98,109.44,46.11,-813.41,-71.377,1527.9,-695.89,-119.75,1097.3,-663.89
25,0.4,29.616,1741.4,-512.18,-44.506,1731.5,-553.24,117.81,1726.6,-558.37,-143.63,1497.1,-654.06,231.51,1502.7,-644.45,49.569,1539.3,-711.24,31.34,1466.3,-565.62,43.355,1301.3,-769.94,36.334,1328.5,-527.15,-240.65,1153.2,-665.88,324.35,1163.1,-632.6,-152.03,1124,-705.53,249.49,1145.9,-689.38,-228.32,899.62,-583.31,288.4,920.84,-547.37,-253.27,889.94,-650.45,321.5,900.89,-614.56,-98.319,1080.2,-583.67,181.09,1057.4,-570.56,-61.915,1086.2,-746.75,153.39,1072.4,-740.11,-90.672,504.51,-583.14,133.69,501.06,-583.14,-141.54,482.53,-674.3,199.79,474.23,-661.5,-18.362,454.13,-653.33,77.464,455.75,-657.51,-41.8,122.14,-691.2,88.794,111.79,-695.05,-120.45,112.47,-742.11,171.38,102.67,-742.72,-159.82,50.843,-531.97,176.74,47.17,-529.26,-50.51,52.845,-808.85,109.33,46.283,-813.42,-71.378,1528.2,-693.62,-119.51,1097.3,-668.14
26,0.417,29.744,1740.6,-510.12,-44.441,1730.5,-551.19,117.72,1725.9,-556.32,-143.41,1496.6,-651.67,231.75,1502.2,-642.33,49.664,1539.5,-708.91,31.703,1464.7,-564.29,43.523,1302.7,-771.38,36.875,1326.2,-528.07,-240.99,1153.2,-665.98,325.35,1162.8,-632.3,-152.46,1123.7,-706.64,250.71,1145.6,-689.47,-228.77,899.51,-583.87,289.28,920.39,-547.46,-254.01,889.98,-651.16,322.62,900.48,-614.55,-92.533,1077.1,-589.91,181.68,1056.8,-576.28,-61.956,1086.5,-751.77,153.52,1072.9,-745.75,-91.265,504.88,-578.69,134.42,500.99,-577.95,-142.6,482.05,-670.17,200.81,473.55,-656.96,-19.405,453.73,-649.19,78.291,455.24,-653.19,-41.614,122.5,-690.74,88.973,111.94,-694.81,-120.62,112.97,-741.58,171.51,102.9,-742.5,-159.83,50.885,-531.87,176.68,47.177,-529.23,-50.448,53.184,-808.65,109.32,46.446,-813.38,-71.283,1528.3,-691.16,-119.17,1097.1,-672.97
27,0.434,29.768,1739.3,-507.94,-44.373,1729.1,-548.98,117.9,1724.3,-553.93,-143.09,1495.8,-649.01,231.97,1501.3,-639.89,49.791,1539.4,-706.33,32.095,1462.6,-562.81,43.689,1303.8,-772.85,37.394,1323.3,-529.05,-241.33,1152.9,-666.04,326.3,1162,-631.81,-152.55,1123.7,-708.86,252.02,1144.9,-689.33,-229.3,899.12,-584.49,290.23,919.57,-547.5,-254.54,889.61,-651.61,323.78,899.63,-614.5,-93.465,1076.7,-594.91,182.16,1055.8,-582.45,-61.842,1086.6,-757.17,153.67,1073.3,-751.78,-92.761,503.79,-573.71,135.23,500.67,-572.02,-143.77,481.7,-665.7,201.76,472.54,-652,-20.492,453.4,-645.08,79.34,454.52,-648.47,-41.26,123.09,-690.11,89.096,112.13,-694.53,-120.72,113.56,-741.11,171.78,103.14,-742.21,-159.77,50.933,-531.77,176.76,47.31,-529.2,-50.407,53.884,-808.49,109.44,46.665,-813.34,-71.104,1527.9,-688.45,-118.85,1096.6,-677.39
