11,0.166,739.87,1713.7,-175.82,655.64,1705.1,-183.6,800.04,1699.5,-254.62,525.46,1472.4,-222.41,887.72,1473.3,-341.6,685.83,1512.6,-361.88,717.75,1444.8,-216.75,658.49,1264.1,-406.77,739.85,1314.3,-179,448.85,1122.1,-180.88,975.02,1131.4,-346.33,510.19,1095.8,-259.25,893.31,1114.9,-393.23,523.98,882.49,-94.482,937.29,907.96,-225.94,473.51,861.91,-143.07,954.51,873.89,-294.62,591.29,1053.5,-162.12,864.15,1029.4,-247.12,576.3,1053.8,-330.04,778.64,1043.1,-395.81,566.52,471.36,-222.41,834.27,480.14,-292.88,498.62,468.42,-287.94,855.68,464.39,-392.54,620.06,433.8,-305.42,752.99,437.05,-331.05,574.8,101.42,-292.88,797.05,94.016,-329.29,485.45,92.378,-312.43,847.19,84.644,-410.15,519.4,34.102,-100.03,956.48,31.769,-226.26,530.12,36.819,-395.4,762.58,25.335,-443.95,582.33,1505.6,-305.86,544.73,1060.7,-240.59
12,0.183,739.73,1713.7,-176.19,655.45,1705.1,-184.03,799.71,1699.4,-254.97,525.3,1472.3,-222.59,887.65,1473.4,-341.46,685.78,1512.6,-362,717.46,1444.7,-216.82,658.49,1264.2,-407.01,739.51,1314.1,-179.15,449.03,1121.9,-180.85,975.02,1131.5,-345.76,510.45,1095.7,-259.23,893.6,1115,-391.82,524.45,882.35,-94.42,936.8,907.95,-225.29,473.99,861.7,-142.97,954.31,873.97,-293.84,590.99,1053.3,-162.36,864.04,1029.4,-247.22,576.23,1053.9,-330.27,778.67,1043.2,-395.92,566.44,471.16,-222.58,834.11,479.91,-292.95,498.52,468.33,-288.09,855.68,464.37,-392.6,620.05,433.74,-305.47,753.02,437.12,-331.12,574.7,101.26,-293.01,797,93.906,-329.31,485.45,92.327,-312.42,847.27,84.717,-410.12,519.34,34.013,-100.02,956.47,31.77,-226.28,530.11,36.781,-395.41,762.64,25.29,-443.94,582.18,1505.5,-306.01,544.72,1060.7,-240.74
13,0.2,739.54,1713.7,-176.55,655.26,1705.1,-184.42,799.58,1699.4,-255.3,525.03,1472.1,-222.75,887.52,1473.4,-341.32,685.64,1512.4,-362.05,717.08,1444.4,-216.9,658.46,1264.2,-407.19,739.19,1313.9,-179.27,449.08,1121.6,-180.94,975.03,1131.6,-345.2,510.47,1095.7,-259.47,893.62,1115,-391.34,524.54,881.97,-94.663,936.59,907.81,-225.04,473.92,861.31,-143.19,954.35,874.05,-293.56,590.27,1052.7,-162.6,863.99,1029.4,-247.28,576.14,1053.7,-330.39,778.66,1043.2,-396.01,566.08,470.86,-222.71,833.94,479.71,-293.04,498.36,468.08,-288.24,855.7,464.37,-392.64,620.02,433.74,-305.57,753.1,436.88,-331.09,574.69,101.26,-293.03,796.75,93.552,-329.38,485.37,92.016,-312.33,847.28,84.751,-410.09,519.14,33.754,-99.982,956.48,31.814,-226.27,529.98,36.564,-395.36,762.45,24.989,-443.91,582.01,1505.3,-306.15,544.64,1060.6,-240.91
14,0.216,739.44,1713.9,-176.84,655.13,1705.3,-184.75,799.45,1699.3,-255.57,524.77,1471.9,-222.93,887.44,1473.5,-341.18,685.45,1512.2,-362.1,716.76,1444.3,-216.92,658.48,1264.2,-407.32,739.05,1314,-179.24,449.05,1121.2,-181.15,975.1,1131.7,-344.71,510.56,1095.5,-259.63,893.72,1115,-390.92,524.41,881.48,-95.183,936.7,907.65,-225.08,473.84,860.88,-143.71,954.59,874.02,-293.64,589.45,1052.1,-162.87,863.94,1029.4,-247.36,575.99,1053.4,-330.47,778.64,1043.2,-396.08,566.03,470.46,-222.77,834,479.83,-293.04,498.21,467.91,-288.37,855.72,464.37,-392.64,620.03,433.76,-305.62,753.07,436.87,-331.14,574.71,101.28,-293.01,796.5,93.204,-329.48,485.25,91.832,-312.34,847.21,84.667,-410.09,518.98,33.549,-99.952,956.47,31.848,-226.27,529.79,36.301,-395.35,762.27,24.696,-443.88,581.82,1505.2,-306.29,544.54,1060.5,-241.11
15,0.233,739.34,1714.1,-177.15,655.05,1705.6,-184.96,799.31,1699.3,-255.84,524.56,1471.8,-223.08,887.39,1473.6,-340.99,685.33,1512.2,-362.12,716.63,1444.4,-216.89,658.49,1264.2,-407.43,738.94,1314.2,-179.17,449.02,1121.1,-181.41,975.2,1131.9,-344.3,510.6,1095.4,-259.87,893.84,1115.1,-390.56,524.24,881.07,-95.968,937.08,907.39,-225.47,473.89,860.66,-144.52,955.02,873.96,-294.19,589.41,1052.1,-162.94,863.91,1029.4,-247.41,575.96,1053.4,-330.56,778.58,1043.1,-396.16,566.05,470.43,-222.81,834.13,480.01,-293.03,498.18,467.91,-288.41,855.74,464.4,-392.65,620.02,433.83,-305.68,752.86,436.89,-331.34,574.73,101.34,-293.01,796.48,93.202,-329.47,485.15,91.817,-312.38,847.24,84.681,-410.17,518.94,33.562,-99.946,956.5,31.934,-226.25,529.75,36.209,-395.31,762.21,24.624,-443.89,581.68,1505.1,-306.41,544.53,1060.6,-241.19
16,0.25,739.24,1714.2,-177.4,654.97,1705.7,-185.16,799.16,1699.3,-256.1,524.4,1471.8,-223.27,887.31,1473.8,-340.77,685.3,1512.3,-362.16,716.52,1444.6,-216.83,658.54,1264.2,-407.53,738.82,1314.3,-179.08,448.98,1121.1,-181.78,975.35,1132,-344,510.6,1095.4,-260.15,894.01,1115.4,-390.37,523.91,880.65,-96.871,937.61,906.87,-226.22,473.51,860.45,-145.62,955.59,873.81,-295.08,589.93,1052.6,-162.93,863.87,1029.4,-247.45,575.98,1053.5,-330.7,778.54,1043.1,-396.2,566.06,470.84,-222.79,834.15,480.05,-293.02,498.28,468.05,-288.42,855.75,464.38,-392.65,620.02,433.77,-305.66,752.83,436.84,-331.36,574.75,101.33,-292.99,796.64,93.469,-329.42,485.24,91.912,-312.39,847.07,84.528,-410.13,519.08,33.753,-99.996,956.47,31.955,-226.25,529.84,36.367,-395.35,762.29,24.784,-443.89,581.5,1505.2,-306.57,544.52,1060.6,-241.21
17,0.266,739.1,1714.3,-177.61,654.85,1705.8,-185.35,798.98,1699.2,-256.31,524.28,1471.9,-223.41,887.26,1473.9,-340.52,685.31,1512.5,-362.2,716.57,1444.9,-216.76,658.65,1264.2,-407.65,738.67,1314.4,-179,448.93,1121,-182.23,975.54,1132.1,-343.79,510.54,1095.3,-260.68,894.21,1115.6,-390.3,523.44,880.22,-98.051,938.28,906.17,-227.32,472.48,860.41,-147.02,956.42,873.6,-296.42,590.64,1053.1,-162.83,863.85,1029.4,-247.5,576.03,1053.8,-330.82,778.55,1043.2,-396.27,566.27,471.14,-222.71,834.16,480.04,-293,498.39,468.2,-288.4,855.76,464.34,-392.63,619.98,433.73,-305.67,752.88,436.86,-331.36,574.73,101.29,-293.02,796.88,93.777,-329.35,485.41,92.142,-312.42,847.1,84.583,-410.15,519.25,34,-100.04,956.43,31.964,-226.26,530.01,36.578,-395.37,762.52,25.126,-443.97,581.43,1505.4,-306.67,544.51,1060.6,-241.28
18,0.283,738.97,1714.4,-177.78,654.69,1705.9,-185.5,798.81,1699.2,-256.51,524.12,1471.9,-223.54,887.21,1474.1,-340.26,685.29,1512.7,-362.19,716.5,1445,-216.71,658.79,1264.3,-407.76,738.53,1314.4,-178.92,448.7,1120.9,-182.77,975.78,1132.3,-343.69,510.47,1095.3,-261.26,894.45,1115.9,-390.31,522.65,879.61,-99.478,939.16,905.34,-228.75,471.8,860.01,-148.59,957.35,873.32,-298.09,590.83,1053.3,-162.82,863.82,1029.4,-247.53,576.04,1053.9,-330.88,778.55,1043.2,-396.34,566.37,471.29,-222.65,834.15,480.02,-292.98,498.45,468.29,-288.4,855.77,464.34,-392.63,619.99,433.72,-305.74,752.98,436.98,-331.28,574.72,101.25,-293.06,796.99,93.94,-329.34,485.48,92.231,-312.44,847.18,84.684,-410.13,519.35,34.082,-100.06,956.4,31.948,-226.29,530.12,36.704,-395.42,762.62,25.269,-443.97,581.39,1505.3,-306.71,544.53,1060.6,-241.27
19,0.3,738.82,1714.5,-177.92,654.52,1706,-185.64,798.65,1699.3,-256.63,523.87,1471.7,-223.65,887.12,1474.2,-339.99,685.19,1512.6,-362.13,716.15,1444.9,-216.63,658.87,1264.4,-407.9,738.38,1314.4,-178.84,448.34,1120.6,-183.42,976.11,1132.5,-343.63,510.28,1095.3,-261.87,894.71,1116.1,-390.26,521.5,878.56,-101.11,940.17,904.39,-230.46,471.07,859.47,-150.4,958.45,873.05,-300.09,590.42,1052.9,-162.88,863.86,1029.4,-247.52,575.97,1053.8,-330.86,778.51,1043.3,-396.38,566.25,471.13,-222.64,834.14,480,-292.97,498.36,468.2,-288.42,855.81,464.33,-392.6,619.95,433.74,-305.76,753.08,437.02,-331.26,574.72,101.25,-293.08,796.9,93.794,-329.38,485.42,92.214,-312.47,847.23,84.735,-410.15,519.3,34,-100.03,956.41,31.925,-226.28,530.04,36.623,-395.42,762.57,25.173,-443.96,581.27,1505.2,-306.76,544.49,1060.7,-241.32
20,0.316,738.62,1714.6,-178.01,654.36,1706.1,-185.71,798.47,1699.3,-256.75,523.59,1471.4,-223.72,887.04,1474.3,-339.72,685,1512.4,-362.02,715.82,1444.7,-216.55,658.9,1264.4,-407.99,738.24,1314.4,-178.73,447.89,1120.3,-184.13,976.42,1132.7,-343.69,510.07,1095.3,-262.52,894.99,1116.3,-390.29,520.11,877.41,-103.01,941.31,903.34,-232.47,469.59,858.72,-152.39,959.94,872.93,-302.85,589.69,1052.3,-163,863.8,1029.4,-247.55,575.85,1053.6,-330.78,778.48,1043.3,-396.33,566.09,470.85,-222.64,834.17,479.97,-292.93,498.23,468,-288.42,855.84,464.31,-392.53,619.93,433.74,-305.73,753.06,437,-331.21,574.72,101.26,-293.06,796.65,93.432,-329.46,485.27,91.936,-312.44,847.22,84.685,-410.14,519.12,33.76,-100.01,956.45,31.966,-226.27,529.9,36.402,-395.39,762.32,24.762,-443.93,581.03,1505,-306.78,544.45,1060.6,-241.27
21,0.333,738.42,1714.7,-178.09,654.14,1706.1,-185.76,798.26,1699.3,-256.81,523.36,1471.1,-223.76,886.94,1474.4,-339.49,684.89,1512.3,-361.89,715.37,1444.5,-216.42,658.91,1264.4,-408.11,738.04,1314.4,-178.62,447.43,1120,-184.88,976.82,1132.9,-343.82,509.77,1095.3,-263.26,895.27,1116.5,-390.33,518.66,876.3,-105.08,942.59,902.27,-234.76,468.33,858.13,-154.64,961.08,872.51,-305.19,589.2,1051.9,-163.02,863.79,1029.4,-247.51,575.76,1053.4,-330.71,778.45,1043.3,-396.33,566.13,470.43,-222.67,834.14,479.92,-292.89,498.11,467.84,-288.42,855.87,464.35,-392.48,619.94,433.74,-305.65,753.04,436.94,-331.18,574.75,101.29,-293.06,796.49,93.184,-329.47,485.21,91.783,-312.4,847.17,84.641,-410.14,519.02,33.63,-99.996,956.46,31.996,-226.3,529.77,36.227,-395.35,762.23,24.601,-443.9,580.9,1504.8,-306.75,544.32,1060.5,-241.25
22,0.35,738.25,1714.7,-178.06,653.95,1706.1,-185.75,798.08,1699.3,-256.79,523.21,1471.1,-223.76,886.88,1474.5,-339.22,684.83,1512.4,-361.76,715.43,1444.6,-216.25,658.97,1264.4,-408.18,737.9,1314.4,-178.48,447.01,1119.9,-185.6,977.23,1133.2,-344.03,509.48,1095.3,-263.9,895.58,1116.8,-390.51,517.07,875.26,-107.28,944.02,901.15,-237.21,466.57,857.67,-157.03,962.5,872.22,-307.97,589.36,1052,-162.96,863.75,1029.3,-247.44,575.77,1053.5,-330.68,778.44,1043.2,-396.26,566.11,470.53,-222.64,834.13,479.87,-292.82,498.14,467.86,-288.34,855.88,464.34,-392.4,619.94,433.7,-305.6,753.06,436.91,-331.1,574.75,101.28,-293.03,796.51,93.234,-329.45,485.24,91.802,-312.39,847.15,84.632,-410.13,519.02,33.709,-99.993,956.45,32.032,-226.27,529.8,36.257,-395.36,762.27,24.709,-443.91,580.82,1504.8,-306.7,544.4,1060.5,-241.18
23,0.366,738.07,1714.7,-177.99,653.77,1706.1,-185.67,797.89,1699.3,-256.68,523.14,1471.1,-223.74,886.82,1474.5,-338.95,684.86,1512.6,-361.61,715.43,1444.8,-216.07,659.03,1264.4,-408.29,737.77,1314.3,-178.3,446.63,1119.8,-186.34,977.64,1133.4,-344.32,509.17,1095.3,-264.74,895.93,1117.1,-390.79,515.52,874.29,-109.57,945.73,900.03,-240,464.99,857.3,-159.62,964.05,871.96,-310.99,590.02,1052.6,-162.78,863.74,1029.3,-247.38,575.83,1053.6,-330.69,778.41,1043.2,-396.22,566.25,470.67,-222.68,834.08,479.79,-292.79,498.23,467.95,-288.27,855.9,464.31,-392.35,619.92,433.7,-305.57,753.03,436.85,-331.08,574.8,101.34,-292.98,796.69,93.482,-329.39,485.38,91.939,-312.37,847.21,84.701,-410.18,519.13,33.834,-100.01,956.44,32.036,-226.27,529.92,36.405,-395.38,762.42,24.896,-443.93,580.86,1504.7,-306.6,544.42,1060.5,-241.15
24,0.383,737.89,1714.7,-177.82,653.57,1706.1,-185.53,797.8,1699.3,-256.5,523.06,1471.1,-223.68,886.78,1474.6,-338.68,684.96,1512.7,-361.41,715.43,1445,-215.86,659.1,1264.4,-408.28,737.66,1314.3,-178.1,446.17,1119.7,-187.11,978.08,1133.6,-344.74,508.83,1095.3,-265.44,896.24,1117.5,-391.12,513.84,873.22,-111.98,947.2,898.8,-242.78,463.37,856.94,-162.29,965.67,871.8,-314.22,590.53,1052.9,-162.66,863.71,1029.3,-247.32,575.86,1053.7,-330.7,778.42,1043.2,-396.14,566.16,470.91,-222.57,834.06,479.75,-292.73,498.3,468.04,-288.19,855.91,464.29,-392.31,619.94,433.7,-305.5,753.02,436.81,-331.06,574.8,101.31,-293.02,796.85,93.721,-329.35,485.46,92.043,-312.41,847.08,84.537,-410.16,519.26,33.986,-100.03,956.42,31.999,-226.29,530,36.488,-395.42,762.56,25.105,-443.97,580.75,1504.8,-306.54,544.37,1060.5,-241.23
25,0.4,737.77,1714.7,-177.51,653.45,1706.1,-185.25,797.64,1699.3,-256.23,522.98,1471,-223.58,886.79,1474.8,-338.37,684.95,1512.8,-361.18,715.43,1445.1,-215.62,659.21,1264.5,-408.31,737.66,1314.4,-177.82,445.84,1119.6,-187.82,978.58,1133.9,-345.23,508.48,1095.4,-266.3,896.58,1117.9,-391.54,511.94,872.12,-114.53,948.94,897.74,-245.69,461.52,856.5,-165.08,967.36,871.71,-317.62,590.61,1053,-162.6,863.7,1029.3,-247.25,575.88,1053.8,-330.72,778.47,1043.2,-396.14,566.27,471,-222.5,834.15,479.85,-292.64,498.35,468.1,-288.06,855.95,464.29,-392.25,619.92,433.69,-305.42,753.07,436.83,-331,574.81,101.31,-293.04,796.9,93.782,-329.34,485.46,92.15,-312.5,847.09,84.613,-410.19,519.31,34.096,-100.06,956.4,32.011,-226.29,530.06,36.541,-395.44,762.61,25.095,-443.98,580.74,1504.8,-306.38,544.42,1060.5,-241.16
26,0.416,737.7,1714.7,-177.17,653.38,1706.1,-184.86,797.49,1699.3,-255.91,522.84,1470.9,-223.46,886.79,1474.9,-338.03,684.88,1512.7,-360.89,715.26,1444.9,-215.38,659.33,1264.6,-408.2,737.75,1314.5,-177.5,445.27,1119.4,-188.6,979.08,1134.1,-345.82,508.15,1095.6,-267.03,896.88,1118.3,-391.95,509.9,870.81,-117.17,950.82,896.74,-248.71,459.34,856.04,-167.95,969.04,871.66,-321.08,590.09,1052.5,-162.71,863.67,1029.3,-247.17,575.84,1053.7,-330.68,778.52,1043.2,-396.08,566.12,470.95,-222.37,834.29,479.98,-292.55,498.31,468.04,-287.98,855.98,464.26,-392.18,619.93,433.68,-305.28,753.2,436.9,-330.89,574.82,101.28,-293.02,796.79,93.605,-329.39,485.5,92.076,-312.4,847.16,84.674,-410.16,519.29,34.118,-100.1,956.41,32.004,-226.31,529.98,36.449,-395.43,762.46,24.866,-443.96,580.73,1504.6,-306.13,544.44,1060.6,-241.16
27,0.433,737.57,1714.6,-176.74,653.32,1706,-184.39,797.35,1699.3,-255.48,522.69,1470.6,-223.29,886.79,1475,-337.66,684.8,1512.6,-360.57,715.11,1444.7,-215.08,659.36,1264.6,-408.14,737.83,1314.6,-177.17,444.58,1119.2,-189.43,979.58,1134.4,-346.46,507.76,1095.6,-267.8,897.16,1118.6,-392.4,507.74,869.5,-119.83,952.69,895.77,-251.78,457.28,855.45,-170.77,970.68,871.56,-324.58,589.46,1052,-162.79,863.61,1029.3,-247.11,575.78,1053.5,-330.68,778.52,1043.2,-396.05,566.11,470.79,-222.22,834.37,480.02,-292.44,498.27,467.91,-287.85,856.01,464.24,-392.1,619.94,433.68,-305.15,753.17,436.82,-330.86,574.78,101.2,-293.11,796.61,93.348,-329.42,485.27,91.846,-312.44,847.12,84.632,-410.16,519.19,33.956,-100.07,956.42,32.039,-226.29,529.86,36.28,-395.42,762.28,24.623,-443.95,580.68,1504.5,-305.89,544.44,1060.6,-241.15
