11,0.166,-249.6,1723.3,4.3632,-209.29,1716.9,-70.266,-198.68,1717.5,90.148,-92.61,1494.4,-168.42,-126.81,1489.3,209.38,-37.716,1527.5,31.842,-185.31,1467.4,3.4965,2.3374,1285.9,23.29,-235.88,1332.1,-2.3556,-91.655,1147.8,-263.75,-174.15,1151.4,296.8,-49.97,1122.2,-172.69,-103.8,1131.7,236.48,-171.38,892.92,-247.25,-259.84,913.08,238.42,-104.69,883.74,-275.35,-203.12,890.49,287.58,-185.25,1075.6,-140.84,-219.01,1051.2,141.65,-26.26,1076.4,-88.8,-48.092,1063.6,123.15,-162.82,498.91,-129.55,-184,493.32,120.42,-78.231,479.73,-182.69,-109.67,476.53,189.88,-92.492,448.19,-59.168,-110.7,451.24,69.054,-110.2,114.86,-96.187,-143.24,108.05,99.133,-74.601,103.07,-180.14,-101.85,95.969,184.7,-293.65,56.346,-181.83,-317.99,52.303,174.76,-5.4934,43.912,-119.12,-32.281,35.491,129.9,-47.971,1519.6,-95.793,-98.211,1086.1,-155.53
12,0.183,-249.93,1723.1,4.5522,-209.62,1716.8,-70.091,-198.92,1717.4,90.31,-92.739,1494.6,-168.35,-126.89,1489.2,209.49,-37.775,1527.6,31.901,-185.36,1467.4,3.5778,2.4449,1285.9,23.256,-235.83,1332.1,-2.2997,-91.149,1147.9,-263.5,-174.15,1151.2,296.81,-50.184,1122.2,-172.09,-103.65,1131.6,236.45,-171.07,893.03,-247.46,-259.8,912.96,238.3,-104.35,883.72,-274.91,-203.14,890.25,287.46,-185.24,1075.7,-140.9,-218.88,1051.1,141.43,-26.219,1076.4,-88.831,-48.155,1063.6,123.09,-162.81,498.99,-129.62,-183.99,493.33,120.39,-78.173,479.78,-182.72,-109.8,476.61,189.96,-92.515,448.21,-59.119,-110.68,451.36,69.007,-110.16,114.9,-96.179,-143.19,108.09,99.111,-74.54,103.13,-180.15,-101.98,95.996,184.62,-293.62,56.367,-181.85,-317.96,52.425,174.71,-5.4219,43.93,-119.18,-32.297,35.476,129.91,-48.117,1519.7,-95.706,-98.195,1086.2,-155.57
13,0.2,-250.39,1722.9,4.7508,-210.07,1716.7,-69.92,-199.43,1717.3,90.499,-92.897,1494.7,-168.3,-127.02,1489.1,209.57,-37.928,1527.6,32.02,-185.46,1467.4,3.6798,2.4035,1286,23.278,-235.89,1332,-2.2565,-90.673,1148,-263.19,-174.21,1151,296.81,-50.465,1122.2,-171.55,-103.69,1131.5,236.48,-170.81,893.11,-247.62,-259.82,912.78,238.2,-103.85,883.76,-274.49,-203.18,890.07,287.34,-185.2,1075.7,-140.9,-218.9,1051.1,141.37,-26.207,1076.4,-88.831,-48.15,1063.6,123.1,-162.84,499.01,-129.64,-184.07,493.36,120.38,-78.164,479.82,-182.75,-109.84,476.63,189.96,-92.568,448.21,-59.157,-110.71,451.4,69.016,-110.19,114.92,-96.176,-143.21,108.11,99.106,-74.531,103.17,-180.12,-101.83,95.994,184.7,-293.66,56.368,-181.87,-317.95,52.453,174.71,-5.4435,43.972,-119.17,-32.311,35.484,129.91,-48.259,1519.8,-95.598,-98.187,1086.2,-155.57
14,0.216,-250.75,1722.7,4.8668,-210.58,1716.6,-69.822,-199.88,1717.2,90.624,-93.014,1494.8,-168.24,-127.19,1488.9,209.64,-38.083,1527.7,32.124,-185.56,1467.3,3.734,2.3583,1286,23.302,-235.89,1332,-2.2399,-90.317,1148,-262.93,-174.3,1150.8,296.75,-50.741,1122.3,-171,-103.72,1131.4,236.46,-170.52,893.14,-247.72,-259.78,912.59,238.09,-103.36,883.76,-274.07,-203.13,889.9,287.26,-185.24,1075.7,-140.93,-218.89,1051.1,141.35,-26.198,1076.5,-88.826,-48.141,1063.6,123.11,-162.95,498.94,-129.73,-184.17,493.35,120.36,-78.221,479.8,-182.8,-109.89,476.62,189.97,-92.599,448.19,-59.213,-110.83,451.34,69.005,-110.21,114.95,-96.189,-143.22,108.11,99.062,-74.596,103.18,-180.1,-101.8,96.059,184.66,-293.68,56.294,-181.88,-318.02,52.346,174.7,-5.49,44.063,-119.11,-32.327,35.512,129.9,-48.404,1519.8,-95.541,-98.244,1086.2,-155.61
15,0.233,-251.4,1722.4,5.0226,-211.18,1716.4,-69.684,-200.47,1717,90.736,-93.181,1494.9,-168.17,-127.43,1488.8,209.75,-38.332,1527.8,32.25,-185.7,1467.2,3.8181,2.3357,1286.1,23.391,-235.94,1331.9,-2.21,-90,1147.9,-262.66,-174.43,1150.6,296.71,-50.897,1122.4,-170.48,-103.88,1131.2,236.4,-170.28,893.14,-247.74,-259.76,912.37,237.99,-103,883.68,-273.72,-203.03,889.75,287.15,-185.25,1075.6,-140.94,-218.77,1051.1,141.39,-26.134,1076.5,-88.867,-47.979,1063.6,123.13,-163.14,498.73,-129.78,-184.44,493.41,120.36,-78.345,479.73,-182.83,-110.12,476.66,190.05,-92.735,448.19,-59.245,-110.98,451.18,69.1,-110.26,115,-96.159,-143.23,108.15,99.018,-74.671,103.17,-180.04,-101.69,96.214,184.65,-293.72,56.175,-181.87,-318.25,52.121,174.75,-5.3572,44.194,-119.1,-32.373,35.517,129.88,-48.59,1519.9,-95.408,-98.32,1086.1,-155.65
16,0.25,-252.21,1722.1,5.0463,-211.84,1716.2,-69.625,-201.17,1716.9,90.801,-93.398,1495,-168.14,-127.77,1488.6,209.84,-38.673,1527.9,32.397,-185.9,1467,3.8522,2.2905,1286.2,23.526,-235.91,1331.7,-2.2234,-89.709,1147.8,-262.51,-174.6,1150.4,296.66,-51.089,1122.3,-170.1,-103.95,1131.1,236.4,-170.09,893.13,-247.76,-259.72,912.06,237.86,-102.78,883.59,-273.43,-202.88,889.53,287.07,-185.19,1075.6,-141.04,-218.46,1051.1,141.46,-25.963,1076.5,-88.955,-47.696,1063.6,123.14,-163.52,498.52,-129.99,-184.98,493.51,120.29,-78.746,479.73,-182.92,-110.81,476.66,190.02,-92.967,448.19,-59.32,-111.41,451.14,69.046,-110.34,115.05,-96.158,-143.22,108.21,99.002,-74.754,103.19,-180.03,-102.11,96.05,184.55,-293.73,56.085,-181.89,-318.36,51.944,174.71,-5.4033,44.33,-119.05,-32.409,35.554,129.9,-48.908,1519.9,-95.345,-98.221,1086.1,-155.71
17,0.266,-253.19,1721.9,5.1276,-212.75,1716,-69.517,-202.26,1716.7,90.943,-93.896,1495,-168.15,-128.42,1488.5,209.92,-39.295,1528.2,32.52,-186.29,1466.8,3.9126,2.2142,1286.4,23.741,-235.91,1331.4,-2.1906,-89.372,1147.7,-262.55,-174.9,1150.1,296.74,-51.247,1122.4,-169.75,-104.3,1130.9,236.35,-170.11,893.08,-247.76,-259.83,911.68,237.86,-102.6,883.46,-273.04,-202.91,889.16,286.87,-184.93,1075.5,-141.11,-217.9,1051.1,141.68,-25.628,1076.6,-89.094,-47.044,1063.8,123.16,-164.17,498.31,-130.12,-186.19,493.87,120.31,-79.514,479.7,-183,-112.06,476.65,189.89,-93.504,448.11,-59.359,-112.06,451.08,68.949,-110.59,115.04,-96.088,-143.32,108.17,98.966,-74.869,103.25,-180.02,-101.83,96.307,184.65,-293.84,55.997,-181.88,-318.28,51.809,174.79,-5.4769,44.356,-119.07,-32.395,35.663,129.94,-49.424,1520,-95.251,-97.95,1086.1,-155.82
18,0.283,-254.4,1721.7,5.0934,-213.88,1715.9,-69.508,-203.45,1716.5,90.967,-94.746,1495.1,-168.27,-129.5,1488.3,209.98,-40.08,1528.5,32.707,-186.87,1466.5,3.8757,2.1149,1286.9,23.978,-235.76,1330.9,-2.2481,-89.083,1147.6,-262.82,-175.29,1149.8,297,-51.664,1122.4,-169.55,-104.39,1130.8,236.45,-170.41,893.11,-247.89,-260.17,911.33,237.9,-102.69,883.37,-272.7,-203.09,888.74,286.74,-184.36,1075.4,-141.33,-216.6,1051.1,141.93,-25.055,1076.7,-89.354,-46.016,1064,123.09,-165.27,498.05,-130.25,-187.81,494.73,119.95,-80.843,479.64,-183.05,-113.63,476.61,189.61,-94.37,447.95,-59.336,-113.52,451.14,68.581,-110.79,114.99,-96.052,-143.49,108.05,98.804,-74.971,103.38,-179.98,-102.01,96.279,184.5,-293.88,55.941,-181.9,-318.44,51.666,174.71,-5.5472,44.326,-119.07,-32.373,35.796,129.9,-50.229,1520.2,-95.264,-97.379,1086.2,-156
19,0.3,-256.11,1721.6,5.0797,-215.44,1715.8,-69.507,-205.27,1716.4,90.989,-96.151,1495.2,-168.4,-131.16,1488.2,210.05,-41.315,1529.1,32.917,-187.75,1466.1,3.8415,2.0004,1287.7,24.288,-235.65,1330.1,-2.2556,-89.109,1147.6,-263.29,-176.02,1149.5,297.37,-52.432,1122.4,-169.55,-105.65,1130.4,236.59,-171.19,893.21,-248.09,-260.82,910.98,238.04,-103.28,883.35,-272.42,-203.51,888.34,286.59,-183.32,1075,-141.47,-214.3,1051.1,142.1,-23.898,1077.1,-89.621,-44.62,1064.3,122.8,-167.02,497.7,-130.29,-189.71,496.05,119.32,-82.899,479.58,-182.93,-115.75,476.57,189.22,-96.004,447.8,-59.108,-116,451.46,68.135,-111.04,114.89,-95.919,-143.75,107.87,98.526,-75.167,103.48,-179.9,-102.4,96.26,184.19,-293.99,55.801,-181.86,-318.51,51.536,174.7,-5.675,44.281,-119.05,-32.377,35.885,129.84,-51.635,1520.4,-95.23,-96.574,1086.1,-156.2
20,0.316,-258.36,1721.7,4.8641,-217.54,1715.9,-69.613,-207.67,1716.6,90.908,-98.104,1495.4,-168.59,-133.52,1488.3,210.09,-43.168,1530.1,33.054,-188.93,1465.8,3.7383,1.923,1288.8,24.633,-235.5,1329.3,-2.2779,-89.838,1147.7,-264,-177.19,1149.2,297.79,-53.687,1122.5,-169.92,-106.47,1130.4,237.02,-172.52,893.49,-248.38,-261.84,910.68,238.26,-104.4,883.45,-272.37,-204.28,887.97,286.45,-181.78,1074.5,-141.49,-211.64,1051.2,142.51,-22.285,1077.5,-90.021,-42.284,1064.7,122.59,-169.48,497.59,-130.34,-191.86,497.81,118.57,-85.696,479.49,-182.86,-118.3,476.49,188.8,-98.4,447.74,-58.824,-118.49,451.2,67.524,-111.32,114.82,-95.641,-143.94,107.71,98.179,-75.418,103.62,-179.78,-102.54,96.354,183.87,-294.03,55.735,-181.83,-318.55,51.499,174.61,-5.6872,44.34,-118.98,-32.43,35.938,129.79,-53.607,1521,-95.19,-95.479,1086,-156.41
21,0.333,-261.28,1721.7,4.5762,-220.3,1715.9,-69.828,-210.82,1716.6,90.776,-100.64,1495.6,-168.69,-136.57,1488.4,210.05,-45.614,1531.2,33.208,-190.57,1465.3,3.6271,1.8887,1290.4,24.978,-235.43,1328.2,-2.2582,-91.538,1147.9,-264.88,-179.05,1149,298.14,-55.367,1122.8,-170.72,-108.19,1130.4,237.43,-174.67,893.87,-248.69,-263.17,910.41,238.54,-106.73,883.64,-272.96,-205.52,887.73,286.36,-179.37,1073.9,-141.26,-208.12,1051.3,142.89,-19.652,1078,-90.271,-39.07,1065.2,122.43,-172.87,497.89,-130.57,-194.89,500.21,118.03,-89.305,479.3,-182.81,-121.66,476.46,188.57,-101.75,447.66,-58.566,-122.03,451.11,67.132,-111.38,114.68,-95.332,-144.11,107.55,97.892,-75.725,103.69,-179.6,-102.69,96.409,183.62,-294,55.77,-181.73,-318.57,51.472,174.55,-5.6163,44.425,-118.91,-32.473,35.913,129.73,-56.211,1521.9,-95.038,-92.262,1086,-156.47
22,0.35,-264.81,1721.4,4.1587,-223.7,1715.7,-70.166,-214.67,1716.5,90.448,-103.72,1495.9,-168.78,-140.27,1488.6,209.9,-48.863,1532.4,33.267,-192.77,1464.6,3.4522,1.9296,1292.3,25.364,-235.39,1326.6,-2.3458,-94.46,1148.3,-265.94,-181.77,1148.9,298.28,-57.485,1123.1,-172,-110.87,1130.3,237.96,-177.72,894.36,-249,-265.35,910.32,238.13,-110.04,884.09,-274.09,-207.4,887.63,286.54,-176.02,1073.3,-140.83,-203.65,1051.3,143.17,-16.167,1078.6,-90.447,-34.894,1065.7,122.41,-177.62,498.86,-131,-199.34,503.14,117.55,-94.172,479.02,-183.15,-126.09,476.46,188.61,-106.41,447.51,-58.671,-126.7,451.02,67.033,-111.82,114.61,-95.053,-144.31,107.43,97.695,-76.031,103.67,-179.56,-102.34,96.734,183.62,-293.91,55.842,-181.66,-318.59,51.477,174.45,-5.5024,44.447,-118.89,-32.52,35.878,129.73,-59.475,1522.8,-94.871,-89.248,1086.1,-156.34
23,0.366,-269.21,1720.7,3.6008,-227.89,1715.2,-70.619,-219.33,1715.8,90.064,-107.49,1496,-168.76,-144.62,1488.6,209.63,-52.375,1533.8,33.282,-195.54,1463.4,3.1576,2.0593,1294.4,25.749,-235.46,1324.5,-2.4048,-98.533,1148.8,-267.02,-185.31,1148.9,298.14,-60.537,1123.3,-173.76,-113.53,1130.5,238.54,-181.87,895.01,-249.55,-267.83,909.86,238.02,-114.69,884.64,-275.92,-210.1,887.49,286.81,-171.53,1072.8,-140,-198.28,1051.2,143.25,-11.674,1079,-90.437,-29.776,1066.2,122.48,-183.96,500.51,-131.52,-205.2,505.96,117.68,-100.63,478.71,-183.79,-131.91,476.46,188.91,-112.8,447.31,-59.377,-132.79,450.94,67.347,-112.02,114.52,-94.917,-144.65,107.36,97.615,-76.411,103.75,-179.66,-102.51,96.957,183.66,-293.88,55.901,-181.57,-318.59,51.5,174.39,-5.3878,44.456,-118.91,-32.415,36.102,129.73,-63.416,1523.6,-94.738,-85.802,1086.1,-155.87
24,0.383,-274.32,1719.4,2.8142,-232.78,1713.9,-71.18,-224.72,1714.5,89.502,-111.99,1495.8,-168.68,-149.61,1488.3,209.14,-57.176,1534.5,33.078,-198.87,1461.5,2.9294,2.2795,1296.5,26.023,-235.57,1321.7,-2.4552,-103.46,1149.1,-268.28,-189.54,1148.5,297.84,-63.634,1123.4,-175.81,-117.09,1130.3,239.01,-186.88,895.47,-250.4,-271.22,909.25,237.82,-120.34,885.13,-278.23,-213.79,887,287.22,-166.07,1072.3,-138.91,-192,1050.8,143.25,-6.1598,1078.9,-90.272,-23.794,1066.4,122.59,-192.99,501.37,-131.59,-213.72,506.9,117.77,-109.03,478.38,-184.8,-139.61,476.31,189.26,-121,446.96,-60.378,-140.63,451,67.75,-112.73,114.48,-94.9,-145.19,107.41,97.548,-76.99,104.05,-179.87,-102.97,97.23,183.76,-293.86,55.92,-181.52,-318.62,51.485,174.28,-5.497,44.641,-118.94,-32.565,36.348,129.74,-68.106,1524.2,-94.685,-79.902,1086.2,-155.32
25,0.4,-280.24,1716.9,2.0021,-238.4,1711.5,-71.894,-230.92,1712,88.874,-117.42,1494.7,-168.46,-155.32,1487.2,208.38,-62.922,1534.1,32.643,-202.67,1458.5,2.5719,2.8447,1298.4,26.061,-235.77,1317.7,-2.4434,-109.05,1149,-269.97,-194.14,1147.4,297.57,-67.67,1122.8,-178.27,-121.14,1129.4,239.5,-193.12,895.72,-251.67,-275.13,908.04,237.7,-127.1,885.17,-280.95,-218.37,885.86,287.64,-159.66,1071.1,-137.63,-185.06,1049.9,143.36,0.32274,1078.3,-89.974,-17.096,1066,122.63,-203.89,501.61,-131.6,-222.91,506.63,118.7,-119.32,477.8,-186.06,-148.8,475.92,189.81,-130.79,446.52,-61.587,-149.4,450.91,68.243,-113.55,114.5,-94.699,-146.25,107.49,97.425,-77.729,104.49,-180,-103.83,97.429,183.82,-293.99,55.742,-181.4,-318.69,51.448,174.16,-5.6191,44.921,-118.94,-32.609,36.728,129.72,-73.728,1524,-94.632,-73.719,1085.5,-154.45
26,0.416,-286.62,1712.7,1.0174,-244.53,1707.4,-72.711,-237.66,1707.9,88.121,-123.63,1492.2,-168.16,-161.76,1484.8,207.29,-69.286,1532.4,32.029,-206.93,1454.1,2.2385,3.6528,1299.5,26.192,-236.01,1312.3,-2.498,-114.7,1147.8,-271.88,-198.95,1145.3,297.53,-71.844,1121.3,-181.16,-125.62,1127.5,240.06,-200.23,895.09,-253.29,-280.12,906.08,237.6,-135.02,884.34,-284.09,-223.9,883.79,287.95,-153.23,1069.2,-136.65,-177.21,1048,143.61,6.8943,1076.5,-89.344,-9.6072,1064.7,122.88,-216.03,501.15,-131.8,-232.89,506.46,119.76,-131.04,476.78,-187.75,-158.44,475.01,190.72,-141.59,445.93,-63.129,-159.07,450.66,69.197,-114.65,114.55,-94.399,-147.71,107.42,97.11,-78.965,105.12,-180.07,-104.95,97.777,183.7,-294.31,55.368,-181.31,-318.87,51.341,174.01,-5.9159,45.609,-118.79,-32.91,36.97,129.69,-80.329,1522.5,-94.737,-66.437,1083.5,-153.61
