11,0.167,28.857,1300.1,-806.77,-44.159,1289.3,-849.67,116.73,1289.8,-854.02,-140.78,1069.5,-945.96,235.87,1062.3,-934.95,54.15,1107.7,-1012.5,33.194,1028.2,-870.8,36.98,885.91,-1085.1,39.241,877.68,-839.05,-248.67,745.01,-902.85,322.05,732.53,-932.17,-187.39,691.88,-963.15,251.52,696.75,-983.09,-120.26,651.02,-715.63,254.35,671.5,-713.37,-178.27,609.01,-713.19,254.38,595.4,-735.15,-102.22,657.96,-924.7,180.45,634.29,-917.85,-65.253,648.2,-1093.4,150.03,637.29,-1093.3,-168.19,524.02,-516.39,264.63,517.14,-515.69,-212.8,445.21,-596.93,309.02,437.65,-592.39,-89.593,443.53,-562.3,190.66,438.95,-561.95,-35.884,128.03,-612.69,126.68,117.38,-611.71,-117.05,105.03,-656.02,211.98,96.544,-669.77,-129.48,61.2,-443.26,201.41,61.832,-449.01,-38.489,51.309,-719.6,129.43,35.33,-726.13,-64.709,1101.3,-975.39,-119.68,668.47,-1011.5
12,0.183,28.689,1300.1,-806.82,-44.354,1289.2,-849.76,116.37,1289.8,-854.07,-140.81,1069.5,-946.04,235.77,1062.4,-934.97,54.142,1107.8,-1012.6,33.146,1028.3,-870.85,37.012,885.93,-1085.2,39.412,877.95,-839.03,-248.68,745.04,-902.87,322.13,732.67,-932.09,-187.39,691.93,-963.21,251.59,696.84,-983.03,-120.38,651.12,-715.52,254.48,671.55,-713.32,-178.37,609.04,-713.18,254.69,595.55,-735.16,-102.3,658.02,-924.88,180.44,634.27,-917.87,-65.213,648.28,-1093.5,150.09,637.28,-1093.4,-168.21,524.08,-516.4,264.92,517.18,-515.73,-212.86,445.24,-596.99,309.19,437.58,-592.47,-89.823,443.46,-562.33,191.05,438.99,-562.14,-35.879,128.1,-612.71,126.75,117.51,-611.76,-117.02,105.11,-656.04,212.15,96.541,-669.83,-129.58,61.375,-443.25,201.66,62.097,-448.97,-38.477,51.349,-719.61,129.5,35.35,-726.14,-64.743,1101.3,-975.5,-119.6,668.44,-1011.5
13,0.2,28.434,1300,-806.94,-44.538,1289.1,-849.88,116.2,1289.8,-854.12,-140.83,1069.5,-946.21,235.67,1062.5,-935.13,54.095,1107.7,-1012.8,33.063,1028.3,-870.92,36.918,886.01,-1085.6,39.258,877.93,-839.08,-248.75,745.05,-902.93,321.97,732.81,-932.26,-187.45,691.93,-963.23,250.8,695.91,-980.2,-120.54,651.12,-715.52,254.45,671.63,-713.34,-178.46,608.97,-713.24,254.42,595.78,-735.16,-102.31,657.97,-924.86,180.44,634.22,-917.92,-65.218,648.24,-1093.5,150.06,637.3,-1093.5,-168.35,524.05,-516.46,265.12,517.17,-515.83,-212.94,445.2,-597,309.21,437.58,-592.59,-89.833,443.48,-562.34,190.76,439.35,-561.89,-35.92,128.06,-612.72,126.78,117.44,-611.76,-117.04,105.02,-656.03,212.21,96.543,-669.85,-129.6,61.376,-443.26,201.55,62.016,-449,-38.491,51.371,-719.64,129.56,35.352,-726.15,-64.863,1101.4,-975.73,-119.65,668.46,-1011.6
14,0.217,28.183,1300,-807.02,-44.699,1289,-850,115.78,1289.9,-854.28,-140.89,1069.5,-946.34,235.67,1062.6,-935.07,54.055,1107.7,-1012.8,33.014,1028.3,-870.97,37.004,885.91,-1085.4,39.341,877.79,-839.01,-248.86,745.07,-902.97,322.31,732.92,-932.1,-187.5,691.86,-963.18,250.73,696.35,-981.05,-120.73,651.14,-715.52,254.76,671.57,-713.31,-178.6,608.93,-713.26,254.93,595.57,-735.16,-102.27,657.83,-924.84,180.44,634.17,-917.98,-65.231,648.19,-1093.6,150.07,637.22,-1093.5,-168.47,524.01,-516.52,265.3,517.13,-515.88,-213.02,445.2,-597.05,309.6,437.49,-592.61,-89.846,443.57,-562.37,190.95,439.29,-561.99,-35.987,128.04,-612.75,126.75,117.4,-611.77,-117.15,104.99,-656.04,212.26,96.517,-669.85,-129.64,61.385,-443.25,201.43,61.905,-449.04,-38.522,51.373,-719.65,129.61,35.345,-726.17,-64.832,1101.3,-975.75,-119.6,668.37,-1011.6
15,0.233,28.025,1299.9,-807.15,-44.854,1288.9,-850.16,115.51,1289.9,-854.41,-140.93,1069.5,-946.47,235.7,1062.7,-935.14,53.987,1107.7,-1013,32.935,1028.4,-871.06,36.979,885.9,-1085.5,38.928,877.85,-839.22,-248.96,745.07,-903.1,322.43,733.03,-932.09,-187.56,691.77,-963.16,250.85,696.38,-981.03,-120.88,651.1,-715.63,254.93,671.56,-713.37,-178.7,608.85,-713.41,255.08,595.49,-735.23,-102.24,657.64,-924.8,180.45,634.1,-918.05,-65.266,648.1,-1093.6,150.05,637.13,-1093.5,-168.54,523.97,-516.57,265.56,517.06,-516.01,-213.05,445.19,-597.09,309.77,437.44,-592.69,-89.731,443.67,-562.4,191.54,438.88,-562.29,-36.006,128.02,-612.77,126.76,117.32,-611.8,-117.21,104.93,-656.04,212.29,96.462,-669.83,-129.51,61.224,-443.28,201.3,61.783,-449.09,-38.552,51.323,-719.67,129.61,35.326,-726.17,-64.88,1101.3,-975.91,-119.69,668.34,-1011.7
16,0.25,27.776,1299.9,-807.25,-45.04,1288.9,-850.28,115.38,1289.9,-854.47,-141,1069.5,-946.55,235.64,1062.8,-935.18,53.947,1107.6,-1013.1,32.848,1028.4,-871.13,36.984,885.9,-1085.6,39.217,877.88,-839.09,-249.08,745.05,-903.19,322.55,733.14,-932.14,-187.65,691.74,-963.25,250.94,696.49,-981.09,-120.96,651.07,-715.73,255.06,671.54,-713.39,-178.81,608.8,-713.5,255.14,595.44,-735.21,-102.19,657.54,-924.84,180.46,634.04,-918.15,-65.283,648,-1093.7,150.04,637.1,-1093.6,-168.59,524,-516.63,265.76,517.04,-516.08,-213.1,445.2,-597.13,309.98,437.42,-592.74,-89.679,443.76,-562.44,191.69,439.08,-562.42,-36.019,128.02,-612.77,126.75,117.31,-611.79,-117.23,104.89,-656.03,212.21,96.395,-669.78,-129.68,61.349,-443.25,201.26,61.715,-449.08,-38.57,51.296,-719.69,129.54,35.29,-726.14,-64.934,1101.3,-975.98,-119.63,668.21,-1011.7
17,0.267,27.719,1299.9,-807.4,-45.106,1288.9,-850.48,115.33,1289.9,-854.51,-140.98,1069.6,-946.74,235.61,1062.9,-935.2,53.968,1107.7,-1013.2,32.862,1028.5,-871.19,37.044,885.94,-1085.7,39.319,878.08,-839.11,-249.1,745.13,-903.34,322.67,733.22,-932.2,-187.73,691.81,-963.46,251.08,696.52,-981.12,-120.89,651.13,-715.91,255.3,671.59,-713.48,-178.76,608.85,-713.69,255.45,595.5,-735.38,-102.1,657.49,-924.86,180.49,633.99,-918.28,-65.237,648.02,-1093.8,150.08,637.05,-1093.7,-168.53,524.1,-516.69,266.03,517.08,-516.19,-213.03,445.25,-597.23,309.66,437,-592.71,-89.678,443.76,-562.49,191.98,439.24,-562.43,-35.858,128.19,-612.71,126.9,117.47,-611.81,-117.08,105.01,-656.05,212.03,96.331,-669.72,-129.62,61.405,-443.28,201.5,61.952,-449.04,-38.557,51.321,-719.72,129.41,35.24,-726.09,-64.917,1101.3,-976.15,-119.66,668.22,-1011.9
18,0.283,27.641,1300,-807.51,-45.186,1288.9,-850.62,115.23,1289.9,-854.62,-140.99,1069.6,-946.8,235.57,1062.9,-935.22,54.003,1107.7,-1013.2,32.856,1028.5,-871.21,37.073,886,-1085.8,39.164,878.28,-839.26,-249.14,745.18,-903.44,322.78,733.34,-932.25,-187.79,691.92,-963.65,251.19,696.61,-981.19,-120.84,651.16,-716.05,255.45,671.59,-713.53,-178.76,608.92,-713.81,255.72,595.6,-735.46,-102.15,657.61,-925.06,180.54,633.98,-918.44,-65.213,648.05,-1093.9,150.14,637.02,-1093.8,-168.52,524.16,-516.72,266.16,517.08,-516.28,-213.06,445.25,-597.3,309.82,436.94,-592.8,-89.86,443.62,-562.55,192.12,439.32,-562.49,-35.853,128.19,-612.72,126.95,117.57,-611.81,-117.06,105.09,-656.04,211.89,96.278,-669.7,-129.58,61.414,-443.26,201.78,62.198,-448.96,-38.522,51.357,-719.74,129.3,35.198,-726.05,-64.935,1101.4,-976.23,-119.57,668.2,-1011.9
19,0.3,27.534,1300,-807.63,-45.208,1288.9,-850.85,115.19,1289.9,-854.69,-140.98,1069.6,-946.92,235.57,1063,-935.24,54.023,1107.8,-1013.3,32.804,1028.5,-871.27,37.101,886.08,-1086,39.152,878.35,-839.35,-249.16,745.21,-903.55,322.86,733.42,-932.33,-187.89,692.07,-963.9,251.25,696.66,-981.19,-120.79,651.18,-716.2,255.58,671.57,-713.62,-178.73,608.94,-713.95,255.92,595.62,-735.64,-102.18,657.74,-925.23,180.6,634.03,-918.63,-65.224,648.04,-1094,150.17,637.06,-1093.9,-168.53,524.16,-516.75,266.42,517.01,-516.39,-213.07,445.24,-597.31,309.97,436.9,-592.87,-89.953,443.59,-562.58,192.38,439.09,-562.56,-35.918,128.17,-612.72,126.98,117.59,-611.81,-117.01,105.07,-656.04,211.84,96.248,-669.72,-129.58,61.455,-443.27,201.81,62.245,-448.98,-38.487,51.399,-719.76,129.25,35.18,-726.04,-64.937,1101.4,-976.34,-119.6,668.28,-1012
20,0.317,27.372,1299.9,-807.75,-45.309,1288.9,-850.98,115.05,1289.9,-854.84,-141.02,1069.6,-946.97,235.56,1063,-935.25,53.989,1107.8,-1013.4,32.707,1028.5,-871.32,37.134,886.18,-1086.1,38.997,878.29,-839.48,-249.22,745.19,-903.64,322.95,733.55,-932.39,-187.91,692.11,-964.03,251.32,696.76,-981.3,-120.82,651.14,-716.33,255.63,671.52,-713.68,-178.76,608.94,-714.04,255.89,595.6,-735.68,-102.21,657.76,-925.3,180.65,634.09,-918.79,-65.275,647.98,-1094,150.17,637.07,-1094,-168.64,524.09,-516.83,266.63,516.95,-516.48,-213.15,445.16,-597.34,310.11,436.84,-592.96,-90.088,443.53,-562.65,192.4,438.92,-562.66,-36.034,128.06,-612.78,126.88,117.5,-611.83,-117.11,104.98,-656.05,211.82,96.261,-669.76,-129.65,61.423,-443.25,201.62,62.083,-449.04,-38.479,51.449,-719.77,129.26,35.189,-726.07,-64.981,1101.4,-976.37,-119.53,668.26,-1012
21,0.333,27.293,1299.9,-807.88,-45.372,1288.8,-851.13,115.06,1290,-854.91,-141.06,1069.5,-947.03,235.54,1063.1,-935.27,53.928,1107.7,-1013.6,32.642,1028.5,-871.4,37.164,886.21,-1086.2,38.755,878.09,-839.6,-249.27,745.14,-903.71,322.98,733.62,-932.49,-187.94,692.09,-964.07,251.38,696.85,-981.35,-120.9,651.07,-716.47,255.67,671.46,-713.76,-178.77,608.87,-714.15,255.84,595.48,-735.78,-102.17,657.66,-925.24,180.66,634.1,-918.91,-65.36,647.84,-1094.1,150.15,637.02,-1094,-168.75,524.03,-516.89,266.78,516.9,-516.6,-213.18,445.08,-597.34,310.68,437.21,-593.21,-90.006,443.59,-562.66,191.98,439.17,-562.46,-36.183,127.89,-612.83,126.77,117.34,-611.82,-117.25,104.85,-656.05,211.72,96.321,-669.78,-129.73,61.379,-443.28,201.3,61.766,-449.15,-38.492,51.436,-719.78,129.29,35.212,-726.1,-65.006,1101.3,-976.43,-119.6,668.26,-1012.1
22,0.35,27.308,1299.9,-807.97,-45.428,1288.8,-851.2,115.47,1290.1,-854.84,-141.06,1069.6,-947.05,235.55,1063.2,-935.32,53.909,1107.7,-1013.6,32.679,1028.6,-871.46,37.164,886.18,-1086.3,38.706,878.06,-839.72,-249.25,745.15,-903.76,323.05,733.68,-932.53,-187.94,691.96,-964.03,251.42,696.92,-981.45,-120.84,651.06,-716.56,255.78,671.51,-713.84,-178.76,608.9,-714.19,255.9,595.43,-735.82,-102.08,657.43,-925.05,180.64,634.01,-918.95,-65.407,647.78,-1094.1,150.08,636.96,-1094.1,-168.69,524.06,-516.95,266.95,516.94,-516.67,-213.17,445.14,-597.36,310.59,436.89,-593.13,-89.797,443.75,-562.67,192.08,439.29,-562.47,-36.136,127.92,-612.82,126.78,117.34,-611.83,-117.27,104.87,-656.03,211.57,96.409,-669.78,-129.55,61.234,-443.27,201.2,61.662,-449.17,-38.511,51.38,-719.76,129.33,35.236,-726.12,-65.017,1101.3,-976.48,-119.59,668.14,-1012
23,0.367,27.415,1300,-808.09,-45.403,1288.8,-851.33,115.05,1290,-855.11,-141.03,1069.6,-947.16,235.56,1063.2,-935.4,53.923,1107.7,-1013.8,32.806,1028.7,-871.54,37.123,886.14,-1086.3,39.258,878.28,-839.61,-249.16,745.23,-903.83,323.08,733.74,-932.57,-187.91,691.86,-964,251.45,696.94,-981.48,-120.7,651.12,-716.61,255.95,671.59,-713.91,-178.68,608.99,-714.27,256.12,595.5,-735.97,-102.04,657.2,-924.91,180.58,633.86,-918.94,-65.385,647.82,-1094.2,150.05,636.84,-1094.1,-168.58,524.15,-516.93,267.19,517,-516.78,-213.05,445.26,-597.4,310.94,437.14,-593.35,-89.587,443.88,-562.64,192.33,439.47,-562.48,-35.935,128.1,-612.78,126.89,117.46,-611.83,-117.19,104.95,-656.05,211.44,96.495,-669.78,-129.65,61.431,-443.28,201.41,61.853,-449.11,-38.553,51.306,-719.78,129.35,35.251,-726.1,-64.992,1101.4,-976.64,-119.69,668.1,-1012.1
24,0.383,27.437,1300,-808.16,-45.412,1288.9,-851.38,115.44,1290.1,-855.08,-141.02,1069.7,-947.22,235.47,1063.2,-935.48,53.964,1107.8,-1013.9,32.848,1028.8,-871.59,37.099,886.13,-1086.4,39.321,878.45,-839.63,-249.11,745.28,-903.85,323.11,733.79,-932.65,-187.86,691.86,-964.01,251.45,696.97,-981.51,-120.62,651.17,-716.62,256.04,671.64,-713.94,-178.65,609.03,-714.25,256.28,595.64,-736,-102.08,657.17,-924.94,180.53,633.74,-918.92,-65.356,647.88,-1094.2,150.03,636.84,-1094.2,-168.52,524.19,-516.91,267.35,516.99,-516.81,-213.03,445.28,-597.43,311.05,437.13,-593.41,-89.781,443.77,-562.66,192.73,439.37,-562.63,-35.836,128.21,-612.74,126.97,117.58,-611.83,-117.12,105.04,-656.03,211.36,96.555,-669.78,-129.59,61.442,-443.26,201.75,62.167,-448.99,-38.561,51.297,-719.81,129.36,35.252,-726.06,-64.992,1101.5,-976.72,-119.68,668.02,-1012.1
25,0.4,27.515,1300,-808.27,-45.358,1288.9,-851.46,115.42,1290.1,-855.19,-140.98,1069.7,-947.35,235.54,1063.3,-935.61,54.024,1107.8,-1014,32.894,1028.9,-871.67,37.11,886.21,-1086.6,39.297,878.74,-839.72,-249.06,745.34,-903.85,323.12,733.82,-932.69,-187.84,692.03,-964.1,251.47,697.02,-981.58,-120.53,651.21,-716.61,256.11,671.66,-714,-178.59,609.11,-714.25,256.45,595.76,-736.12,-102.1,657.38,-925.07,180.52,633.72,-918.92,-65.357,647.94,-1094.2,150.05,636.87,-1094.2,-168.47,524.26,-516.87,267.42,517.01,-516.87,-213.02,445.34,-597.44,311.15,437.08,-593.45,-89.884,443.67,-562.65,192.64,439.59,-562.51,-35.822,128.25,-612.71,127.06,117.67,-611.82,-117.02,105.16,-656.03,211.34,96.572,-669.8,-129.54,61.47,-443.26,201.97,62.389,-448.93,-38.536,51.364,-719.81,129.35,35.245,-726.04,-64.959,1101.5,-976.84,-119.72,668.06,-1012.2
26,0.417,27.509,1300,-808.31,-45.332,1288.9,-851.47,115.39,1290,-855.33,-140.96,1069.8,-947.35,235.5,1063.3,-935.77,53.998,1107.8,-1014.1,32.883,1028.9,-871.73,37.108,886.25,-1086.7,39.406,878.59,-839.68,-249.05,745.36,-903.8,323.11,733.85,-932.74,-187.8,692.13,-964.09,251.49,697.03,-981.62,-120.51,651.21,-716.53,256.09,671.63,-714.01,-178.59,609.13,-714.17,256.45,595.76,-736.1,-102.18,657.54,-925.21,180.54,633.82,-918.97,-65.374,647.91,-1094.2,150.06,636.91,-1094.3,-168.47,524.23,-516.88,267.5,516.97,-516.88,-213.07,445.31,-597.4,311.22,437.04,-593.48,-89.997,443.59,-562.67,192.7,439.55,-562.54,-35.883,128.21,-612.73,127.07,117.67,-611.83,-117.05,105.14,-656.04,211.41,96.542,-669.83,-129.58,61.466,-443.26,201.95,62.373,-448.94,-38.499,51.426,-719.82,129.36,35.242,-726.05,-64.954,1101.5,-976.88,-119.69,668.08,-1012.1
27,0.433,27.561,1299.9,-808.41,-45.276,1288.9,-851.54,115.53,1290,-855.39,-140.97,1069.7,-947.43,235.61,1063.4,-935.91,53.978,1107.8,-1014.2,32.881,1028.9,-871.84,37.113,886.24,-1086.8,39.357,878.51,-839.72,-249.05,745.33,-903.75,323.1,733.85,-932.79,-187.77,692.19,-964.05,251.47,696.99,-981.6,-120.53,651.18,-716.48,256.15,671.52,-714.04,-178.56,609.09,-714.14,256.36,595.6,-736.15,-102.18,657.57,-925.23,180.57,633.97,-919.05,-65.44,647.8,-1094.2,150.06,636.88,-1094.3,-168.57,524.16,-516.9,267.57,516.89,-516.96,-213.1,445.21,-597.35,311.31,437,-593.54,-89.89,443.66,-562.62,192.73,439.43,-562.63,-35.986,128.1,-612.78,127.01,117.56,-611.85,-117.14,105.03,-656.04,211.56,96.483,-669.87,-129.64,61.44,-443.26,201.66,62.101,-449.03,-38.499,51.432,-719.82,129.37,35.249,-726.09,-64.957,1101.5,-976.95,-119.72,668.13,-1012.1
