11,0.167,727.99,1704.2,-215.2,643.9,1700.1,-227.07,790.83,1694.6,-292.44,510.78,1488.1,-284.49,879.33,1495.3,-381.38,677.54,1515.4,-418.3,704.08,1462.9,-261.61,655.76,1285.8,-462.01,719.56,1323.7,-217.81,432.55,1134.1,-262.29,970.42,1152.3,-390.69,500.34,1114.3,-338.58,886.89,1139.3,-437.14,486.44,877.71,-207.38,945.89,904.9,-314.19,439.82,869.43,-263.23,963.23,889.27,-390.12,581.38,1055.5,-210.62,856.4,1032,-287.63,571.15,1053.7,-380.02,775.85,1045.6,-441.06,559.52,470.09,-262.4,820.5,481.12,-329.34,495.03,468.22,-330.18,843.44,462.23,-430.58,617.34,434,-343.56,738.94,439.19,-367.92,571.44,101.8,-336.41,772.4,94.958,-366.96,482.72,93.21,-358.58,822.51,84.859,-448.27,509.42,34.995,-144.96,932.51,32.678,-264.81,530.81,36.695,-439.94,736.41,25.456,-480.61,568.89,1516.5,-353.69,538.6,1061.6,-290.62
12,0.183,728.38,1704,-214.51,644.26,1700,-226.09,791,1694.5,-291.94,510.34,1487.2,-283.05,879.16,1495.2,-380.94,677.28,1515.3,-417.4,703.91,1462.5,-260.87,655.48,1285.6,-461.03,719.54,1323.3,-217.26,432.33,1133.7,-262.17,970.11,1152.3,-391.38,500.1,1114.3,-338.6,886.51,1139.5,-437.43,485.84,877.01,-208.32,945.69,904.47,-315.6,439.22,868.98,-264.1,962.83,889.14,-391.56,581.4,1055.2,-210.01,856.56,1032,-287.37,571.12,1053.6,-379.31,775.77,1045.8,-440.67,559.39,469.78,-262.09,820.43,480.91,-329.29,494.92,468.04,-329.95,843.43,462.26,-430.53,617.36,434.04,-343.41,735.48,441.39,-371.71,571.57,101.87,-336.23,772.01,94.694,-367.45,482.7,92.918,-358.42,822.53,84.88,-448.24,509.26,34.72,-144.97,932.19,32.139,-264.8,530.8,36.566,-439.85,736.3,25.191,-480.57,568.77,1516.2,-352.61,538.73,1061.4,-289.93
13,0.2,728.94,1704,-213.79,644.72,1700.1,-225.09,791.2,1694.4,-291.53,510.33,1486.9,-281.98,879,1495.1,-380.57,676.94,1515.2,-416.51,703.81,1462,-260.15,655.17,1285.4,-460.12,719.69,1323.1,-216.67,432,1133.4,-262.03,969.74,1152.2,-392,499.88,1114.3,-338.47,886.04,1139.6,-437.61,485.29,876.41,-209.14,945.51,904.26,-316.71,438.69,868.66,-264.77,962.3,889.04,-392.79,581.33,1054.7,-209.34,856.51,1032,-287.14,571.05,1053.5,-378.54,775.71,1045.9,-440.24,559.33,469.53,-261.73,820.48,480.91,-329.25,494.89,467.89,-329.64,843.39,462.3,-430.52,617.39,434.05,-343.16,735.48,441.42,-371.7,571.57,101.88,-336.2,772.1,94.371,-366.96,482.58,92.742,-358.36,822.55,84.92,-448.22,509.15,34.499,-144.96,931.76,31.522,-264.79,530.57,36.438,-439.84,736.09,24.942,-480.5,568.64,1516,-351.55,538.94,1061.4,-289.2
14,0.217,729.56,1704.1,-213.14,645.32,1700.3,-223.99,791.43,1694.3,-291.11,510.4,1486.8,-280.93,878.83,1495,-380.22,676.67,1515.1,-415.69,703.9,1461.9,-259.47,654.81,1285.3,-459.24,720.15,1323.1,-215.83,431.87,1133.3,-261.74,969.32,1152.1,-392.58,499.63,1114.4,-338.35,885.55,1139.6,-437.8,485.06,876.03,-209.66,945.3,904.25,-317.5,438.41,868.52,-265.31,961.73,888.97,-393.71,581.5,1054.5,-208.76,856.62,1031.9,-286.92,571.01,1053.5,-377.8,775.6,1046,-439.9,559.55,469.48,-261.44,820.66,481.11,-329.19,494.99,467.89,-329.3,843.3,462.3,-430.53,617.44,434.06,-342.95,738.94,439.16,-367.71,571.6,101.89,-336.15,771.68,94.279,-367.49,482.64,92.773,-358.31,822.51,84.944,-448.22,509.14,34.482,-144.93,931.62,31.353,-264.81,530.53,36.428,-439.84,736.03,24.877,-480.5,568.52,1515.9,-350.53,539.2,1061.5,-288.45
15,0.233,730.18,1704.1,-212.5,645.91,1700.4,-222.95,791.63,1694.2,-290.78,510.51,1486.7,-279.77,878.66,1495,-379.97,676.38,1515.2,-414.87,704.07,1461.8,-258.8,654.46,1285.4,-458.46,720.46,1323.1,-215.21,431.83,1133.2,-261.34,968.9,1152,-393.15,499.38,1114.3,-338.11,884.99,1139.6,-437.84,485.04,875.89,-209.91,945.01,904.25,-318.03,438.26,868.5,-265.65,961.1,888.84,-394.29,581.94,1054.5,-208.01,856.73,1031.9,-286.69,571,1053.6,-377.09,775.41,1046,-439.51,559.75,469.71,-261.15,821.01,481.25,-329.07,495.11,468.03,-328.95,843.21,462.33,-430.56,617.52,434.04,-342.77,738.99,439.4,-367.65,571.63,101.87,-336.11,772.28,94.546,-367.07,482.76,93.008,-358.31,822.45,84.941,-448.2,509.26,34.554,-144.91,931.9,31.72,-264.81,530.63,36.569,-439.84,736.12,25.123,-480.51,568.42,1515.9,-349.51,538.99,1061.7,-286.59
16,0.25,730.76,1704.1,-211.89,646.46,1700.5,-221.96,791.8,1694.1,-290.49,510.52,1486.9,-278.77,878.47,1494.9,-379.73,676.2,1515.4,-414.15,704.38,1461.8,-258.16,654.15,1285.5,-457.64,720.59,1322.8,-214.71,431.94,1133.1,-260.83,968.47,1151.8,-393.68,499.17,1114.3,-337.85,884.42,1139.6,-438,485.23,875.75,-210.03,944.57,904.17,-318.35,438.28,868.51,-265.81,960.35,888.75,-394.67,582.58,1054.6,-207.28,856.84,1031.8,-286.55,571.01,1053.8,-376.42,775.25,1046,-439.19,561.05,469.64,-261.31,820.79,481.26,-329.09,495.25,468.25,-328.72,843.12,462.37,-430.56,617.54,434.08,-342.61,738.98,439.48,-367.54,571.65,101.89,-336.07,772.49,94.857,-367.01,482.88,93.258,-358.34,822.47,84.928,-448.21,509.4,34.707,-144.89,932.33,32.228,-264.8,530.79,36.819,-439.87,736.31,25.406,-480.54,568.33,1516,-348.46,539.11,1061.5,-285.71
17,0.267,731.28,1704,-211.36,646.91,1700.4,-221.11,792.04,1694,-290.18,510.72,1486.7,-277.61,878.23,1494.7,-379.53,675.9,1515.5,-413.35,704.54,1461.7,-257.54,653.76,1285.6,-456.85,720.58,1322.5,-214.36,431.85,1133,-260.25,967.99,1151.7,-394.08,499.03,1114.2,-337.31,883.87,1139.5,-437.99,485.36,875.61,-209.96,943.98,904.04,-318.45,438.34,868.42,-265.69,959.61,888.6,-394.77,583.05,1054.7,-206.59,857.08,1031.8,-286.41,570.98,1054,-375.75,775.06,1046.1,-438.84,561.09,469.75,-261.05,820.69,481.12,-329.13,495.29,468.32,-328.47,843.05,462.43,-430.53,617.54,434.1,-342.44,738.9,439.4,-367.48,571.68,101.92,-336.09,772.37,95.019,-367.27,482.93,93.342,-358.3,822.48,84.955,-448.18,509.49,34.739,-144.84,932.6,32.511,-264.78,530.88,36.962,-439.84,736.46,25.643,-480.53,568.15,1515.9,-347.45,539.54,1061.4,-286.32
18,0.283,731.81,1703.9,-210.83,647.34,1700.4,-220.22,792.2,1693.8,-289.91,510.78,1486.5,-276.53,877.97,1494.5,-379.36,675.56,1515.5,-412.62,704.37,1461.4,-256.94,653.29,1285.5,-456.08,720.7,1322.1,-213.92,431.85,1132.8,-259.64,967.49,1151.5,-394.37,498.87,1114.2,-336.88,883.28,1139.3,-438.04,485.63,875.36,-209.72,943.35,903.99,-318.31,438.46,868.18,-265.32,958.73,888.35,-394.58,583.29,1054.5,-205.89,857,1031.8,-286.32,570.85,1053.9,-375,774.77,1046.1,-438.56,561.17,469.49,-260.91,820.61,480.99,-329.14,495.23,468.22,-328.24,842.97,462.44,-430.52,617.51,434.12,-342.34,738.77,439.21,-367.35,571.69,101.91,-336.08,772.3,94.892,-367.26,482.87,93.232,-358.28,822.44,84.933,-448.18,509.44,34.634,-144.87,932.51,32.304,-264.75,530.92,36.859,-439.79,736.49,25.698,-480.54,567.98,1515.8,-346.48,539.19,1061.4,-284.3
19,0.3,732.3,1703.7,-210.29,647.78,1700.3,-219.38,792.34,1693.7,-289.61,510.78,1486.2,-275.42,877.7,1494.3,-379.24,675.17,1515.3,-411.84,704.37,1461.1,-256.39,652.77,1285.3,-455.24,720.83,1321.9,-213.45,431.87,1132.5,-258.85,967,1151.3,-394.53,498.77,1114.1,-336.27,882.71,1139.2,-437.96,485.91,875.02,-209.34,942.65,903.99,-317.92,438.64,867.81,-264.68,957.8,888.08,-394.12,583.21,1054,-205.27,857.2,1031.7,-286.23,570.62,1053.7,-374.18,774.48,1046.2,-438.29,560.9,469.14,-260.7,820.55,480.89,-329.1,495.09,467.98,-327.99,842.87,462.44,-430.49,617.47,434.08,-342.2,738.65,439.07,-367.28,571.66,101.87,-336.08,771.93,94.628,-367.37,482.73,93.01,-358.22,822.43,84.88,-448.14,509.27,34.411,-144.88,932.14,31.785,-264.78,530.7,36.689,-439.81,736.2,25.248,-480.47,567.74,1515.6,-345.43,539.23,1061.3,-283.53
20,0.317,732.73,1703.6,-209.73,648.19,1700.3,-218.52,792.5,1693.6,-289.3,510.85,1486.1,-274.38,877.49,1494.1,-379.12,674.8,1515.2,-411.14,704.23,1460.8,-255.87,652.24,1285.1,-454.51,721.04,1321.9,-213.03,431.93,1132.3,-258.04,966.51,1151.1,-394.65,498.71,1114.1,-335.56,882.2,1139.1,-437.97,486.25,874.77,-208.79,941.98,904.12,-317.26,438.99,867.57,-263.93,956.96,887.92,-393.45,583.13,1053.7,-204.65,857.25,1031.7,-286.19,570.39,1053.6,-373.42,774.17,1046.3,-438.06,560.84,468.8,-260.51,820.57,480.92,-329.02,495.01,467.85,-327.73,842.81,462.45,-430.47,617.45,434.07,-342.06,735.43,441.23,-370.83,571.65,101.85,-336.07,771.73,94.343,-367.36,482.64,92.842,-358.2,822.43,84.952,-448.16,509.18,34.304,-144.88,931.77,31.294,-264.78,530.64,36.453,-439.78,736.04,24.994,-480.43,567.62,1515.4,-344.5,539.29,1061.2,-282.58
21,0.333,733.15,1703.5,-209.16,648.58,1700.2,-217.66,792.6,1693.5,-288.95,510.97,1486.1,-273.26,877.29,1493.9,-379.03,674.56,1515.2,-410.45,704.29,1460.7,-255.34,651.78,1285.1,-453.83,721.26,1321.8,-212.65,432.14,1132.2,-257.01,966.08,1150.9,-394.72,498.66,1114.1,-334.77,881.79,1138.9,-437.89,486.88,874.8,-207.86,941.32,904.35,-316.41,439.46,867.52,-262.89,956.15,887.78,-392.52,583.29,1053.5,-203.97,857.27,1031.7,-286.16,570.19,1053.6,-372.68,773.85,1046.3,-437.76,560.67,468.86,-260.23,820.62,480.97,-328.95,495.02,467.85,-327.44,842.75,462.47,-430.42,617.42,434.08,-341.93,735.36,441.36,-370.83,571.65,101.86,-336.1,771.9,94.33,-367.36,482.71,92.843,-358.14,822.44,84.993,-448.12,509.18,34.323,-144.87,931.76,31.287,-264.81,530.56,36.511,-439.81,736.01,25.006,-480.41,567.5,1515.5,-343.51,539.26,1061.1,-281.77
22,0.35,733.45,1703.4,-208.62,648.89,1700.1,-216.92,792.69,1693.6,-288.53,511.15,1486.3,-272.12,877.07,1493.6,-378.99,674.39,1515.4,-409.79,704.35,1460.1,-255.49,651.33,1285.3,-453.07,721.4,1321.6,-212.29,432.49,1132.2,-255.88,965.73,1150.7,-394.79,498.52,1114.2,-333.91,881.48,1138.7,-437.88,487.82,875.03,-206.87,940.65,904.61,-315.32,440.11,867.67,-261.78,955.42,887.61,-391.4,584.14,1053.7,-203.22,857.27,1031.7,-286.12,570.08,1053.8,-372.05,773.49,1046.4,-437.55,561.04,469.04,-260.06,820.68,481.01,-328.85,495.12,468,-327.16,842.67,462.52,-430.37,617.44,434.11,-341.79,735.3,441.36,-370.71,571.67,101.88,-336.11,772.07,94.612,-367.31,482.76,93.078,-358.21,822.43,85.016,-448.14,509.3,34.472,-144.87,932.11,31.816,-264.78,530.7,36.701,-439.84,736.19,25.285,-480.46,567.43,1515.6,-342.58,539.26,1061.3,-281.13
23,0.367,733.55,1703.3,-208.04,648.98,1699.9,-216.28,792.75,1693.6,-288.03,511.34,1486.4,-271.02,876.85,1493.3,-379,674.22,1515.7,-409.05,704.71,1460.3,-255.04,650.93,1285.4,-452.38,721.47,1321.4,-211.94,432.82,1132.4,-254.59,965.5,1150.5,-394.79,498.41,1114.3,-332.89,881.3,1138.5,-437.82,488.85,875.32,-205.56,940,904.83,-314.09,440.8,867.87,-260.36,954.79,887.42,-390.04,584.37,1053.9,-202.53,857.24,1031.6,-286.08,569.93,1054,-371.33,773.14,1046.4,-437.26,561.21,469.37,-259.79,820.64,480.97,-328.76,495.21,468.16,-326.9,842.6,462.53,-430.28,617.39,434.12,-341.65,736.55,440.75,-369.13,571.66,101.87,-336.09,772.28,94.886,-367.22,482.84,93.267,-358.23,822.44,85.028,-448.1,509.48,34.663,-144.85,932.48,32.321,-264.79,530.82,36.885,-439.85,736.4,25.577,-480.46,567.42,1515.7,-341.67,539.25,1061.1,-280.24
24,0.383,733.53,1703.1,-207.44,648.95,1699.6,-215.68,792.75,1693.7,-287.45,511.51,1486.5,-270.04,876.66,1492.9,-379.02,674.03,1515.8,-408.47,704.93,1460.2,-254.66,650.58,1285.4,-451.64,721.74,1321.3,-211.44,433.16,1132.5,-253.25,965.4,1150.2,-394.81,498.33,1114.4,-331.89,881.27,1138.1,-437.94,489.79,875.57,-204.19,939.45,905.08,-312.69,441.41,868,-258.71,954.4,887.22,-388.5,584.68,1053.9,-201.88,857.18,1031.6,-286.01,569.73,1054.1,-370.72,772.77,1046.5,-437.03,561.45,469.37,-259.62,820.61,480.91,-328.67,495.23,468.17,-326.72,842.51,462.52,-430.22,617.35,434.13,-341.51,736.47,440.8,-369.1,571.66,101.83,-336.07,772.22,95.09,-367.28,482.88,93.316,-358.26,822.45,85.053,-448.12,509.53,34.71,-144.85,932.63,32.47,-264.8,530.87,36.933,-439.87,736.46,25.674,-480.49,567.33,1515.7,-340.84,539.22,1061.1,-279.47
25,0.4,733.33,1702.9,-206.87,648.76,1699.3,-215.18,792.62,1693.9,-286.84,511.51,1486.4,-269.08,876.46,1492.5,-379.1,673.84,1515.6,-407.83,704.93,1459.9,-254.24,650.22,1285,-450.8,721.89,1321.1,-210.99,433.39,1132.5,-251.99,965.41,1149.9,-394.83,498.23,1114.5,-330.8,881.39,1137.6,-437.9,490.51,875.83,-202.67,939.07,905.43,-311.17,441.96,868.03,-256.85,954.19,886.93,-386.73,584.44,1053.6,-201.2,856.65,1031.6,-285.78,569.42,1053.9,-369.86,772.33,1046.5,-436.75,561.16,469.13,-259.36,820.53,480.86,-328.62,495.07,467.99,-326.59,842.39,462.52,-430.16,617.27,434.1,-341.47,737.64,439.6,-367.99,571.65,101.79,-336.07,772.1,94.841,-367.27,482.78,93.131,-358.24,822.39,84.986,-448.13,509.42,34.564,-144.87,932.36,32.156,-264.8,530.76,36.75,-439.86,736.31,25.397,-480.45,567.18,1515.5,-340.06,539.51,1060.9,-279.96
26,0.417,732.9,1702.8,-206.28,648.53,1699.1,-214.69,792.47,1694.1,-286.22,511.63,1486.3,-268.07,876.29,1492.1,-379.21,673.44,1515.3,-407.27,704.94,1459.6,-253.84,649.81,1284.6,-449.94,722.54,1321.4,-209.88,433.35,1132.6,-250.99,965.51,1149.6,-394.84,498.07,1114.6,-329.79,881.56,1137,-437.9,491.22,876.23,-200.98,938.89,905.86,-309.53,442.49,868.08,-254.88,954.27,886.58,-384.85,584.2,1053.2,-200.6,856.55,1031.5,-285.68,569.1,1053.7,-369.12,771.91,1046.5,-436.47,561.13,468.69,-259.28,820.73,480.91,-328.47,494.92,467.77,-326.54,842.26,462.52,-430.14,617.2,434.07,-341.43,737.49,439.49,-367.99,571.64,101.79,-336.13,771.82,94.474,-367.32,482.64,92.881,-358.22,822.28,84.892,-448.18,509.25,34.403,-144.9,932.01,31.681,-264.8,530.59,36.473,-439.86,736.08,25.086,-480.46,567.07,1515.3,-339.25,539.07,1060.9,-277.97
27,0.433,732.69,1702.6,-205.76,648.22,1698.8,-214.31,792.32,1694.3,-285.6,511.84,1486.3,-266.93,875.7,1491.6,-379.55,673.25,1515.2,-406.66,705.09,1459.4,-253.44,649.45,1284.3,-448.98,722.77,1321.2,-209.52,433.25,1132.8,-249.93,965.62,1149.2,-394.74,497.85,1114.8,-328.73,881.79,1136.4,-437.69,491.87,876.87,-199.07,938.9,906.32,-307.94,443.07,868.25,-252.79,954.61,886.3,-382.89,584.13,1052.9,-199.84,856.47,1031.5,-285.58,568.78,1053.6,-368.2,771.48,1046.5,-436.09,560.84,468.53,-259.17,820.38,480.89,-328.49,494.79,467.7,-326.44,842.11,462.54,-430.09,617.13,434.12,-341.46,737.43,439.47,-367.78,571.62,101.81,-336.16,771.69,94.294,-367.31,482.55,92.765,-358.2,822.26,84.909,-448.16,509.18,34.365,-144.9,931.78,31.474,-264.83,530.5,36.367,-439.83,736.02,24.926,-480.41,567.05,1515.2,-338.33,539.29,1060.8,-278.08
