11,0.166,768.67,1654.9,-152.65,684.12,1664,-156.31,824.92,1666,-234.18,523.96,1478.5,-247.97,876.46,1469.6,-392.89,676.75,1518.5,-391.01,716.02,1442.2,-254.64,639.53,1273.9,-438.45,738.09,1306.1,-220.05,428.85,1130.2,-234.7,955.31,1124.7,-406.9,463.64,1116.7,-330.98,869.09,1113,-446.43,490.63,872.65,-219.53,927.34,882.24,-319.97,427.11,866.58,-254.83,939.23,861.31,-395.1,593.97,1053.4,-199.1,856.76,1026.9,-310.22,561.3,1060.3,-363.55,756.12,1044.5,-448.29,573.4,472.51,-255.63,802.81,477.2,-370.48,495.31,467.98,-308.77,828.23,465.78,-469.53,613.04,436.63,-347.35,719.76,440.57,-414.7,580.08,103.05,-330.51,752.68,94.72,-427.82,489.08,91.594,-333.73,808.63,86.669,-505.53,563.74,34.463,-131.25,904.26,32.254,-313.57,517.94,36.444,-422.39,728.13,26.991,-545.62,579.36,1512.2,-326.42,538.8,1065.4,-271.24
12,0.183,769.15,1654.3,-151.11,684.65,1663.4,-154.78,825.42,1665.6,-232.64,524.41,1478.5,-246.67,876.76,1469.5,-391.86,677.15,1518.6,-389.75,716.45,1442,-253.61,639.74,1274.2,-437.7,738.29,1305.7,-219.38,429.15,1130.3,-234.05,955.48,1124.6,-406.48,463.92,1116.9,-330.39,869.27,1113,-446.01,490.75,872.64,-219.34,927.3,882.04,-319.89,427.23,866.62,-254.68,939.18,861.16,-394.97,594.4,1053.5,-199.2,856.79,1026.8,-310.19,561.38,1060.4,-363.53,756.2,1044.6,-448.21,573.48,472.52,-255.65,802.7,476.96,-370.58,495.32,467.96,-308.73,828.25,465.69,-469.6,612.99,436.55,-347.39,719.8,440.44,-414.74,580.09,103.02,-330.5,752.55,94.767,-427.9,489.09,91.566,-333.69,808.57,86.516,-505.56,563.77,34.481,-131.26,904.41,32.457,-313.55,518,36.464,-422.37,728.22,27.006,-545.63,579.75,1512.2,-325.13,538.72,1065.2,-271.27
13,0.2,769.73,1653.7,-149.43,685.25,1662.9,-153.04,826.13,1665.3,-230.93,524.82,1478.4,-245.31,877.06,1469.5,-390.75,677.48,1518.7,-388.39,716.82,1441.8,-252.51,639.91,1274.4,-437.1,738.73,1305.4,-218.53,429.35,1130.3,-233.62,955.71,1124.4,-405.93,464.27,1117.1,-329.92,869.45,1113.1,-445.61,490.82,872.65,-219.15,927.34,881.89,-319.74,427.33,866.65,-254.58,939.17,861.02,-394.85,594.42,1053.6,-199.47,856.82,1026.6,-310.15,561.09,1060.6,-364.51,756.36,1044.7,-448.18,573.49,472.51,-255.67,802.73,476.86,-370.61,495.31,467.94,-308.72,828.28,465.62,-469.64,612.92,436.5,-347.33,719.85,440.32,-414.78,580.05,103.01,-330.52,752.52,94.669,-427.97,489.05,91.505,-333.72,808.47,86.326,-505.6,563.75,34.512,-131.32,904.39,32.42,-313.6,517.96,36.386,-422.41,728.2,26.894,-545.68,580.1,1512.2,-323.83,538.68,1065.1,-271.42
14,0.216,770.32,1653,-147.63,685.85,1662.3,-151.19,826.61,1664.8,-229.06,525.23,1478.4,-243.78,877.28,1469.4,-389.61,677.82,1518.8,-386.91,717.15,1441.5,-251.27,640.06,1274.6,-436.26,739.03,1305.2,-217.71,429.48,1130.3,-233.27,955.86,1124.4,-405.46,464.73,1117.2,-329.39,869.58,1113.1,-445.23,490.72,872.66,-218.95,927.43,881.83,-319.6,427.41,866.74,-254.6,939.22,860.97,-394.73,594.2,1053.5,-199.71,856.91,1026.6,-310.1,561.19,1060.5,-364.61,756.52,1044.7,-448.23,573.33,472.44,-255.53,802.79,476.93,-370.67,495.26,467.91,-308.69,828.34,465.59,-469.7,612.92,436.47,-347.19,719.86,440.21,-414.86,580.01,103.05,-330.59,752.59,94.504,-427.94,488.96,91.464,-333.77,808.43,86.286,-505.66,563.65,34.508,-131.35,904.21,32.202,-313.6,517.86,36.221,-422.42,728.08,26.702,-545.68,580.44,1512.2,-322.32,538.66,1065.1,-271.69
15,0.233,770.96,1652.2,-145.57,686.5,1661.6,-149.07,827.22,1664.3,-226.99,525.63,1478.3,-242.06,877.52,1469.4,-388.4,678.05,1518.9,-385.26,717.54,1441.2,-249.97,640.08,1274.9,-435.48,739.43,1304.9,-216.8,429.51,1130.3,-232.95,955.99,1124.4,-404.98,465.24,1117.4,-328.93,869.76,1113.2,-444.74,490.67,872.63,-218.82,927.61,881.79,-319.43,427.57,866.87,-254.75,939.34,861.03,-394.62,593.82,1053.4,-199.96,856.89,1026.5,-310.09,561.29,1060.4,-364.8,756.7,1044.7,-448.33,573.05,472.42,-255.29,802.92,477.05,-370.66,495.3,467.88,-308.57,828.37,465.56,-469.75,612.99,436.38,-346.96,719.91,440.13,-414.88,580.01,103.03,-330.64,752.59,94.483,-427.96,488.95,91.423,-333.8,808.47,86.2,-505.44,563.61,34.563,-131.39,904.04,32.019,-313.63,517.79,36.068,-422.46,728.02,26.551,-545.67,580.77,1512.3,-320.63,538.64,1065.2,-272.02
16,0.25,771.56,1651.3,-143.37,687.11,1660.8,-146.8,827.82,1663.7,-224.71,526.07,1478.3,-240.19,877.73,1469.4,-387.13,678.35,1519.1,-383.48,717.9,1440.9,-248.49,640.05,1275.3,-434.6,739.67,1304.5,-215.83,429.51,1130.4,-232.56,956.13,1124.4,-404.48,465.73,1117.8,-328.45,869.88,1113.3,-444.17,490.8,872.79,-218.87,927.79,881.72,-319.22,427.88,867.07,-255.1,939.48,861.07,-394.49,593.61,1053.3,-200.18,856.89,1026.4,-310.11,561.4,1060.4,-365.05,756.9,1044.7,-448.49,573.03,472.4,-255.07,802.98,477.13,-370.69,495.46,467.87,-308.43,828.43,465.54,-469.76,613.16,436.31,-346.67,719.91,440.19,-414.96,580.05,103,-330.67,752.59,94.484,-428,488.98,91.431,-333.81,808.45,86.197,-505.46,563.62,34.625,-131.41,904.05,31.995,-313.61,517.79,36.041,-422.47,728.02,26.526,-545.67,581.13,1512.3,-318.77,538.63,1065.3,-272.46
17,0.266,772.19,1650.2,-140.91,687.72,1659.8,-144.28,828.47,1663.1,-222.21,526.53,1478.4,-238.13,877.93,1469.5,-385.7,678.62,1519.5,-381.52,718.31,1440.5,-246.94,639.99,1275.9,-433.81,739.82,1303.9,-214.87,429.56,1130.5,-232.14,956.27,1124.4,-403.95,466.08,1118.3,-327.98,870.02,1113.4,-443.57,490.97,872.84,-219.08,928,881.56,-318.99,428.18,867.25,-255.55,939.64,861.15,-394.33,593.58,1053.4,-200.39,856.88,1026.4,-310.14,561.55,1060.5,-365.32,757.11,1044.9,-448.66,573.29,472.47,-254.98,802.92,477.03,-370.76,495.66,467.91,-308.34,828.46,465.54,-469.78,613.43,436.3,-346.35,719.94,440.33,-415.04,580.14,102.97,-330.55,752.54,94.663,-427.99,489.11,91.503,-333.75,808.54,86.29,-505.42,563.71,34.648,-131.35,904.16,32.155,-313.61,517.91,36.219,-422.43,728.12,26.691,-545.67,581.52,1512.5,-316.67,538.57,1065.3,-272.81
18,0.283,772.78,1649.2,-138.25,688.27,1658.8,-141.58,829.05,1662.5,-219.49,527.02,1478.4,-235.88,878.13,1469.4,-384.07,678.91,1519.8,-379.35,718.75,1440.2,-245.22,639.85,1276.7,-432.97,739.97,1303.2,-213.89,429.58,1130.6,-231.72,956.39,1124.4,-403.42,466.37,1118.8,-327.49,870.13,1113.6,-443.03,491.14,872.93,-219.42,928.15,881.41,-318.79,428.4,867.46,-256.11,939.79,861.2,-394.13,593.73,1053.5,-200.52,856.91,1026.4,-310.22,561.74,1060.6,-365.52,757.31,1045,-448.83,573.55,472.52,-254.91,802.81,476.91,-370.89,495.8,468.05,-308.35,828.49,465.57,-469.85,613.55,436.33,-346.3,719.92,440.56,-415.19,580.18,103.02,-330.51,752.6,94.796,-427.98,489.16,91.623,-333.72,808.67,86.555,-505.59,563.82,34.64,-131.29,904.31,32.337,-313.58,518.02,36.429,-422.4,728.24,26.878,-545.67,581.9,1512.8,-314.43,538.56,1065.2,-273.04
19,0.3,773.45,1648.1,-135.33,688.98,1657.8,-138.56,829.75,1661.8,-216.54,527.47,1478.3,-233.43,878.32,1469.4,-382.26,679.21,1520.1,-377.02,719.02,1439.6,-243.35,639.74,1277.4,-432.1,739.97,1302.4,-212.9,429.65,1130.6,-231.22,956.49,1124.4,-402.85,466.56,1119.2,-327.01,870.21,1113.7,-442.36,491.22,872.91,-219.88,928.33,881.25,-318.57,428.62,867.51,-256.72,939.88,861.13,-393.88,593.75,1053.4,-200.55,857,1026.5,-310.28,561.88,1060.7,-365.69,757.47,1045.2,-448.99,573.66,472.62,-254.85,802.84,476.91,-370.98,495.83,468.09,-308.49,828.57,465.57,-469.92,613.59,436.36,-346.34,720.05,440.55,-415.21,580.2,103.06,-330.48,752.62,94.817,-427.96,489.18,91.643,-333.73,808.61,86.505,-505.62,563.73,34.49,-131.29,904.3,32.308,-313.6,518.03,36.474,-422.39,728.21,26.932,-545.67,582.28,1512.9,-311.92,538.64,1065,-273.21
20,0.316,774.18,1647.1,-132.31,689.69,1656.9,-135.36,830.33,1661,-213.52,527.89,1478,-230.88,878.49,1469.3,-380.18,679.47,1520.4,-374.58,719.39,1439.1,-241.43,639.56,1278.1,-431.12,740.15,1301.6,-211.79,429.72,1130.4,-230.64,956.6,1124.5,-402.23,466.54,1119.6,-326.47,870.25,1113.8,-441.65,491.3,872.9,-220.34,928.56,881.32,-318.31,428.66,867.55,-257.37,939.91,861.08,-393.64,593.77,1053.1,-201.03,857.07,1026.6,-310.41,562,1060.8,-365.77,757.52,1045.3,-449.09,573.68,472.81,-254.77,803.03,477.09,-371.01,495.84,468.12,-308.61,828.65,465.61,-470.02,613.62,436.36,-346.4,720.14,440.41,-415.28,580.21,103.11,-330.44,752.66,94.647,-427.93,489.14,91.658,-333.74,808.5,86.363,-505.6,563.71,34.323,-131.24,904.28,32.212,-313.58,517.98,36.443,-422.36,728.15,26.831,-545.64,582.64,1512.8,-309.28,538.76,1065.1,-273.4
21,0.333,774.97,1646,-129.11,690.48,1655.9,-131.96,830.89,1660.1,-210.36,528.34,1477.7,-228.26,878.77,1469.3,-377.97,679.72,1520.6,-372.1,719.7,1438.5,-239.42,639.41,1278.9,-430.2,740.44,1301,-210.61,429.76,1130.3,-230.02,956.75,1124.6,-401.56,466.37,1119.8,-325.89,870.34,1114,-440.99,491.33,872.79,-220.84,928.84,881.44,-318,428.76,867.47,-257.95,939.96,861.13,-393.44,593.63,1052.8,-201.09,857.2,1026.6,-310.57,562.1,1060.8,-365.74,757.58,1045.6,-449.19,573.81,472.81,-254.79,803.35,477.31,-371.04,495.89,468.12,-308.73,828.73,465.59,-470.11,613.68,436.34,-346.42,720.26,440.32,-415.41,580.23,103.1,-330.34,752.5,94.673,-427.98,489.2,91.661,-333.74,808.45,86.311,-505.61,563.68,34.071,-131.18,904.19,31.999,-313.59,517.94,36.446,-422.35,728.05,26.785,-545.63,583.03,1512.8,-306.57,538.95,1065.1,-273.41
22,0.35,775.61,1644.7,-125.92,691.15,1654.8,-128.57,831.46,1659.3,-207.13,528.99,1477.3,-225.5,879.02,1469.4,-375.63,679.99,1520.9,-369.55,719.98,1437.9,-237.37,639.34,1279.6,-429.09,740.56,1300.2,-209.43,429.77,1130,-229.26,956.93,1124.8,-400.81,466.19,1120,-325.28,870.54,1114.2,-440.15,491.3,872.57,-221.3,928.96,881.48,-317.72,428.79,867.35,-258.61,940.03,861.27,-393.2,593.75,1052.4,-200.9,857.33,1026.7,-310.77,562.19,1061,-365.56,757.59,1046,-449.27,573.81,472.78,-254.9,803.51,477.42,-371.14,495.96,468.14,-308.84,828.84,465.64,-470.23,613.78,436.36,-346.52,720.4,440.31,-415.56,580.28,103.11,-330.24,752.65,94.633,-427.9,489.29,91.717,-333.7,808.52,86.392,-505.55,563.71,33.684,-131.07,904.17,31.889,-313.55,517.98,36.552,-422.29,728.01,26.835,-545.59,583.33,1512.8,-303.8,539.14,1065.1,-273.24
23,0.366,776.22,1643.4,-122.66,691.77,1653.5,-125.17,831.96,1658.4,-203.87,529.39,1476.9,-222.88,879.31,1469.6,-373.22,680.19,1521.3,-366.96,720.17,1437.3,-235.29,639.33,1280.5,-427.87,740.71,1299.4,-208.21,429.76,1129.7,-228.48,957.16,1125,-399.94,466,1120.3,-324.6,870.81,1114.6,-439.38,491.25,872.26,-221.78,929.01,881.49,-317.46,428.77,867.21,-259.18,940.13,861.53,-392.99,594.12,1052.1,-200.61,857.47,1026.8,-311,562.3,1061.4,-365.2,757.58,1046.6,-449.32,573.85,472.72,-255.16,803.67,477.46,-371.28,496.09,468.25,-309,828.93,465.72,-470.36,613.88,436.5,-346.67,720.5,440.49,-415.7,580.3,103.18,-330.16,752.74,94.761,-427.84,489.4,91.864,-333.63,808.61,86.534,-505.49,563.79,33.367,-130.95,904.24,31.935,-313.53,518.1,36.818,-422.21,728.05,27.029,-545.58,583.63,1512.9,-301.08,539.32,1065.1,-272.87
24,0.383,776.76,1642,-119.42,692.3,1652.3,-121.75,832.48,1657.6,-200.6,529.72,1476.5,-220.28,879.56,1470,-370.83,680.39,1521.7,-364.39,720.44,1436.9,-233.2,639.38,1281.3,-426.67,740.81,1298.7,-207.02,429.78,1129.4,-227.56,957.39,1125.4,-398.91,465.81,1120.5,-323.83,871.11,1115.2,-438.57,491.06,871.87,-222.18,928.92,881.52,-317.24,428.68,867.09,-259.66,940.23,861.93,-392.79,594.68,1051.8,-200.09,857.66,1026.9,-311.2,562.45,1061.9,-364.77,757.56,1047.2,-449.34,573.75,472.8,-255.5,803.7,477.39,-371.48,496.08,468.46,-309.27,829,465.86,-470.49,613.91,436.71,-346.88,720.59,440.76,-415.88,580.39,103.4,-329.98,752.81,94.999,-427.84,489.45,92.097,-333.59,808.72,86.737,-505.44,563.87,33.06,-130.82,904.4,32,-313.48,518.25,37.165,-422.13,728.16,27.28,-545.54,583.87,1512.9,-298.41,539.62,1065.2,-272.32
25,0.4,777.31,1640.5,-116.22,692.8,1650.9,-118.36,832.89,1656.6,-197.36,530.06,1476,-217.79,879.82,1470.4,-368.45,680.56,1522,-361.91,720.66,1436.5,-231.2,639.49,1282,-425.42,740.91,1298,-205.72,429.8,1129.1,-226.64,957.59,1125.8,-397.74,465.67,1120.7,-323.11,871.42,1115.9,-437.64,490.92,871.54,-222.55,928.8,881.62,-316.98,428.58,866.92,-260.1,940.36,862.42,-392.6,595.2,1051.5,-199.55,857.87,1026.9,-311.41,562.57,1062.4,-364.26,757.51,1047.9,-449.27,573.73,472.84,-255.8,803.75,477.37,-371.67,496.07,468.62,-309.53,828.97,465.96,-470.72,613.84,436.85,-347.17,720.7,440.93,-415.95,580.37,103.54,-329.86,752.92,95.201,-427.72,489.49,92.267,-333.56,808.81,86.904,-505.37,563.9,32.676,-130.69,904.51,31.998,-313.44,518.27,37.511,-422.08,728.21,27.552,-545.47,584.11,1512.9,-295.79,540,1065.2,-271.65
26,0.416,777.77,1639.1,-113.1,693.31,1649.5,-115.02,833.31,1655.7,-194.22,530.4,1475.5,-215.41,880.1,1470.8,-366.08,680.73,1522.3,-359.58,720.88,1436.1,-229.28,639.64,1282.6,-424.31,741.21,1297.5,-204.48,429.87,1128.7,-225.69,957.75,1126.3,-396.49,465.54,1120.7,-322.23,871.76,1116.6,-436.73,490.74,871.13,-222.82,928.71,881.88,-316.69,428.46,866.65,-260.44,940.42,862.89,-392.35,595.75,1051,-198.9,858.07,1026.8,-311.61,562.66,1062.7,-363.51,757.4,1048.6,-449.18,573.74,472.86,-256.14,803.89,477.53,-371.89,496.02,468.75,-309.83,828.85,466.08,-471.03,613.77,437,-347.51,720.65,441.07,-416.08,580.33,103.69,-329.74,752.85,95.366,-427.74,489.49,92.395,-333.53,808.8,86.982,-505.28,563.86,32.255,-130.58,904.53,31.816,-313.39,518.31,37.704,-422,728.19,27.67,-545.38,584.34,1512.8,-293.32,540.4,1065.3,-270.87
27,0.433,778.27,1637.8,-110.1,693.85,1648.3,-111.75,833.57,1654.9,-191.21,530.75,1475,-213.22,880.37,1471.3,-363.87,680.93,1522.6,-357.41,721.08,1435.7,-227.5,639.75,1283.2,-423.13,741.61,1297.2,-203.19,429.95,1128.3,-224.8,957.96,1126.9,-395.25,465.44,1120.7,-321.41,872.05,1117.3,-435.71,490.63,870.78,-222.96,928.67,882.26,-316.31,428.34,866.37,-260.64,940.43,863.32,-392.01,596.09,1050.5,-198.23,858.24,1026.9,-311.78,562.73,1063,-362.64,757.16,1049.2,-449.03,573.74,472.88,-256.4,804.1,477.85,-372.11,496,468.81,-309.99,828.65,466.25,-471.39,613.73,437.12,-347.76,720.64,441.07,-416.09,580.33,103.8,-329.61,752.83,95.398,-427.7,489.53,92.48,-333.48,808.71,86.989,-505.26,563.83,31.892,-130.45,904.47,31.594,-313.42,518.29,37.837,-421.93,728.05,27.709,-545.33,584.54,1512.7,-291.01,540.79,1065.4,-269.92
