11,0.167,109.48,1719.2,210.48,90.956,1709.1,128.52,203.46,1709.1,242.96,89.819,1483.6,-3.2629,322.28,1477.6,298.39,276.37,1515,99.95,147.37,1454.6,178.04,292.71,1267.3,71.935,110.28,1321.8,216.58,-22.72,1160.9,-65.287,365.37,1153.3,379.41,52.003,1107.1,-24.343,350.91,1111.4,295.37,-183.53,1131.5,116.38,165.37,1130,496.11,-157.57,1063.2,113.35,154.87,1061.8,454.14,18.767,1071.3,88.185,184.78,1023.4,318.57,170.51,1063.6,18.76,299.37,1047.4,187.56,46.188,491.54,88.18,193.94,486.76,257.85,70.477,474.14,-5.0132,294.74,468.75,258.78,146.8,445.62,94.906,213.9,448.61,168.15,122.09,110.74,80.659,214.43,101.9,191.26,92.467,96.788,-5.4554,302.7,88.922,225.5,-71.159,49.662,138.29,136.56,41.239,364.02,184.16,38.638,-6.6282,316.54,29.962,136.42,183.93,1508,22.556,75.577,1076.8,17.224
12,0.184,109.51,1719,210.6,91.001,1708.9,128.76,203.48,1708.9,243.09,89.961,1483.6,-3.249,322.45,1477.5,298.36,276.54,1515,99.924,147.52,1454.5,178.04,292.88,1267.2,71.891,110.39,1321.7,216.57,-22.713,1160.9,-65.293,365.49,1153.2,379.32,52.073,1107.1,-24.385,351,1111.3,295.25,-183.53,1131.6,116.39,165.5,1130,496.03,-157.55,1063.3,113.38,154.98,1061.8,454.05,18.844,1071.5,88.237,184.99,1023.5,318.54,170.53,1063.5,18.705,299.49,1047.3,187.41,46.174,491.52,88.324,193.96,486.76,257.82,70.296,474.04,-4.9129,294.77,468.72,258.72,146.74,445.6,94.9,213.89,448.61,168.13,122.07,111.02,81.041,214.31,101.84,191.29,92.385,96.656,-5.4285,302.74,88.913,225.51,-71.206,49.662,138.29,136.52,41.199,364.05,184.12,38.512,-6.6341,316.52,29.903,136.45,184.07,1508,22.566,75.628,1076.8,17.23
13,0.2,109.58,1718.8,210.8,91.095,1708.8,128.94,203.6,1708.8,243.28,90.111,1483.6,-3.2438,322.59,1477.4,298.3,276.68,1515,99.923,147.71,1454.5,178.03,293.04,1267.2,71.863,110.64,1321.6,216.51,-22.64,1161,-65.332,365.61,1153.1,379.21,52.066,1107.1,-24.386,351.07,1111.2,295.15,-183.45,1131.7,116.35,165.59,1129.9,495.97,-157.52,1063.4,113.31,155.08,1061.7,453.98,18.896,1071.6,88.247,185.11,1023.8,318.52,170.54,1063.4,18.648,299.62,1047.3,187.28,46.199,491.57,88.464,194.04,486.74,257.78,70.106,474.01,-4.8471,294.81,468.68,258.69,146.73,445.55,94.863,213.96,448.55,168.11,122.08,110.69,80.664,214.36,101.84,191.26,92.324,96.634,-5.4649,302.7,88.897,225.51,-71.153,49.764,138.26,136.54,41.231,364.02,184.11,38.461,-6.6959,316.51,29.919,136.42,184.21,1508,22.557,75.672,1076.8,17.205
14,0.217,109.62,1718.6,211,91.111,1708.8,129.19,203.64,1708.7,243.43,90.205,1483.7,-3.1536,322.78,1477.4,298.32,276.85,1515,99.962,147.87,1454.5,178.09,293.18,1267.2,71.811,110.78,1321.6,216.54,-22.61,1161.1,-65.308,365.74,1153,379.14,52.146,1107.2,-24.478,351.18,1111.2,295.06,-183.41,1131.8,116.38,165.71,1129.8,495.95,-157.45,1063.5,113.34,155.18,1061.6,453.88,18.97,1071.6,88.222,185.22,1023.8,318.46,170.6,1063.4,18.593,299.73,1047.3,187.14,46.176,491.71,88.669,194.08,486.74,257.82,70.028,473.89,-4.6044,294.8,468.65,258.71,146.61,445.52,94.837,213.98,448.54,168.13,121.88,111.07,81.077,214.33,101.88,191.28,92.225,96.614,-5.4638,302.72,88.912,225.53,-71.063,49.93,138.25,136.55,41.285,364.04,184.15,38.408,-6.7207,316.52,29.943,136.45,184.33,1508.1,22.62,75.715,1076.8,17.169
15,0.234,109.69,1718.5,211.29,91.178,1708.8,129.43,203.74,1708.6,243.67,90.324,1483.8,-3.0733,323,1477.3,298.31,276.99,1515,100.02,148.06,1454.5,178.17,293.27,1267.2,71.728,111,1321.6,216.52,-22.53,1161.2,-65.309,365.88,1153,379.08,52.163,1107.3,-24.422,351.28,1111.1,295,-183.29,1131.9,116.38,165.87,1129.7,495.92,-157.39,1063.6,113.3,155.32,1061.6,453.86,19.117,1071.5,88.158,185.3,1023.6,318.43,170.78,1063.5,18.582,299.86,1047.3,187.03,46.181,491.84,88.943,194.12,486.79,257.86,69.498,473.75,-4.2032,294.87,468.65,258.81,146.63,445.47,94.698,214.07,448.54,168.15,121.95,111.06,81.03,214.41,101.9,191.24,92.131,96.617,-5.5769,302.71,88.92,225.51,-70.926,50.227,138.22,136.59,41.331,363.99,184.24,38.345,-6.8018,316.55,29.956,136.43,184.4,1508.1,22.647,75.782,1076.8,17.129
16,0.25,109.7,1718.4,211.54,91.171,1708.8,129.66,203.75,1708.5,243.89,90.353,1483.9,-2.9376,323.14,1477.3,298.36,277.1,1515.1,100.11,148.17,1454.5,178.26,293.34,1267.2,71.692,111.11,1321.6,216.56,-22.521,1161.3,-65.24,366.04,1152.9,379.02,52.255,1107.3,-24.402,351.42,1111.1,294.93,-183.25,1131.9,116.46,166.05,1129.7,495.89,-157.34,1063.6,113.36,155.47,1061.6,453.82,19.224,1071.4,88.188,185.56,1023.5,318.35,170.85,1063.4,18.52,299.96,1047.2,186.98,46.068,491.85,89.398,194.07,486.97,257.92,68.707,473.65,-3.869,294.88,468.67,258.9,146.38,445.42,94.497,214,448.58,168.21,121.85,111.02,80.916,214.4,101.88,191.26,92.045,96.522,-5.7672,302.74,88.911,225.49,-70.83,50.515,138.19,136.54,41.334,363.98,184.26,38.23,-6.8838,316.57,29.921,136.42,184.52,1508.2,22.793,75.849,1076.7,17.127
17,0.267,109.72,1718.3,211.88,91.19,1708.7,129.89,203.83,1708.5,244.17,90.387,1484,-2.8116,323.29,1477.2,298.38,277.12,1515.1,100.2,148.26,1454.5,178.34,293.34,1267.3,71.657,111.28,1321.6,216.59,-22.466,1161.4,-65.19,366.19,1152.9,378.98,52.255,1107.4,-24.396,351.53,1111,294.87,-183.13,1131.9,116.55,166.28,1129.7,495.93,-157.27,1063.7,113.4,155.66,1061.5,453.87,19.386,1071.6,88.138,185.61,1023.7,318.39,171.01,1063.3,18.508,300.05,1047.1,186.98,45.887,491.96,89.812,194.25,487.6,257.79,67.699,473.55,-3.7333,294.87,468.7,259.15,146.19,445.41,94.242,213.99,448.64,168.35,121.77,111.13,80.654,214.51,101.93,191.22,91.963,96.451,-6.0818,302.78,88.945,225.51,-70.673,50.82,138.16,136.58,41.43,363.93,184.24,38.071,-7.0556,316.56,29.925,136.41,184.49,1508.3,22.852,76.107,1076.8,17.082
18,0.284,109.64,1718.1,212.15,91.097,1708.6,130.21,203.75,1708.4,244.4,90.393,1483.9,-2.6016,323.37,1477.2,298.51,277.11,1515.1,100.31,148.29,1454.4,178.47,293.28,1267.3,71.657,111.3,1321.6,216.69,-22.499,1161.5,-65.078,366.29,1152.8,378.96,52.332,1107.5,-24.347,351.62,1110.9,294.87,-183.08,1131.9,116.73,166.43,1129.6,495.99,-157.2,1063.6,113.56,155.8,1061.4,453.91,19.542,1071.5,87.992,185.49,1023.7,318.46,171.25,1063.2,18.547,300.16,1047.1,187.23,45.449,492.39,90.261,194.25,489.52,257.71,66.395,473.31,-3.6402,294.69,468.78,259.48,145.46,445.29,93.734,213.88,448.7,168.59,121.65,111.1,80.187,214.46,102.07,191.31,91.715,96.22,-6.5249,302.8,89.002,225.56,-70.609,51.005,138.12,136.63,41.544,363.91,184.15,37.826,-7.2512,316.58,29.996,136.43,184.44,1508.3,23.013,76.379,1076.7,17.002
19,0.3,109.5,1718,212.43,90.972,1708.6,130.52,203.65,1708.3,244.7,90.397,1483.9,-2.4317,323.41,1477.2,298.65,277.11,1515.2,100.5,148.3,1454.4,178.6,293.16,1267.5,71.711,111.31,1321.5,216.77,-22.545,1161.5,-64.993,366.39,1152.7,379,49.987,1107.4,-24.202,351.72,1110.9,294.89,-183.03,1131.8,116.9,166.58,1129.4,496.09,-157.14,1063.6,113.69,155.93,1061.2,453.92,19.642,1070.9,87.852,185.32,1023.4,318.59,171.51,1063.1,18.688,300.34,1047.3,187.59,44.516,492.72,90.823,193.92,493.09,257.63,65.117,472.97,-3.8432,294.38,469.08,260.09,144.36,445.04,93.177,213.34,448.95,169.28,121.49,110.97,79.454,214.37,102.27,191.56,91.398,95.859,-7.2739,302.81,89.172,225.82,-70.637,51.394,137.87,136.63,41.718,363.81,184.02,37.561,-7.588,316.53,30.099,136.41,184.49,1508.4,23.235,76.606,1076.3,16.976
20,0.317,109.31,1717.9,212.79,90.799,1708.6,130.97,203.4,1708.4,245.08,90.407,1484,-2.1602,323.41,1477.2,298.96,277.04,1515.4,100.85,148.27,1454.5,178.86,293.16,1267.6,72.077,111.14,1321.6,217.02,-22.608,1161.6,-64.786,366.42,1152.7,379.06,50.011,1107.5,-24.115,351.76,1111,294.9,-183.05,1131.8,117.16,166.7,1129.2,496.24,-157.02,1063.6,113.99,156,1061,453.89,19.746,1070.2,87.82,185.11,1023.7,318.99,171.81,1063.1,19.016,300.74,1048,187.97,43.801,493.01,91.299,193.39,496.18,258.61,63.905,472.59,-3.822,293.6,469.49,261.1,143.6,444.65,92.686,212.14,449.46,170.66,121.2,110.97,78.669,214.43,102.4,192.07,91.098,95.481,-7.9938,302.87,89.4,226.12,-70.63,51.926,137.6,136.64,41.992,363.7,183.9,37.307,-7.8146,316.51,30.169,136.45,184.49,1508.5,23.543,76.809,1075.8,17.071
21,0.334,109.12,1718.1,213.34,90.656,1708.8,131.39,203.29,1708.6,245.67,90.408,1484.3,-1.772,323.37,1477.4,299.46,276.88,1515.8,101.51,148.17,1454.5,179.38,293.17,1267.9,72.654,111.11,1321.7,217.38,-22.591,1161.9,-64.518,366.48,1152.8,379.11,50.671,1107.7,-23.915,351.78,1111.2,294.93,-182.92,1131.8,117.46,166.89,1129.1,496.42,-156.92,1063.7,114.17,156.19,1060.9,454.02,19.986,1069.7,88.086,185.36,1024.7,319.53,172.13,1063.1,19.425,301.31,1049,188.21,43.666,493.1,91.575,192.57,496.97,260.26,63.115,472.53,-3.5127,292.15,469.8,262.77,143.47,444.43,92.166,210.35,449.87,172.53,121.26,111.03,78.083,213.84,102.81,192.34,90.878,95.293,-8.5621,302.78,89.692,226.42,-70.52,52.422,137.38,136.64,42.334,363.47,183.83,37.16,-7.9784,316.48,30.319,136.43,184.48,1508.8,24.061,77.032,1075.3,17.363
22,0.35,108.85,1718.3,213.99,90.467,1708.9,132.08,203.06,1708.9,246.41,90.335,1484.7,-0.99223,323.1,1477.6,300.25,276.53,1516.2,102.5,147.88,1454.6,180.16,293.3,1268.4,73.295,111,1321.8,217.92,-22.552,1162.4,-64.105,366.59,1152.9,379.21,50.667,1108.1,-23.653,351.78,1111.5,294.96,-182.83,1132,117.83,167.09,1128.9,496.66,-156.85,1063.7,114.38,156.42,1060.9,454.24,20.442,1069.3,88.784,186.36,1025.4,320.05,172.51,1063.1,19.898,302.01,1049.9,188.46,43.889,493.05,91.669,191.1,497.36,262.29,62.89,472.68,-3.1329,289.86,469.58,264.97,143.95,444.41,91.944,208.68,450.07,174.29,121.3,111.12,77.573,213.5,102.98,192.58,90.817,95.246,-9.0237,302.63,89.935,226.64,-70.414,53.186,137.17,136.64,42.809,363.24,183.86,37.043,-8.1204,316.46,30.399,136.42,184.3,1509.2,24.926,77.381,1075,17.963
23,0.367,108.55,1718.4,215.03,90.244,1709.1,132.97,202.82,1709.1,247.45,89.955,1485.2,0.15896,322.62,1477.8,301.44,276.07,1516.7,103.77,147.55,1454.5,181.26,293.51,1269,73.881,111.01,1321.6,218.63,-22.465,1163,-63.655,366.79,1153,379.4,50.114,1108.6,-23.275,351.81,1111.6,295.08,-182.67,1132.1,118.25,167.44,1128.6,497.04,-156.67,1063.9,114.68,156.76,1060.8,454.66,21.18,1068.9,89.724,187.77,1025.8,320.64,173.1,1063.2,20.491,302.96,1050.5,188.83,44.513,492.93,91.686,189.65,497.95,264.58,63.336,472.89,-2.8745,287.99,469.6,267.13,144.51,444.4,92.175,207.07,450.18,176.38,121.46,111.16,77.104,213.43,103.15,192.69,90.998,95.222,-9.4315,302.6,90.081,226.79,-70.226,54.381,136.77,136.81,43.456,363.03,183.96,36.896,-8.267,316.55,30.452,136.39,183.84,1509.7,26.135,77.939,1074.8,18.766
24,0.384,108.13,1718.4,216.32,89.904,1709.1,134.22,202.32,1709.2,248.8,89.225,1485.7,1.6832,321.97,1477.8,302.95,275.44,1517.3,105.29,147.11,1454.3,182.57,293.77,1269.8,74.354,110.94,1321,219.46,-22.539,1163.4,-63.095,367.01,1152.8,379.74,50.129,1109.1,-22.881,351.9,1111.7,295.31,-182.6,1132,118.88,167.75,1128.2,497.51,-156.52,1063.9,115.16,157.02,1060.5,454.98,22.08,1068.4,90.686,189.03,1025.6,321.42,173.96,1063.2,21.306,304.12,1050.8,189.34,45.226,492.7,91.835,188.56,498.29,266.89,64.262,473.06,-2.5913,286.65,469.51,269.25,145,444.19,92.631,205.12,449.69,178.73,121.6,111.13,76.719,213.35,103.27,192.79,91.287,95.141,-9.8456,302.68,90.097,226.87,-70.071,55.739,136.33,136.93,43.978,362.85,184.06,36.656,-8.3893,316.57,30.369,136.39,183.17,1510.3,27.665,78.775,1074.4,19.68
25,0.4,107.58,1718.3,217.91,89.464,1709.1,135.81,201.76,1709.2,250.51,88.412,1486.1,3.5671,321.38,1477.7,304.58,274.76,1517.8,106.97,146.69,1454.1,184.07,294.03,1270.7,74.771,111.04,1320.4,220.38,-22.736,1163.8,-62.41,367.22,1152.4,380.21,50.65,1109.5,-22.413,352.07,1111.5,295.69,-182.53,1131.8,119.66,168.1,1127.6,498.08,-156.37,1063.7,115.83,157.28,1059.9,455.34,23.33,1067.6,91.891,190.8,1025.2,322.31,175.11,1063,22.261,305.53,1050.9,190.11,45.812,492.67,91.966,187.92,498.41,269.01,65.487,473.17,-2.2571,285.72,469.33,271.15,145.42,443.98,93.432,204.18,449.9,180.73,121.69,111.13,76.363,213.33,103.33,192.85,91.655,95.027,-10.233,302.86,90.133,226.9,-69.984,57.168,135.64,137.11,44.596,362.63,184.13,36.423,-8.479,316.57,30.212,136.31,182.34,1510.9,29.474,79.841,1074,20.799
26,0.417,106.92,1718.1,219.86,88.858,1709,137.84,201,1709,252.55,87.526,1486.4,5.7659,320.95,1477.5,306.34,274.1,1518.4,108.82,146.31,1453.8,185.8,294.5,1271.5,75.295,111.48,1319.6,221.41,-23.092,1164.2,-61.452,367.43,1152,380.8,50.404,1109.9,-21.704,352.29,1111.4,296.18,-182.51,1131.4,120.81,168.48,1126.7,498.79,-156.26,1063.4,116.73,157.58,1059.1,455.71,24.978,1066.9,93.236,192.88,1024.6,323.37,176.67,1062.8,23.386,307.14,1050.9,191.21,46.316,492.66,92.334,187.43,498.41,270.81,66.748,473.33,-1.7299,285.31,469.08,273.02,145.66,443.58,94.492,203.78,449.98,182.34,121.8,111.09,76.106,213.36,103.38,192.87,91.979,94.947,-10.553,303.11,90.081,226.83,-69.971,58.454,135.09,137.42,45.601,362.4,184.18,36.264,-8.5318,316.62,29.91,136.27,181.44,1511.4,31.5,81.329,1073.5,22.07
27,0.434,106.24,1717.8,222.32,88.24,1708.8,140.27,200.36,1708.7,255.01,86.667,1486.6,8.2356,320.77,1477.2,308.18,273.53,1518.8,110.82,146.09,1453.4,187.72,294.97,1272.3,75.997,112.11,1318.8,222.67,-23.541,1164.6,-60.257,367.68,1151.5,381.57,49.477,1110.3,-20.893,352.58,1111.1,296.83,-182.58,1131,122.14,168.96,1125.7,499.68,-156.24,1063,117.78,157.98,1058.1,456.26,26.817,1066.4,94.591,194.7,1024.2,324.76,178.54,1062.5,24.789,308.82,1050.6,192.75,46.854,492.49,93.017,187.02,498.27,272.19,67.928,473.44,-0.96752,284.8,468.66,274.85,146.26,443.26,95.756,203.72,449.88,183.6,121.9,111.03,75.912,213.61,103.42,192.74,92.341,94.941,-10.8,303.45,89.95,226.76,-69.886,59.646,134.56,137.78,46.627,362.14,184.23,36.093,-8.5963,316.7,29.597,136.17,180.62,1511.9,33.71,83.202,1073.1,23.448
28,0.45,105.51,1717,225.25,87.452,1708.3,143.13,199.62,1708.2,257.84,85.069,1486.9,11.477,320.82,1477,310.21,273.04,1519.2,112.97,146.23,1452.9,189.83,295.43,1273,76.96,112.77,1318,224.25,-24.524,1165.1,-58.914,368.06,1151,382.48,49.07,1110.7,-19.821,352.99,1110.8,297.59,-182.61,1130.3,123.83,169.54,1124.7,500.75,-156.23,1062.4,119.2,158.52,1057,456.9,28.883,1066.1,96.223,196.54,1023.8,326.53,180.66,1062.1,26.554,310.6,1050.2,194.74,47.071,492.28,93.976,186.83,498.03,273.57,69.114,473.57,0.18724,284.63,468.27,276.81,146.5,442.99,97.305,204.32,449.87,184.87,121.92,110.61,75.499,214,103.52,192.64,92.704,95.001,-10.999,303.97,89.776,226.66,-69.777,60.702,134.03,138.38,47.82,362.03,184.24,35.905,-8.6588,316.8,29.173,136.1,179.92,1512.3,36.151,85.299,1072.8,25.129
29,0.467,104.75,1716,228.69,86.679,1707.7,146.48,199.09,1707.5,261.14,84.678,1486.9,14.421,321.23,1476.7,312.34,272.9,1519.5,115.34,146.59,1452.4,192.19,296.06,1273.6,78.332,113.67,1317.3,226.2,-25.036,1165.3,-57.044,368.72,1150.5,383.6,49.148,1110.7,-18.532,353.43,1110.5,298.55,-182.78,1129.8,125.8,170.29,1123.5,502.03,-156.3,1061.9,120.87,159.38,1056.2,458.19,30.82,1066.2,97.914,197.8,1023.7,328.69,182.77,1061.8,28.637,312.37,1049.8,197.08,46.951,492.02,95.233,186.98,497.73,275.12,69.508,473.95,1.3373,284.78,467.89,278.79,146.4,442.66,99.189,205.03,449.91,186.2,122.15,110.64,75.475,214.7,103.81,192.53,93.168,95.099,-11.108,304.74,89.537,226.57,-69.785,61.77,133.54,139.28,49.221,362.09,184.31,35.775,-8.7132,316.98,28.783,135.98,179.47,1512.6,38.795,87.508,1072.6,26.959
