11,0.167,-109.52,1740.3,139.02,-106.73,1725,223.07,-195.13,1730.5,87.101,-173.9,1492.6,346.72,-318.95,1512.5,17.167,-291.59,1530.5,202.83,-148.36,1470.5,148.24,-331.04,1287.9,211.08,-104.71,1337,120.09,-133.03,1158,454.21,-357.08,1186.5,-103.35,-198.27,1123.1,382.74,-359.38,1157.3,-13.03,-42.615,908.58,420.36,-257.53,951.26,-149.43,-94.57,896.07,470.2,-332.92,927.97,-145.61,-89.08,1068.3,260.31,-212.97,1048.9,4.5707,-252.46,1076.8,300.7,-347.68,1070.8,109.48,-156.32,492.17,248.37,-251.5,499.63,59.693,-205.24,474,331.85,-349.48,481.98,37.216,-254.81,451.57,215.32,-290.93,459.72,144.48,-250.11,115.3,225.49,-293.84,112.85,121.49,-244.03,98.205,316.59,-372.69,102.29,66.631,-52.284,46.674,217.05,-182.89,50.575,-33.157,-335.88,44.626,293.16,-407.49,42.937,151.81,-231.77,1524,288.47,-156.74,1080.9,319.31
12,0.184,-109.39,1740.4,139.12,-106.61,1725.1,223.16,-194.94,1730.5,87.162,-174.15,1492.5,346.79,-318.41,1512.5,16.866,-291.5,1530.5,202.62,-148.1,1470.4,148.31,-330.94,1287.9,210.76,-104.46,1336.9,120.25,-133.44,1157.9,454.6,-356.44,1186.3,-103.35,-198.47,1123,382.92,-359,1157.4,-12.926,-43.381,908.18,421.5,-258.51,950.01,-148.37,-95.485,896.06,471.44,-334.26,927.48,-144.87,-88.729,1068.3,260.41,-212.5,1048.9,4.6396,-252.16,1076.7,300.63,-347.31,1070.8,109.38,-156.2,492.06,248.51,-251.28,499.45,59.653,-205.2,473.99,331.89,-349.33,481.95,37.423,-254.87,451.44,215.39,-290.76,459.69,144.44,-250.13,115.29,225.53,-293.85,112.81,121.49,-244.06,98.198,316.58,-372.7,102.26,66.632,-52.255,46.689,217.02,-182.98,50.424,-33.138,-335.94,44.612,293.15,-407.54,42.91,151.81,-231.88,1523.9,288.42,-156.28,1080.9,319.38
13,0.2,-109.25,1740.4,139.27,-106.51,1725.1,223.32,-194.69,1730.4,87.208,-174.33,1492.4,346.84,-317.88,1512.4,16.561,-291.34,1530.5,202.43,-147.96,1470.2,148.43,-330.66,1287.8,210.41,-104.2,1336.9,120.45,-133.92,1158,455.11,-355.98,1186.1,-103.49,-198.53,1123,383.14,-358.59,1157.4,-12.947,-44.057,907.92,422.95,-259.81,948.78,-147.56,-96.512,896.08,472.77,-335.78,927.01,-144.32,-88.333,1068.6,260.3,-211.16,1049.3,3.1029,-251.88,1076.6,300.52,-346.88,1070.7,109.21,-156.06,492.04,248.58,-251.13,499.31,59.63,-205.11,473.98,331.89,-349.1,481.86,37.353,-254.84,451.41,215.34,-290.62,459.7,144.42,-250.11,115.28,225.51,-293.84,112.81,121.5,-244.06,98.207,316.54,-372.71,102.21,66.626,-52.26,46.641,217.05,-183.06,50.304,-33.154,-335.96,44.588,293.1,-407.6,42.878,151.8,-231.9,1523.9,288.35,-156.08,1080.9,319.42
14,0.217,-109.09,1740.5,139.47,-106.45,1725.1,223.56,-194.98,1730.4,86.65,-174.47,1492.4,346.94,-317.34,1512.3,16.301,-291.2,1530.5,202.26,-147.69,1470.2,148.51,-330.4,1287.8,210.17,-103.93,1336.8,120.68,-134.48,1158.1,455.73,-355.44,1185.9,-103.61,-198.7,1123,383.45,-358.27,1157.4,-12.957,-44.727,907.78,424.78,-261.21,947.62,-147.11,-97.599,896.16,474.22,-337.36,926.58,-143.88,-88.076,1068.5,260.42,-210.62,1049.3,3.1011,-251.65,1076.6,300.44,-346.45,1070.7,109.04,-155.7,492.11,248.84,-250.91,499.22,59.622,-205.06,473.98,331.88,-348.82,481.86,37.272,-254.64,451.47,215.37,-290.8,459.78,143.85,-250.08,115.29,225.51,-293.82,112.85,121.5,-244.13,98.224,316.5,-372.75,102.21,66.631,-52.354,46.503,217.02,-183.04,50.296,-33.144,-335.99,44.556,293.11,-407.62,42.905,151.81,-231.92,1523.9,288.3,-155.85,1080.8,319.45
15,0.234,-108.88,1740.6,139.74,-106.42,1725.1,223.78,-194.09,1730.5,87.387,-174.53,1492.4,347.01,-316.77,1512.3,16.066,-290.97,1530.6,202.07,-147.42,1470.1,148.66,-330.05,1287.8,209.9,-103.64,1336.7,120.95,-135.04,1158.3,456.46,-355.08,1185.9,-103.8,-198.8,1123.1,383.77,-357.86,1157.4,-13.076,-45.384,907.76,426.77,-262.7,946.64,-146.94,-98.701,896.32,475.78,-339,926.39,-143.66,-87.767,1068.5,260.52,-210.09,1049.4,3.0758,-251.34,1076.6,300.34,-345.94,1070.7,108.84,-155.86,491.99,248.44,-250.59,499.22,59.606,-205,473.98,331.89,-348.42,481.99,37.133,-254.35,451.67,215.24,-290.57,459.87,143.79,-250.01,115.34,225.47,-293.75,112.92,121.49,-244.08,98.284,316.48,-372.69,102.3,66.621,-52.386,46.435,217.04,-182.95,50.418,-33.15,-335.93,44.605,293.12,-407.57,43,151.8,-231.85,1523.9,288.24,-155.58,1080.8,319.52
16,0.25,-108.63,1740.8,140.08,-106.33,1725.2,224.09,-193.69,1730.6,87.54,-174.57,1492.5,347.08,-316.27,1512.2,15.877,-290.77,1530.6,201.94,-147.13,1470.1,148.77,-329.81,1287.9,209.72,-103.38,1336.7,121.16,-135.63,1158.5,457.22,-354.84,1185.9,-103.94,-198.98,1123.3,384.18,-357.59,1157.5,-13.138,-46.037,907.79,428.93,-264.26,945.8,-147,-99.839,896.56,477.45,-340.68,926.23,-143.51,-87.504,1068.5,260.65,-209.57,1049.3,3.0448,-251.1,1076.6,300.29,-345.46,1070.7,108.71,-155.73,492.02,248.43,-250.2,499.22,59.56,-204.96,474.02,331.9,-348.06,482.16,37.02,-254.07,451.81,215.24,-290.31,459.94,143.74,-249.93,115.39,225.46,-293.71,112.98,121.49,-243.95,98.306,316.54,-372.57,102.43,66.612,-52.303,46.443,217.04,-182.81,50.528,-33.145,-335.86,44.719,293.16,-407.46,43.117,151.82,-231.78,1523.9,288.21,-155.38,1080.8,319.55
17,0.267,-108.41,1740.9,140.4,-106.29,1725.2,224.37,-193.32,1730.6,87.615,-174.55,1492.6,347.12,-315.77,1512.2,15.718,-290.52,1530.7,201.78,-146.87,1470.1,148.86,-329.51,1287.9,209.55,-103.07,1336.6,121.37,-136.18,1158.8,458.06,-354.72,1185.9,-104.13,-199.1,1123.5,384.64,-357.32,1157.5,-13.278,-46.715,907.88,431.04,-265.75,945.09,-147.25,-100.9,896.85,479.12,-342.43,926.13,-143.5,-87.252,1068.4,260.73,-209.11,1049.3,3.0054,-250.86,1076.7,300.19,-345.01,1070.7,108.51,-155.62,492.02,248.4,-249.83,499.14,59.484,-204.92,474.07,331.93,-347.68,482.19,36.889,-253.91,451.81,215.18,-289.9,459.97,143.65,-249.85,115.44,225.44,-293.58,113.02,121.5,-243.91,98.359,316.52,-372.48,102.54,66.571,-52.175,46.512,217.07,-182.74,50.545,-33.158,-335.79,44.793,293.14,-407.37,43.201,151.8,-231.66,1524,288.16,-155.15,1080.8,319.59
18,0.284,-108.2,1741.1,140.69,-106.25,1725.2,224.65,-193.56,1730.7,87.063,-174.58,1492.7,347.17,-315.39,1512,15.589,-290.46,1530.6,201.64,-146.57,1470,148.97,-329.36,1287.8,209.51,-102.8,1336.5,121.57,-136.84,1159.1,458.91,-354.88,1185.8,-104.29,-199.53,1123.5,385.26,-357.35,1157.4,-13.345,-47.465,907.94,433.18,-267.46,944.51,-147.65,-102.14,897.07,480.8,-344.29,925.98,-143.57,-87.135,1068.3,260.88,-208.62,1049.3,2.9463,-250.75,1076.6,300.1,-344.68,1070.6,108.33,-155.54,492.01,248.44,-249.5,499.06,59.45,-205.01,474.03,331.91,-347.48,482.08,36.799,-254.08,451.62,215.21,-289.81,459.87,143.59,-249.95,115.33,225.45,-293.67,112.92,121.51,-244.07,98.327,316.44,-372.56,102.46,66.598,-52.153,46.539,217.06,-182.83,50.404,-33.119,-335.87,44.768,293.09,-407.45,43.128,151.8,-231.63,1523.9,288.11,-155.12,1080.7,319.63
19,0.3,-108.03,1741.1,140.93,-106.26,1725.3,224.86,-193.23,1730.7,87.129,-174.52,1492.7,347.19,-314.97,1511.8,15.44,-290.17,1530.5,201.55,-146.29,1469.9,149.04,-329.12,1287.7,209.44,-102.5,1336.4,121.76,-137.38,1159.3,459.77,-355.27,1185.8,-104.5,-199.7,1123.5,385.83,-357.3,1157.3,-13.515,-48.146,908.02,435.31,-269,943.99,-148.17,-103.24,897.3,482.51,-346.03,925.86,-143.7,-86.896,1068.2,261.01,-208.13,1049.4,2.928,-250.56,1076.4,300,-344.31,1070.5,108.13,-155.1,492.16,248.99,-249.22,498.96,59.378,-205.04,473.96,331.91,-347.29,482.02,36.676,-254.11,451.49,215.17,-289.74,459.77,143.52,-250,115.29,225.45,-293.72,112.8,121.52,-244.07,98.257,316.43,-372.56,102.4,66.598,-52.123,46.507,217.06,-182.89,50.278,-33.138,-335.88,44.73,293.06,-407.49,43.079,151.8,-231.47,1523.9,288.04,-155.07,1080.5,319.67
20,0.317,-107.86,1741.2,141.16,-106.2,1725.3,225.11,-192.94,1730.7,87.25,-174.42,1492.8,347.26,-314.56,1511.7,15.342,-290.19,1530.7,201.53,-146.01,1469.8,149.13,-328.92,1287.7,209.45,-102.19,1336.3,121.97,-137.86,1159.6,460.66,-355.6,1185.8,-104.66,-200,1123.8,386.55,-357.43,1157.3,-13.639,-48.856,908.08,437.39,-270.73,943.62,-148.82,-104.31,897.58,484.23,-347.76,925.81,-143.88,-86.578,1068.2,261.11,-207.32,1049.5,2.7098,-250.03,1076.2,299.56,-343.94,1070.5,107.98,-155.45,491.9,248.76,-249.03,498.84,59.307,-205.09,473.96,331.93,-347.02,481.89,36.401,-254.15,451.58,215.17,-289.57,459.8,143.5,-249.95,115.28,225.45,-293.68,112.79,121.51,-244.14,98.257,316.38,-372.58,102.39,66.607,-52.144,46.41,217.06,-182.93,50.231,-33.129,-335.92,44.717,293.08,-407.5,43.083,151.81,-231.31,1523.9,288.01,-154.94,1080.5,319.73
21,0.334,-107.76,1741.3,141.33,-106.12,1725.4,225.28,-192.75,1730.6,87.241,-174.25,1492.8,347.28,-314.13,1511.6,15.242,-289.83,1530.8,201.4,-145.73,1469.6,149.21,-328.62,1287.7,209.41,-101.89,1336.3,122.11,-138.2,1159.9,461.53,-355.92,1185.8,-104.82,-200.07,1123.9,387.19,-357.56,1157.3,-13.823,-49.551,908.13,439.38,-272.4,943.26,-149.51,-105.28,897.83,485.93,-349.41,925.84,-144.14,-86.485,1068.1,261.31,-207.05,1049.4,2.7415,-249.96,1076.1,299.55,-343.6,1070.4,107.79,-155.42,491.79,248.88,-248.94,498.68,59.282,-205.14,473.97,331.94,-346.81,481.88,36.359,-253.96,451.63,215.14,-289.33,459.77,143.45,-249.92,115.33,225.42,-293.65,112.88,121.55,-244.04,98.254,316.4,-372.59,102.38,66.613,-52.227,46.237,217.03,-182.95,50.225,-33.144,-335.93,44.674,293.06,-407.55,43.089,151.81,-231.05,1524,288,-154.79,1080.4,319.79
22,0.35,-107.62,1741.4,141.44,-106.05,1725.4,225.4,-192.58,1730.5,87.297,-174.05,1492.9,347.34,-313.71,1511.5,15.198,-289.3,1530.6,201.35,-145.42,1469.5,149.28,-328.41,1287.7,209.42,-101.61,1336.2,122.29,-138.48,1160.3,462.32,-356.37,1185.9,-105.02,-200.28,1124.1,387.91,-357.87,1157.3,-13.978,-50.314,908.13,441.24,-274.24,942.97,-150.43,-106.24,898.12,487.57,-350.98,925.92,-144.46,-86.292,1068.1,261.44,-206.76,1049.3,2.7587,-249.9,1076.1,299.52,-343.27,1070.5,107.61,-155.45,491.72,248.95,-249.15,498.47,59.137,-205.17,474.02,331.98,-346.6,481.92,36.378,-253.81,451.72,215.12,-289.1,459.87,143.42,-249.86,115.37,225.37,-293.54,112.93,121.5,-244.07,98.313,316.34,-372.55,102.42,66.623,-52.27,46.142,217,-182.91,50.272,-33.159,-335.9,44.71,293.05,-407.55,43.098,151.79,-230.81,1524,287.99,-154.62,1080.5,319.85
23,0.367,-107.51,1741.5,141.5,-105.99,1725.6,225.45,-192.4,1730.5,87.263,-173.81,1493,347.36,-313.28,1511.4,15.155,-288.94,1530.7,201.3,-145.26,1469.4,149.42,-328.12,1287.8,209.41,-101.32,1336.1,122.42,-138.65,1160.5,463.05,-356.81,1186.1,-105.2,-200.32,1124.4,388.51,-358.19,1157.4,-14.19,-50.994,908.17,442.94,-275.56,942.99,-151.11,-107.13,898.43,489.09,-352.32,926.12,-144.82,-86.064,1068.1,261.6,-206.34,1049.3,2.7492,-249.77,1076.2,299.49,-342.9,1070.5,107.4,-155.42,491.77,249.03,-248.9,498.48,59.13,-205.17,474.09,332.04,-346.44,482.01,36.362,-253.74,451.83,215.14,-288.89,459.9,143.47,-249.79,115.41,225.38,-293.45,112.92,121.5,-243.97,98.382,316.37,-372.47,102.5,66.62,-52.209,46.175,217.02,-182.83,50.343,-33.195,-335.86,44.84,293.02,-407.43,43.148,151.79,-230.5,1524.1,287.96,-154.47,1080.5,319.89
24,0.384,-107.35,1741.7,141.52,-105.87,1725.7,225.45,-192.22,1730.6,87.316,-173.6,1493.1,347.41,-312.89,1511.4,15.166,-288.89,1530.8,201.34,-144.94,1469.3,149.49,-327.95,1287.8,209.51,-101.05,1336,122.58,-138.85,1160.8,463.65,-357.35,1186.4,-105.35,-200.58,1124.6,389.16,-358.63,1157.6,-14.347,-51.668,908.17,444.52,-276.8,943.04,-151.84,-108.04,898.68,490.5,-353.62,926.35,-145.31,-85.944,1068.1,261.78,-205.93,1049.3,2.772,-249.7,1076.3,299.47,-342.57,1070.6,107.24,-155.44,491.8,249.05,-248.65,498.51,59.173,-205.24,474.11,332.09,-346.37,482.14,36.629,-253.8,451.85,215.21,-288.81,459.88,143.47,-249.77,115.43,225.4,-293.45,112.94,121.54,-244.01,98.431,316.36,-372.41,102.56,66.63,-51.887,46.213,217.34,-182.78,50.371,-33.154,-335.83,44.918,293.04,-407.39,43.211,151.82,-230.24,1524.1,287.99,-154.42,1080.5,319.95
25,0.4,-107.22,1741.8,141.5,-105.65,1725.7,225.48,-191.52,1730.5,87.95,-173.38,1493.2,347.41,-312.54,1511.4,15.131,-288.4,1530.6,201.26,-144.65,1469.2,149.54,-327.7,1287.8,209.51,-100.82,1335.9,122.64,-139.01,1161,464.22,-357.89,1186.5,-105.54,-200.59,1124.7,389.62,-358.96,1157.6,-14.61,-52.326,908.14,445.95,-277.9,943.14,-152.57,-108.9,898.84,491.75,-354.8,926.58,-145.88,-85.816,1068,261.91,-205.6,1049.3,2.8109,-249.58,1076.3,299.43,-342.25,1070.6,107.06,-155.47,491.78,249.02,-248.23,498.52,59.312,-205.3,474.05,332.15,-346.22,482.07,36.66,-253.89,451.82,215.28,-288.74,459.79,143.52,-249.75,115.43,225.41,-293.46,112.88,121.53,-243.96,98.397,316.38,-372.4,102.57,66.652,-51.802,46.288,217.37,-182.79,50.381,-33.175,-335.8,44.915,293.03,-407.36,43.226,151.81,-229.97,1524.1,287.98,-154.38,1080.4,320
26,0.417,-107.14,1741.8,141.42,-105.56,1725.9,225.38,-192.04,1730.5,87.285,-173.18,1493.1,347.45,-312.26,1511.3,15.165,-288.39,1530.7,201.34,-144.2,1469.3,149.52,-327.52,1287.7,209.57,-100.59,1335.8,122.75,-139.2,1161.1,464.7,-358.44,1186.7,-105.7,-199.87,1124.7,390.45,-359.44,1157.5,-14.809,-53.001,908.03,447.19,-278.93,943.3,-153.32,-109.74,898.94,492.83,-355.86,926.8,-146.37,-85.749,1068,262.07,-205.32,1049.2,2.7966,-249.53,1076.2,299.43,-341.99,1070.5,107,-155.45,491.78,249.08,-248.1,498.44,59.334,-205.38,473.97,332.25,-346.19,482.04,36.681,-254.01,451.7,215.36,-288.84,459.66,143.51,-249.82,115.38,225.45,-293.57,112.77,121.57,-244.11,98.309,316.36,-372.45,102.49,66.674,-51.811,46.281,217.37,-182.85,50.3,-33.149,-335.86,44.829,293.06,-407.42,43.179,151.82,-229.75,1524,287.98,-154.42,1080.3,320.08
27,0.434,-107.04,1741.9,141.33,-105.34,1725.9,225.27,-191.99,1730.4,87.208,-172.89,1493.2,347.45,-311.97,1511.2,15.203,-288.06,1530.8,201.3,-143.92,1469.2,149.57,-327.23,1287.7,209.59,-100.39,1335.7,122.83,-139.27,1161.2,465.12,-358.92,1186.9,-105.89,-200.85,1124.8,390.52,-359.79,1157.6,-15.095,-53.643,907.92,448.23,-279.86,943.42,-154.1,-110.5,899.03,493.76,-356.8,927.07,-146.89,-85.621,1067.9,262.21,-205.09,1049.2,2.8742,-249.41,1076.2,299.44,-341.74,1070.5,106.94,-155.44,491.79,249.21,-248.33,498.3,59.203,-205.44,473.97,332.38,-346.1,482.07,36.664,-253.93,451.7,215.4,-288.78,459.67,143.54,-249.83,115.4,225.46,-293.56,112.79,121.57,-244.1,98.288,316.38,-372.46,102.5,66.671,-52.077,46.374,217,-182.86,50.327,-33.162,-335.85,44.795,293.06,-407.43,43.173,151.81,-229.44,1524,287.99,-154.33,1080.3,320.19
