11,0.167,760.7,1637.9,-102.76,678.58,1654,-118.87,830.03,1649.7,-173.53,524.42,1479.1,-242.7,895.92,1466.2,-328.31,700.03,1520.8,-359.56,712.85,1438.3,-222.33,667.27,1277.3,-422.73,720.47,1300.4,-188.26,443.84,1125.4,-224.54,963.66,1116.3,-306.83,507.2,1107.4,-304.96,894.82,1106.6,-373.09,512.11,872.62,-170.99,899.17,874.01,-237.25,460.44,861.46,-221.45,938.55,854.41,-302.97,570.74,1048.6,-194.37,849.56,1028.5,-264.89,566.33,1057,-361.74,772.36,1046,-416.96,557.25,470.76,-246.01,820,490.91,-290.05,495.99,466.14,-318,857.52,461.54,-386.26,620.17,433.86,-323.52,745.14,437.61,-337.21,577.83,101.18,-328.34,777.75,92.749,-347.16,490.43,92.177,-356.65,838.94,85.703,-421.4,500.89,35.227,-142.49,921.83,31.44,-225.01,544.64,35.641,-434.64,758.84,24.636,-466.55,590.86,1511.6,-313.87,528.36,1061.1,-275.75
12,0.184,762.58,1635.4,-95.433,680.69,1652.1,-111.43,832.03,1647.6,-165.98,526.67,1478.9,-235.35,897.27,1466.1,-322.94,701.46,1522,-353.35,714.28,1436.6,-217.9,666.68,1280.6,-421.89,721.08,1297.6,-187.6,443.74,1125.9,-221.82,965.35,1115.9,-304.65,506.96,1108.4,-302.27,896.06,1106.5,-370.39,512.9,872.99,-169.52,901.43,873.51,-235.15,460.96,862.01,-219.78,939.7,854.08,-301.65,571.51,1048.1,-197.05,848.83,1028.7,-269.76,565.3,1057.6,-364.63,771.05,1046.8,-421.42,557.04,472.54,-244.93,821.22,491.31,-289.32,495.71,465.98,-316.51,858.34,461.37,-385.32,619.75,433.98,-322.24,744.01,439.28,-338.16,577.83,101.18,-328.36,777.82,92.659,-346.89,490.27,92.197,-356.57,839.01,85.719,-421.33,500.94,35.308,-142.52,921.69,31.376,-224.99,544.56,35.566,-434.65,758.89,24.648,-466.57,592.43,1512.7,-306.74,528.34,1061.3,-277.34
13,0.2,764.94,1632.4,-87.087,683.13,1649.5,-102.92,834.47,1644.9,-157.46,529.2,1478.5,-227.37,898.75,1465.5,-316.94,703.15,1523.1,-346.38,716.15,1434.5,-212.96,666.26,1284.1,-421.04,722.21,1294.6,-186.64,444.05,1125.9,-218.14,967.09,1115.1,-301.65,506.06,1109,-299.57,897.9,1106,-367.25,514.09,873.26,-167.37,904.16,873.12,-231.54,461.53,862.48,-217.44,940.85,853.34,-299.62,571.78,1047.6,-200.71,847.15,1028.4,-275.96,564.12,1058.4,-368.1,769.52,1047.5,-426.49,558.3,474.91,-244.28,822.46,491.97,-289.12,495.62,465.98,-314.48,858.94,461.18,-385.16,619.55,433.95,-320.83,744.69,439.2,-337.38,577.86,101.14,-328.31,778.1,92.795,-346.66,490.16,92.385,-356.43,839.12,85.667,-421.3,501.13,35.494,-142.54,921.84,31.893,-225.07,544.58,35.618,-434.69,758.83,24.492,-466.6,594.23,1513.6,-298.89,528.05,1061.7,-280.3
14,0.217,767.58,1628.6,-77.891,685.82,1646.2,-93.622,837.16,1641.5,-148.09,532.01,1478.1,-219.17,900.14,1464.3,-310.11,705.04,1524,-338.51,718.28,1431.8,-207.45,665.35,1288.1,-421.29,723.17,1290.7,-185.76,444.87,1125.7,-213.43,968.79,1114,-297.73,505.28,1109.1,-295.94,899.97,1105,-363.61,515.45,873.11,-164.48,906.69,871.91,-228,462.52,862.41,-214.24,942.53,852.19,-296.59,571.54,1046.5,-205.01,846.8,1028.4,-281.21,562.79,1059.3,-371.97,767.85,1048,-431.9,557.88,475.77,-240.92,823.22,492.46,-289.31,495.68,465.89,-311.77,859.44,461.01,-385.56,619.52,433.73,-319.05,745.26,438.97,-337.16,577.96,101.13,-328.18,778.38,93.063,-346.52,489.81,92.617,-356.28,839.17,85.557,-421.32,501.39,35.748,-142.56,922.15,32.665,-225.13,544.58,35.643,-434.74,758.71,24.214,-466.61,596.38,1514.1,-290.18,527.37,1061.9,-284.05
15,0.234,770.47,1623.9,-67.858,688.75,1641.9,-83.376,840.12,1637.3,-137.89,535.52,1476.4,-209.64,901.91,1462.5,-302.93,707.32,1524.3,-329.72,720.49,1428.2,-201.52,665.06,1292,-419.46,724.22,1286.1,-184.9,446.03,1125,-207.95,970.49,1112.4,-293.25,504.98,1108.6,-291.3,901.8,1103.3,-359.21,516.88,872.42,-160.96,909.23,870.16,-223.72,463.45,861.74,-210.3,944.76,850.45,-292.5,571.99,1045.2,-209.15,845.61,1028,-287.37,561.24,1060.1,-376.44,766.05,1048.5,-437.69,560.46,475.9,-238.55,823.81,492.91,-289.82,495.71,465.36,-308.75,859.92,460.84,-386.1,619.59,433.48,-317.42,749.17,436.89,-334.16,578.1,100.96,-328.08,778.6,93.229,-346.49,489.59,92.634,-356.03,839.26,85.417,-421.4,501.55,35.936,-142.59,922.27,33.252,-225.23,544.57,35.593,-434.8,758.68,24.006,-466.7,598.87,1513.9,-280.62,527.32,1061.9,-286.81
16,0.25,773.53,1618.1,-57.034,691.85,1636.4,-72.487,843.41,1632.2,-126.89,539.36,1473.6,-199.52,903.96,1460,-295.18,709.84,1523.8,-320.08,722.8,1423.4,-195.23,664.86,1295.8,-417.52,725.07,1280.7,-184.07,447.38,1123.4,-201.69,972.36,1110.1,-288.2,504.85,1107.7,-286.17,903.67,1101,-354.29,518.24,870.74,-156.61,911.62,867.57,-218.82,464.44,860.13,-205.5,947.14,848.06,-287.66,571.61,1045,-214.13,844.14,1027.3,-293.91,559.57,1060.6,-381.09,764.18,1049.1,-443.97,561.49,476.15,-235.79,824.12,493.15,-290.66,495.59,464.68,-305.95,860.4,460.65,-386.86,619.49,433.04,-315.69,749.63,436.83,-334.89,578.19,100.82,-327.98,778.71,93.217,-346.64,489.48,92.473,-355.57,839.41,85.321,-421.57,501.55,35.921,-142.62,922.13,33.386,-225.35,544.5,35.448,-434.82,758.76,23.948,-466.75,601.66,1513,-270.15,526.29,1062.3,-291.17
17,0.267,776.96,1611.2,-45.412,695.35,1629.7,-60.797,846.95,1626.1,-115.09,543.45,1469.8,-188.8,906.21,1456.6,-286.83,712.7,1522.7,-309.56,725.12,1417.5,-188.47,664.99,1299.6,-415.19,726.14,1274.5,-183.12,448.93,1120.9,-194.77,974.43,1107.1,-282.58,505.15,1106,-280.11,905.81,1098.1,-348.71,519.75,868.16,-151.41,913.95,864.08,-213.29,465.88,857.59,-200.02,949.44,844.97,-282.17,570.92,1044.7,-219.66,842.69,1026.2,-300.91,557.51,1061.2,-386.37,762.11,1049.8,-450.69,561.86,476.41,-233.42,824.65,493.44,-291.61,495.32,464,-303.65,860.89,460.51,-387.94,619.26,432.66,-314.15,750.48,436.68,-335.38,578.25,100.71,-327.86,778.71,93.123,-346.88,489.15,92.261,-355.31,839.62,85.266,-421.76,501.54,35.861,-142.65,921.7,33.227,-225.49,544.38,35.269,-434.84,758.86,23.998,-466.82,604.72,1511.2,-258.83,525.06,1062.5,-296
18,0.284,780.71,1603.1,-33.056,699.1,1621.9,-48.267,850.63,1618.7,-102.55,547.85,1464.9,-177.33,908.67,1452.3,-277.79,715.86,1520.6,-298.13,727.89,1410.8,-181.27,664.88,1303.1,-412.33,727.2,1267.7,-182.12,450.72,1117.4,-187.08,976.69,1103.3,-276.43,505.66,1103.3,-273.31,908.38,1094.4,-342.77,521.5,864.64,-145.22,916.46,859.88,-206.99,467.77,854.16,-193.93,951.92,841.11,-276.15,569.78,1043.5,-225.92,840.58,1025.2,-307.98,555.27,1061.8,-392.34,759.99,1050.6,-457.77,560.77,477.21,-231.48,825.15,493.67,-292.07,494.84,463.53,-301.92,861.37,460.41,-389.01,618.86,432.41,-313.07,751.01,436.71,-336.34,578.28,100.67,-327.79,778.72,93.159,-347.07,488.86,92.096,-355.08,839.85,85.296,-421.95,501.57,35.88,-142.7,921.4,33.167,-225.61,544.25,35.069,-434.84,758.9,23.955,-466.89,608.17,1508.4,-246.73,523.54,1062.4,-301.49
19,0.3,784.99,1593.2,-19.67,703.42,1612.4,-34.527,854.95,1609.4,-89.034,552.51,1458.6,-164.99,911.39,1446.5,-267.34,719.59,1517,-285.2,730.96,1402.7,-173.3,665.24,1306.3,-408.87,728.4,1259.8,-180.99,453.11,1112.7,-178.34,979.12,1098,-269.74,507.01,1098.9,-265.08,910.33,1089.3,-335.5,523.92,859.92,-137.41,919.58,854.84,-199.44,470.42,849.38,-186.6,954.02,835.7,-268.93,568.47,1042.1,-232.96,838.58,1023.8,-316.35,552.92,1062.5,-399.31,757.73,1051.4,-465.53,561.16,477.51,-231.16,825.75,494.4,-293.15,494.33,463.33,-301.03,861.94,460.3,-389.89,618.27,432.41,-313.06,751.24,437.01,-337.61,578.27,100.71,-327.81,778.89,93.521,-347.25,488.69,92.164,-355,840.03,85.313,-422.1,501.78,36.199,-142.75,921.51,33.739,-225.67,544.24,35.061,-434.91,758.87,23.892,-466.93,612.16,1504,-233.33,521.78,1062.4,-308.06
20,0.317,789.4,1582.3,-6.076,707.84,1602,-20.573,859.37,1599.1,-75.346,557.33,1451.5,-152.38,914.11,1439.9,-256.43,723.42,1512.5,-271.86,734.08,1393.7,-165.12,665.75,1309.4,-405.16,729.52,1251.3,-179.87,455.63,1107.1,-169.4,981.63,1092.1,-262.9,508.56,1093.7,-256.57,912.38,1083.5,-328.04,526.55,854.5,-129.24,922.77,849.17,-191.52,473.3,843.87,-178.86,956.01,829.61,-261.42,567.07,1040.5,-240.22,836.48,1022.2,-324.78,550.55,1063.2,-406.55,755.46,1052.1,-473.46,561.36,477.79,-231.19,826.35,495.15,-294.27,493.72,463.16,-300.43,862.5,460.21,-390.87,617.57,432.45,-313.27,751.4,437.3,-339,578.23,100.76,-327.87,779.06,93.876,-347.43,488.53,92.216,-354.95,840.2,85.321,-422.25,501.98,36.531,-142.82,921.61,34.306,-225.74,544.23,35.039,-434.97,758.86,23.839,-466.97,616.28,1498.9,-219.55,519.96,1062.3,-314.92
21,0.334,794,1569.9,7.8366,712.4,1590,-6.3026,863.95,1587.3,-61.404,562.38,1442.7,-139.32,916.8,1431.7,-244.77,727.42,1506.6,-257.86,737.24,1383.3,-156.61,666.54,1311.9,-401.03,730.52,1241.9,-178.78,458.37,1100.3,-160.09,984.27,1084.9,-255.78,510.41,1087.3,-247.61,914.59,1076.6,-320.25,529.51,847.82,-120.45,926.07,842.3,-183,476.6,837.01,-170.45,957.77,822.28,-253.37,565.44,1038.6,-247.86,834.25,1020.4,-333.33,548.16,1063.7,-414.23,753.2,1052.7,-481.66,561.16,478.04,-231.74,826.93,495.88,-295.51,492.91,463.05,-300.34,863.04,460.13,-392.06,616.67,432.56,-313.78,751.47,437.6,-340.61,578.13,100.85,-327.98,779.23,94.197,-347.64,488.36,92.227,-354.94,840.36,85.311,-422.43,502.17,36.878,-142.9,921.69,34.829,-225.82,544.2,34.979,-435.04,758.85,23.795,-467.01,620.61,1492.2,-205.16,518.06,1062,-322.26
22,0.35,798.8,1555.5,22.051,717.12,1575.9,8.2703,868.7,1573.3,-47.248,567.66,1431.8,-125.83,919.46,1421.5,-232.28,731.59,1498.6,-243.18,740.42,1370.9,-147.78,667.65,1313.8,-396.42,731.4,1231.2,-177.75,461.33,1091.8,-150.37,987.08,1076,-248.34,512.55,1079.3,-238.17,916.99,1068.1,-312.1,532.9,839.46,-110.93,929.43,833.85,-173.72,480.46,828.37,-161.28,959.24,813.3,-244.66,563.44,1036.3,-256,831.98,1018.3,-342.06,545.81,1064.2,-422.3,750.99,1053.2,-490.07,560.36,478.3,-232.79,827.45,496.54,-296.95,491.84,462.97,-300.84,863.57,460.06,-393.53,615.53,432.75,-314.59,751.5,437.96,-342.53,577.95,100.99,-328.17,779.37,94.456,-347.9,488.14,92.175,-355.01,840.53,85.28,-422.65,502.31,37.23,-143,921.68,35.253,-225.91,544.14,34.861,-435.11,758.86,23.753,-467.05,625.18,1483.5,-190.1,516.06,1061.5,-330.11
23,0.367,803.76,1538.7,36.46,721.96,1559.4,23.06,873.55,1556.9,-32.992,573.1,1418.5,-112.04,922.09,1409.1,-219.05,735.89,1488.5,-227.98,743.57,1356.5,-138.75,669.11,1315,-391.33,732.18,1219.1,-176.86,464.5,1081.2,-140.22,990.07,1065.3,-240.56,514.94,1069.3,-228.26,919.63,1057.7,-303.64,536.72,829.19,-100.66,932.84,823.58,-163.64,484.95,817.69,-151.41,960.37,802.4,-235.22,561.07,1033.6,-264.58,829.75,1015.6,-350.88,543.55,1064.6,-430.6,748.88,1053.6,-498.5,558.9,478.6,-234.18,827.89,497.08,-298.66,490.49,462.93,-301.88,864.09,459.99,-395.32,614.11,432.98,-315.69,751.53,438.41,-344.85,577.68,101.17,-328.42,779.49,94.649,-348.22,487.85,92.058,-355.14,840.71,85.226,-422.91,502.41,37.589,-143.12,921.59,35.562,-226.02,544.04,34.691,-435.18,758.88,23.706,-467.11,629.95,1472.5,-174.48,513.98,1060.7,-338.34
24,0.384,808.81,1519.4,50.911,726.93,1540.3,37.935,878.4,1537.9,-18.775,578.65,1402.9,-98.159,924.66,1394.2,-205.32,740.33,1476.3,-212.5,746.66,1339.9,-129.72,670.9,1315.3,-385.75,732.84,1205.4,-176.29,467.92,1068.5,-129.66,993.22,1052.5,-232.43,517.56,1057.2,-217.98,922.53,1045.3,-294.9,541,816.86,-89.67,936.3,811.39,-152.8,490.15,804.82,-140.92,961.16,789.44,-225.03,558.44,1030.4,-273.42,827.6,1012.4,-359.64,541.49,1064.9,-438.91,746.95,1054,-506.68,556.9,478.98,-235.75,828.29,497.51,-300.59,488.9,462.93,-303.32,864.63,459.88,-397.35,612.44,433.22,-317.09,751.55,438.95,-347.59,577.32,101.4,-328.73,779.61,94.812,-348.61,487.48,91.907,-355.34,840.93,85.146,-423.22,502.47,37.972,-143.27,921.45,35.798,-226.14,543.92,34.503,-435.26,758.92,23.65,-467.18,634.92,1459.3,-158.47,511.86,1059.6,-346.73
25,0.4,813.9,1497.6,65.219,732,1518.6,52.722,883.16,1516.3,-4.7354,584.23,1385,-84.436,927.15,1376.9,-191.36,744.86,1462,-196.99,749.65,1321.3,-120.99,673.02,1314.6,-379.59,733.36,1190.1,-176.2,471.7,1053.6,-118.66,996.48,1037.5,-223.9,520.44,1042.8,-207.36,925.7,1030.7,-285.91,545.78,802.42,-78.022,939.83,797.25,-141.24,496.08,789.72,-129.9,961.63,774.39,-214.08,555.7,1026.7,-282.3,825.52,1008.6,-368.16,539.68,1065.3,-446.99,745.28,1054.5,-514.32,554.65,479.48,-237.43,828.73,497.88,-302.63,487.16,462.97,-304.97,865.24,459.72,-399.52,610.57,433.48,-318.84,751.67,439.48,-350.59,576.88,101.7,-329.1,779.75,94.99,-349.06,487.03,91.76,-355.6,841.19,85.041,-423.57,502.55,38.408,-143.43,921.31,36.025,-226.27,543.77,34.337,-435.36,758.99,23.584,-467.26,640.05,1443.7,-142.3,509.77,1058.2,-355.05
26,0.417,818.98,1473.3,79.194,737.13,1494.5,67.236,887.8,1492.3,8.9936,589.8,1364.9,-71.095,929.54,1357.1,-177.46,749.45,1445.7,-181.68,752.43,1300.9,-112.93,675.45,1312.7,-372.79,733.72,1173.4,-176.64,475.99,1036.4,-107.23,999.77,1020.3,-214.87,523.7,1026.1,-196.4,929.13,1013.8,-276.66,551.08,785.82,-65.766,943.41,781.18,-129.06,502.72,772.38,-118.4,961.81,757.27,-202.4,552.94,1022.5,-291.06,823.46,1004,-376.29,538.13,1065.9,-454.67,743.92,1054.9,-521.21,552.56,480.11,-239.26,829.3,498.23,-304.57,485.4,463.07,-306.72,865.97,459.51,-401.6,608.59,433.74,-320.99,752.05,439.82,-353.45,576.37,102.06,-329.6,779.93,95.2,-349.56,486.47,91.636,-355.91,841.51,84.905,-423.96,502.71,38.93,-143.61,921.22,36.258,-226.39,543.59,34.199,-435.49,759.07,23.501,-467.36,645.27,1425.9,-126.27,507.77,1056.6,-363.11
27,0.434,823.97,1446.8,92.669,742.2,1468.1,81.298,892.31,1466,22.287,595.25,1342.9,-58.321,931.8,1335.1,-163.92,754.05,1427.7,-166.72,754.86,1278.9,-105.83,678.15,1309.5,-365.35,733.92,1155.6,-177.52,480.87,1016.9,-95.381,1003,1001,-205.23,527.46,1007,-185.06,932.73,994.74,-267.09,556.94,767.08,-52.95,946.96,763.2,-116.32,510.03,752.81,-106.43,961.76,738.18,-189.99,550.18,1017.8,-299.57,821.33,998.68,-383.93,536.83,1066.6,-461.81,742.91,1055.3,-527.24,550.99,480.84,-241.39,830.01,498.56,-306.19,483.76,463.22,-308.54,866.89,459.24,-403.36,606.63,434.02,-323.64,752.81,439.85,-355.8,575.82,102.46,-330.31,780.15,95.411,-350.09,485.83,91.52,-356.28,841.87,84.739,-424.34,503.04,39.562,-143.82,921.18,36.438,-226.49,543.35,34.06,-435.65,759.15,23.401,-467.46,650.48,1406,-110.67,505.91,1054.7,-370.74
