11,0.167,689.84,1672.9,-262.59,605.35,1676.2,-270.94,749.27,1679.9,-342.53,457.76,1474.5,-358,818.86,1470.1,-481.16,619.37,1520.1,-492.6,649.68,1441.5,-354.42,595.81,1273.7,-553.04,661.54,1308.1,-319.97,366.31,1126.4,-334.98,919.9,1132.8,-489.4,425.87,1103,-416.02,833.03,1111.4,-522.91,421.32,873.61,-275.86,917.5,890.84,-397.65,366.91,861.76,-322.69,934.18,867.91,-471.02,518.17,1054.4,-312.54,791.92,1030.8,-402.5,502.1,1056.2,-479.84,703.24,1047.4,-549.74,498.38,471.1,-369.01,745.3,481.87,-446.42,425.29,470.38,-429.33,771.04,465.89,-545.01,545.76,436.73,-456.16,664.36,442.2,-488.07,500.75,103.73,-447.01,696.49,97.124,-483.96,409.81,95.911,-458.1,749.8,86.366,-563.13,461.98,39.66,-249.2,851.36,34.882,-373.34,446.65,38.473,-543.79,666.77,26.743,-598.46,513.77,1508.6,-441.49,471,1062,-389.99
12,0.184,691.02,1671.5,-258.61,606.54,1675.1,-266.97,750.49,1678.8,-338.49,458.43,1474.2,-355.61,819.67,1469.8,-478.42,620.4,1520.7,-489.71,650.09,1440.6,-352.37,595.85,1275.1,-552.65,661.5,1306.8,-319.37,366.26,1126.1,-334.23,920.04,1132.4,-488.8,425.38,1103,-415.52,833.26,1111.3,-522.66,421.22,873.21,-276.22,916.76,890.29,-397.73,366.58,861.5,-322.85,933.59,867.41,-471.04,517.01,1054.3,-313.98,790.88,1030.7,-403.77,501.06,1056.3,-481.22,702.27,1047.2,-551.06,497.9,471.29,-368.97,744.95,481.98,-446.59,424.86,470.29,-429.45,770.78,465.84,-545.17,545.48,436.82,-456.34,663.49,442,-488.08,500.73,103.73,-447.01,696.37,96.924,-483.98,409.74,95.805,-458.04,749.72,86.238,-563.14,461.89,39.563,-249.2,851.26,34.808,-373.37,446.6,38.366,-543.78,666.69,26.552,-598.42,514.57,1509,-438.78,470,1062.1,-391.34
13,0.2,692.44,1669.8,-254.06,607.97,1673.7,-262.46,751.94,1677.6,-333.83,459.28,1473.9,-352.93,820.59,1469.6,-475.35,621.49,1521.3,-486.56,650.79,1439.7,-350.11,595.79,1276.6,-552.3,661.48,1305.4,-318.63,366.07,1125.9,-333.44,920.31,1132,-488.03,424.91,1103,-415.07,833.59,1111.2,-522.4,421.03,872.85,-276.44,916.03,889.7,-397.8,366.15,861.23,-322.89,933.09,866.9,-471.09,515.83,1054.3,-315.52,789.65,1030.6,-405.21,499.92,1056.5,-482.9,701.19,1047.1,-552.58,497.63,471.43,-369.18,744.66,482.25,-446.77,424.42,470.26,-429.63,770.5,465.82,-545.41,545.08,436.95,-456.66,663.58,441.9,-488.58,500.69,103.76,-447.05,696.3,96.848,-483.97,409.69,95.751,-458.04,749.64,86.163,-563.2,461.88,39.576,-249.21,851.22,34.858,-373.38,446.57,38.303,-543.79,666.67,26.465,-598.47,515.53,1509.5,-435.71,468.83,1062.2,-392.92
14,0.217,694.05,1667.6,-248.93,609.6,1672,-257.33,753.73,1676,-328.57,460.23,1473.6,-349.84,821.67,1469.3,-471.92,622.82,1522.3,-483.37,651.5,1438.6,-347.59,595.75,1278.3,-551.83,661.51,1303.8,-317.85,365.82,1125.7,-332.42,920.7,1131.6,-487.07,424.5,1102.9,-414.18,834.15,1111.2,-521.98,420.71,872.43,-276.36,915.47,889.04,-397.75,365.68,861.04,-322.73,932.67,866.37,-471.1,514.69,1054.4,-317.3,788.32,1030.5,-406.89,498.68,1056.8,-484.8,699.99,1047,-554.24,497.07,471.9,-369.43,744.44,482.56,-446.95,423.97,470.36,-429.85,770.21,465.76,-545.68,544.62,437.06,-457.09,663.32,441.91,-488.8,500.62,103.77,-447.1,696.38,96.954,-483.98,409.69,95.809,-458.04,749.61,86.146,-563.19,462.01,39.721,-249.21,851.28,35.1,-373.39,446.61,38.337,-543.78,666.71,26.514,-598.46,516.65,1510,-432.23,467.62,1062.7,-394.97
15,0.234,695.8,1664.9,-243.18,611.4,1669.8,-251.59,755.52,1673.8,-322.67,461.38,1473.1,-346.42,822.87,1468.9,-468.05,624.19,1523,-479.36,652.35,1437.3,-344.82,595.78,1280.3,-551.48,661.46,1301.9,-317.1,365.53,1125.4,-331.3,921.25,1131,-485.82,423.95,1102.5,-413.08,834.88,1111.2,-521.49,420.2,871.9,-276.01,915.03,888.16,-397.53,365.17,860.76,-322.39,932.28,865.76,-471.02,513.51,1054.4,-319.19,786.77,1030.4,-408.85,497.35,1057.2,-487,698.76,1047.1,-556.28,496.48,472.3,-369.9,744.03,482.79,-447.2,423.41,470.43,-430.23,769.95,465.7,-545.97,544.11,437.18,-457.63,662.98,441.95,-489.23,500.55,103.77,-447.13,696.45,97.088,-484.01,409.68,95.853,-458.08,749.67,86.219,-563.22,462.13,39.883,-249.24,851.38,35.37,-373.4,446.66,38.388,-543.84,666.82,26.646,-598.54,517.92,1510.4,-428.38,466.14,1062.9,-397.1
16,0.25,697.68,1661.5,-236.76,613.3,1667,-245.3,757.63,1671.2,-316,463.14,1472.2,-342.38,824.15,1468.2,-463.76,625.67,1523.7,-474.85,653.03,1435.5,-341.83,595.89,1282.4,-551.03,661.26,1299.5,-316.34,365.05,1124.9,-329.96,921.97,1130.3,-484.28,423.45,1102,-411.6,835.84,1111,-520.78,419.48,871.26,-275.26,914.68,886.97,-397.18,364.49,860.25,-321.84,931.89,864.98,-470.76,512.07,1054,-321.47,785.13,1030.2,-411.08,495.85,1057.6,-489.49,697.37,1047.1,-558.57,495.75,472.49,-370.46,743.33,482.77,-447.62,422.73,470.36,-430.67,769.65,465.65,-546.32,543.5,437.28,-458.13,662.79,441.96,-489.6,500.44,103.8,-447.17,696.44,97.135,-484.03,409.79,95.695,-458.09,749.76,86.302,-563.21,462.12,39.971,-249.24,851.35,35.474,-373.42,446.65,38.419,-543.84,666.82,26.59,-598.53,519.32,1510.7,-424.05,464.09,1063.4,-400.5
17,0.267,699.75,1657.4,-229.59,615.45,1663.6,-238.21,760.03,1668.1,-308.47,464.6,1471.2,-338.13,825.56,1467.3,-458.99,627.3,1524.1,-469.84,653.64,1433.2,-338.53,595.67,1284.9,-551.25,661.11,1296.7,-315.51,364.54,1124.2,-328.36,922.82,1129.3,-482.33,423.23,1101.4,-409.95,837,1110.5,-519.71,418.46,870.32,-274.13,914.62,885.56,-396.6,363.72,859.55,-320.88,931.61,863.9,-470.28,511.25,1053.4,-324.07,782.64,1029.9,-413.97,494.16,1058,-492.3,695.86,1047.2,-561.23,495.03,472.55,-371.24,742.73,482.76,-448.04,421.98,470.19,-431.16,769.38,465.61,-546.75,542.83,437.62,-458.85,661.44,442.16,-490.34,500.36,103.86,-447.26,696.33,97.009,-484.05,409.61,95.52,-458.09,749.75,86.339,-563.28,462,39.947,-249.31,851.17,35.371,-373.46,446.6,38.315,-543.87,666.75,26.56,-598.61,520.83,1510.7,-419.24,463.13,1063.5,-401.98
18,0.284,701.99,1652.7,-221.64,617.74,1659.7,-230.39,762.62,1664.3,-300.15,466.24,1470,-333.37,826.91,1466,-453.61,629.11,1524.5,-464.25,654.39,1430.7,-334.87,595.74,1287.2,-550.46,660.97,1293.7,-314.69,364.13,1123.5,-326.32,923.83,1128.1,-480.06,423.18,1100.7,-407.94,838.26,1109.8,-518.28,417.43,869.36,-272.5,914.84,883.98,-395.66,362.9,858.75,-319.58,931.36,862.53,-469.5,509.47,1053.3,-327.61,781.08,1029.9,-416.53,492.29,1058.3,-495.52,694.22,1047.3,-564.27,494.06,472.8,-371.87,742.53,483.07,-448.39,421.11,470.04,-431.68,769.12,465.56,-547.23,542.11,437.69,-459.42,662.29,441.53,-490.25,500.31,103.95,-447.43,696.19,96.822,-484.1,409.44,95.365,-458.09,749.75,86.309,-563.3,461.98,40.01,-249.33,850.99,35.244,-373.47,446.52,38.114,-543.87,666.65,26.411,-598.6,522.63,1510.8,-413.97,461.34,1063.8,-405.07
19,0.3,704.47,1647.2,-212.82,620.31,1655.1,-221.68,765.49,1659.8,-290.86,468.13,1468.6,-328.19,828.55,1464.6,-447.9,631.16,1524.7,-458.09,655.55,1427.8,-330.94,595.78,1289.8,-549.7,660.92,1290.5,-313.85,363.94,1122.7,-323.83,925,1126.6,-477.33,423.29,1100,-405.81,839.81,1108.8,-516.49,416.21,868.39,-270.4,915.3,882.16,-394.32,362.21,857.99,-318.01,931.07,860.83,-468.33,507.51,1053.5,-331.7,778.88,1029.7,-419.5,490.31,1058.8,-499.25,692.45,1047.4,-567.79,493.39,473.03,-372.7,741.82,483.43,-449.08,420.22,469.91,-432.19,768.85,465.51,-547.77,541.33,437.75,-459.96,661.56,441.72,-491.21,500.16,103.9,-447.49,696.15,96.747,-484.09,409.26,95.23,-458.14,749.75,86.221,-563.34,461.97,40.13,-249.42,850.88,35.278,-373.53,446.43,37.939,-543.91,666.57,26.305,-598.65,524.57,1510.6,-408.16,459.41,1064.2,-408.77
20,0.317,707.03,1640.7,-203.18,623.04,1649.6,-212.13,768.65,1654.4,-280.62,470.18,1467,-322.52,830.28,1462.6,-441.65,633.41,1524.8,-451.3,656.78,1424.7,-326.7,595.84,1292.6,-548.84,660.79,1286.7,-312.91,363.97,1121.8,-320.72,926.3,1124.8,-473.93,423.49,1099.9,-402.48,841.6,1107.4,-514.42,415.28,867.24,-267.86,915.87,879.88,-392.29,361.67,857.11,-316.02,930.91,858.86,-466.8,505.38,1052.8,-336.15,776.39,1029.3,-423.45,488.17,1059.3,-503.45,690.59,1047.7,-571.66,492.38,473.62,-373.35,741.7,483.93,-449.5,419.4,469.7,-432.49,768.53,465.37,-548.34,540.53,437.75,-460.45,661.15,441.51,-491.86,500.03,103.85,-447.64,696.22,96.751,-484.06,409.11,95.1,-458.16,749.74,86.119,-563.38,461.98,40.332,-249.51,850.89,35.443,-373.54,446.4,37.801,-543.94,666.57,26.236,-598.64,526.67,1510.3,-401.76,457.33,1064.3,-412.69
21,0.334,709.79,1633.1,-192.7,625.93,1643.2,-201.68,771.89,1648,-269.42,472.55,1465.3,-316.34,832.14,1460.2,-434.95,635.98,1524.6,-443.94,658.21,1421.1,-322,595.98,1295.6,-547.86,660.06,1282.4,-312.95,364.39,1120.9,-317.04,927.64,1122.6,-470.03,423.52,1099,-399.15,843.56,1105.8,-511.98,414.55,866.04,-264.8,916.18,877.32,-390.37,361.41,856.29,-313.64,931.04,856.59,-464.8,503.47,1052.9,-340.64,773.79,1028.8,-427.59,486.02,1060.1,-508.14,688.56,1048,-576.16,491.69,474.43,-373.83,741.07,484.41,-450.09,418.52,469.77,-432.7,768.25,465.27,-548.93,539.78,437.48,-460.52,661.13,441.3,-492.17,499.93,103.85,-447.74,696.39,96.964,-484.01,409.05,95.119,-458.17,749.73,86.058,-563.41,462.12,40.631,-249.61,851.11,35.844,-373.53,446.42,37.813,-544,666.62,26.317,-598.72,529.06,1509.8,-395.14,454.07,1065.1,-418.4
22,0.35,712.56,1624.2,-181.46,628.92,1635.6,-190.36,775.49,1640.6,-257.32,475.22,1463.3,-309.58,834.14,1457.3,-427.7,638.84,1523.9,-435.91,659.64,1416.9,-316.92,596.25,1298.9,-546.8,659.65,1277.8,-312.1,365.14,1119.7,-312.77,929.04,1120,-465.79,423.63,1098,-395.21,845.54,1103.8,-509.15,414.16,864.56,-260.85,916.5,874.35,-387.83,361.4,855.21,-310.98,931.64,854,-462.34,501.79,1052.5,-345.45,770.93,1028.2,-432.35,483.57,1061.1,-513.43,686.43,1048.6,-581.16,490.6,475.35,-374.16,740.63,484.87,-450.6,417.67,469.72,-432.68,767.97,465.16,-549.44,538.97,437.75,-460.73,660.51,441.21,-492.88,499.82,103.88,-447.83,696.5,97.16,-484,408.96,95.149,-458.14,749.8,86.097,-563.37,462.24,40.903,-249.67,851.24,36.161,-373.53,446.47,37.858,-544.02,666.7,26.443,-598.71,531.77,1509,-387.43,452.56,1065.6,-422.47
23,0.367,715.3,1614,-169.54,631.94,1626.9,-178.61,778.92,1631.8,-244.42,478.25,1460.6,-302.27,836.38,1453.6,-419.9,642.04,1522.5,-427.3,661.23,1411.7,-311.41,596.8,1302,-545.4,659.25,1272.6,-311.13,366.25,1118,-307.97,930.59,1116.8,-461.24,423.93,1096.8,-391.14,847.72,1101.3,-505.92,413.35,862.35,-257.33,916.43,870.65,-384.9,361.58,853.67,-307.99,932.52,850.89,-459.32,499.05,1052.4,-351.41,767.79,1027.6,-437.86,480.86,1062.2,-519.32,684.15,1049.3,-586.95,490.13,476.01,-374.38,740.34,485.25,-450.99,416.86,469.53,-432.4,767.68,465.04,-549.89,538.3,437.79,-460.41,660.15,441.19,-493.38,499.76,103.92,-447.91,696.53,97.207,-483.92,408.84,95.117,-458.11,749.86,86.272,-563.34,462.29,41.048,-249.73,851.19,36.151,-373.52,446.47,37.867,-544.05,666.73,26.564,-598.71,534.85,1507.6,-379.14,449.9,1066.4,-428.2
24,0.384,717.86,1602.3,-157.06,634.82,1616.9,-165.96,782.45,1621.8,-230.71,481.37,1457,-294.23,838.9,1449.1,-411.49,645.53,1520.4,-417.95,662.87,1405.7,-305.54,597.65,1305.1,-543.64,659.08,1266.7,-309.93,367.61,1115.7,-302.73,932.4,1113,-456.18,424.54,1095,-386.46,850.33,1098,-502.49,412.58,859.59,-253.05,915.84,866.03,-381.67,362.07,851.33,-304.74,933.48,847.1,-455.9,496.01,1052.3,-357.93,764.42,1026.8,-444.13,477.75,1063.3,-525.79,681.58,1050.5,-593.31,489.35,476.98,-374.19,739.83,485.66,-451.29,416.04,469.25,-431.68,767.35,464.92,-550.22,537.75,437.53,-459.43,660.12,440.88,-493.31,499.7,103.96,-447.93,696.35,97.083,-483.92,408.57,94.985,-458.02,749.94,86.431,-563.23,462.23,41.026,-249.78,850.97,35.821,-373.5,446.39,37.781,-544.04,666.7,26.507,-598.63,538.22,1505.5,-370.16,446.91,1067.1,-434.44
25,0.4,720.4,1589.4,-143.95,637.77,1605.9,-153.96,786.09,1610.5,-216.25,484.41,1452.5,-285.14,841.66,1443.6,-402.4,649.27,1517.4,-407.81,664.58,1398.7,-299.18,598.65,1307.8,-541.26,659.04,1260,-308.55,369.25,1112.7,-297.15,934.4,1108.2,-450.53,425.14,1092.6,-381.65,853.46,1094.1,-498.99,412.13,856.22,-248.52,914.98,860.75,-377.98,362.93,848.27,-301.31,934.52,842.57,-452.02,492.8,1051.5,-365.03,760.88,1025.9,-451.17,474.38,1064.7,-532.71,678.58,1052,-600.45,489.17,478.92,-374.02,739.36,486.24,-451.62,415.4,469.02,-430.36,767.03,464.82,-550.44,537.19,437.85,-458.1,659.76,440.94,-493.49,499.63,104.04,-447.9,696.18,96.87,-483.81,408.34,94.901,-457.9,749.97,86.538,-563.16,462.14,40.973,-249.82,850.72,35.456,-373.48,446.29,37.697,-544.04,666.61,26.324,-598.6,541.89,1502.5,-360.47,443.65,1067.6,-441.14
26,0.417,722.94,1575.4,-130.35,640.67,1593.4,-140.73,789.71,1597.9,-201.17,488.33,1447.6,-277.14,844.21,1436.9,-392.61,653.27,1513.3,-396.77,666.6,1390.8,-292.3,599.55,1310.4,-538.3,659.22,1252.9,-307.18,370.98,1108.9,-291.46,936.39,1102.7,-444.6,426.44,1089.1,-376.05,856.81,1089.4,-495.26,412.14,852.19,-243.66,913.96,854.95,-373.8,364.19,844.42,-297.51,935.24,837.04,-447.12,489.34,1050.7,-372.5,757.15,1024.9,-458.92,470.83,1066.3,-539.95,675.18,1053.5,-607.93,488.56,480.92,-372.02,739.69,487.27,-451.51,415.05,468.91,-428.28,766.82,464.74,-550.49,536.81,437.9,-455.72,659.81,440.62,-492.97,499.57,104.2,-447.78,696.08,96.825,-483.74,408.13,94.988,-457.66,749.9,86.556,-563.09,462.16,40.982,-249.81,850.67,35.403,-373.46,446.22,37.73,-544.01,666.6,26.431,-598.49,545.87,1498.7,-349.97,440.19,1068.2,-448.18
27,0.434,725.57,1559.8,-116.45,643.67,1579.3,-127.14,793.4,1583.6,-185.71,492.7,1440.6,-267.82,847.02,1429,-382.06,657.46,1507.7,-384.86,668.93,1381.7,-284.99,600.42,1312.9,-535.11,659.63,1245.1,-305.67,372.74,1104.2,-285.82,938.53,1096.1,-438.53,427.6,1084.7,-370.73,860.31,1083.8,-491.33,412.86,847.4,-238.58,913.03,848.57,-369.27,365.76,839.7,-293.19,936.09,830.67,-442.04,485.48,1049.3,-380.34,753.23,1023.5,-467.11,467.23,1068,-547.42,671.44,1055.1,-615.58,488.37,481.64,-368.45,740.11,488.82,-451.25,414.83,468.98,-425.66,766.85,464.77,-550.25,536.64,437.78,-453.23,659.97,440.51,-492.33,499.57,104.32,-447.61,696.08,96.996,-483.68,408,95.168,-457.46,749.74,86.566,-563.08,462.28,41.151,-249.86,850.82,35.694,-373.49,446.21,37.802,-544.02,666.63,26.544,-598.46,550.17,1493.6,-338.6,436.8,1068.8,-455.5
