11,0.167,-128.86,1726,68.491,-166.06,1722.8,-8.2834,-30.798,1708,77.654,-191.1,1486.6,-158.44,73.805,1483.2,115.33,4.1167,1523.9,-74.709,-114.02,1459.6,16.114,21.919,1277.9,-114.62,-143.19,1325,53.572,-312.49,1170.3,-229.12,137.1,1165,197.28,-234.19,1113.8,-203.5,118.05,1118.5,116.45,-441.28,1128.6,-28.216,-58.187,1150.7,323.26,-417.55,1061.1,-35.206,-56.944,1074,294.93,-233.93,1079,-74.481,-39.571,1046.1,138.46,-90.814,1070.2,-157.96,56.375,1054.4,-4.265,-227.09,493.05,-87.852,-29.441,492.14,108.43,-214.1,482.21,-185.75,71.664,475.46,91.797,-127.75,446.47,-97.122,-24.4,447.25,19.048,-168.39,115.1,-122.21,-6.7417,104.62,61.81,-210.21,105.66,-203.33,87.261,95.268,78.947,-351.8,56.525,-38.382,-48.922,46.975,245.9,-120.06,46.879,-220.36,86.291,34.577,-9.969,-103.87,1511.2,-148.52,-187.73,1083.4,-147.32
12,0.183,-130.31,1726,69.38,-167.49,1722.8,-7.4125,-32.208,1708.1,78.558,-192.21,1486.8,-157.66,72.782,1483.5,116.07,2.8555,1524.5,-73.928,-114.93,1459.5,16.721,21.473,1278.5,-114.55,-143.4,1324.6,53.636,-313.73,1170.5,-228.4,136.33,1165.2,198.2,-235.13,1114.1,-203.13,117.02,1118.8,117.35,-442.15,1128.3,-27.303,-59.053,1150.1,324.24,-418.37,1060.8,-34.456,-57.3,1074,296.42,-234.03,1078.6,-74.576,-38.989,1045.9,137.76,-91.125,1070.2,-158.31,56.57,1054.2,-4.9687,-228.39,492.91,-86.399,-30.642,493.62,109.04,-215.42,482.03,-184.27,70.613,475.48,93.116,-128.79,446.36,-95.646,-25.737,447.2,20.145,-168.46,115.04,-121.96,-6.8715,104.52,61.79,-210.26,105.66,-203.18,87.15,95.299,78.934,-351.75,56.551,-38.371,-48.957,46.967,245.87,-120.09,46.812,-220.42,86.25,34.56,-9.9925,-105,1511.5,-147.76,-187.96,1083.2,-147.48
13,0.2,-132.01,1726.1,70.586,-169.2,1722.8,-6.276,-33.775,1708.5,79.732,-193.48,1487.1,-156.55,71.552,1483.8,117,1.4614,1525.1,-72.931,-115.94,1459.4,17.502,21.055,1279.4,-114.51,-143.79,1324.3,53.747,-315.25,1171,-227.51,135.36,1165.5,199.32,-236.22,1114.4,-202.66,116.35,1119.2,118.5,-443.16,1128.1,-26.117,-60.091,1149.5,325.41,-419.27,1060.6,-33.478,-57.892,1073.4,297.38,-233.8,1078.8,-74.808,-38.371,1045.7,136.78,-91.221,1070.3,-158.91,56.853,1054.1,-5.9916,-230.17,493.03,-84.725,-32.024,495.57,110.32,-217.2,481.96,-182.54,69.464,475.58,94.682,-130.14,446.41,-93.747,-27.079,447.51,21.6,-168.1,115.04,-121.74,-6.979,104.6,61.78,-210.19,105.74,-203.03,87.111,95.396,78.918,-351.65,56.69,-38.351,-48.853,47.071,245.88,-120.08,46.598,-220.32,86.348,34.691,-9.9784,-106.37,1512.1,-146.71,-187.92,1083.3,-147.84
14,0.217,-133.97,1726.2,71.985,-171.12,1723,-4.8773,-35.554,1708.9,81.213,-195.02,1487.6,-155.3,70.152,1484.2,118.16,-0.18659,1526,-71.69,-117.1,1459.2,18.46,20.631,1280.6,-114.57,-144.19,1323.9,53.851,-317.05,1171.6,-226.47,134.35,1165.9,200.78,-237.44,1115,-202.19,115.52,1119.6,119.88,-444.31,1127.8,-24.741,-61.255,1148.9,326.83,-420.34,1060.5,-32.358,-58.576,1072.8,298.66,-233.32,1079.2,-75.446,-37.362,1045.6,135.63,-91.086,1070.3,-159.86,57.322,1054.1,-7.338,-232.51,493.28,-82.631,-33.835,497.49,112.04,-219.22,481.81,-180.26,67.54,475.36,97.078,-131.83,446.49,-91.396,-28.569,447.67,23.658,-167.81,115.17,-121.46,-7.0776,104.61,61.731,-210.18,105.88,-202.88,86.913,95.432,78.871,-351.49,56.824,-38.363,-48.682,47.286,245.84,-120.18,46.624,-220.39,86.438,34.843,-9.9904,-107.98,1512.8,-145.48,-187.61,1083.5,-148.59
15,0.233,-136.23,1726.2,73.726,-173.36,1722.9,-3.1904,-37.822,1709.1,82.964,-196.83,1487.9,-153.55,68.173,1484.3,119.52,-2.083,1526.9,-70.158,-118.53,1458.8,19.688,20.278,1281.9,-114.71,-144.59,1323,53.963,-319.2,1172.3,-225.18,133.08,1166.2,202.5,-238.88,1115.6,-201.63,114.82,1119.9,121.62,-445.72,1127.4,-23.057,-62.606,1148.1,328.48,-421.65,1060.1,-30.95,-59.535,1071.9,299.81,-232.63,1078.5,-77.184,-37.244,1044.1,133.26,-90.585,1070.4,-161.28,58.236,1054.1,-9.0059,-235.72,493.54,-80.102,-36.323,499.38,114.22,-222.15,481.54,-177.51,65.559,475.42,99.468,-134.63,446.27,-88.475,-30.875,447.54,26.284,-167.73,115.03,-121.2,-7.3822,104.43,61.699,-210.25,105.89,-202.72,86.731,95.486,78.863,-351.44,56.808,-38.343,-48.816,47.134,245.84,-120.16,46.421,-220.35,86.408,34.859,-9.9725,-109.9,1513.5,-143.9,-186.78,1083.2,-150.22
16,0.25,-138.82,1725.9,75.668,-175.87,1722.6,-1.2182,-40.587,1708.8,85.019,-198.92,1488.2,-151.48,66.115,1484.3,121.21,-4.3062,1527.7,-68.286,-120.21,1458.1,21.14,19.925,1283.3,-114.87,-144.97,1321.7,54.122,-321.7,1172.9,-223.6,131.64,1166.2,204.45,-245.72,1115.2,-198.97,113.16,1119.9,123.63,-447.35,1126.9,-21.094,-64.163,1147.3,330.36,-423.26,1059.7,-29.372,-60.487,1071.7,302.47,-231.56,1078.8,-77.752,-35.995,1043.6,130.68,-89.736,1070.5,-163.19,59.652,1054.2,-11.186,-239.81,494.01,-76.862,-39.174,500.8,117.02,-225.91,480.99,-173.93,62.771,475.3,102.49,-138.61,445.7,-84.766,-33.866,447.29,29.491,-167.84,114.66,-120.89,-7.7673,104.19,61.673,-210.43,105.88,-202.5,86.472,95.581,78.942,-351.45,56.661,-38.31,-49.023,46.899,245.84,-120.1,46.453,-220.35,86.279,34.839,-9.9997,-112.2,1514.2,-141.93,-186.37,1083.5,-151.19
17,0.267,-141.68,1725.3,77.924,-178.65,1722,1.0053,-43.359,1708.3,87.233,-201.33,1488.4,-148.92,63.696,1484.3,123.32,-6.7557,1528.4,-65.923,-122.15,1457.1,22.994,19.459,1284.9,-115.01,-145.37,1319.9,54.439,-324.43,1173.4,-221.75,129.99,1166.2,206.73,-248.33,1115.6,-197.57,112.03,1119.7,126.02,-449.25,1126.2,-18.864,-65.891,1146.6,332.31,-425.07,1059,-27.48,-61.882,1070.8,304.4,-230.1,1079,-79.332,-34.437,1043.1,127.52,-88.466,1070.5,-165.61,61.562,1054.3,-13.895,-244.99,495.46,-72.904,-42.698,501.3,120.67,-230.86,480.38,-169.29,59.247,475.04,106.4,-143.41,444.96,-80.537,-37.471,446.79,33.596,-168.14,114.35,-120.49,-8.2025,104.04,61.79,-210.67,105.98,-202.18,86.28,95.765,79.082,-351.51,56.451,-38.207,-49.242,46.632,245.88,-120.07,46.765,-220.35,86.186,34.948,-9.9582,-114.78,1514.8,-139.46,-185.32,1083.6,-153.04
18,0.283,-144.66,1724.7,80.405,-181.58,1721.2,3.4547,-46.676,1707.4,89.86,-204.01,1488.3,-145.94,60.987,1483.9,125.97,-9.5949,1529,-63.181,-124.22,1455.7,25.196,18.985,1286.4,-114.92,-145.64,1317.7,54.809,-327.31,1173.7,-219.65,128.33,1166.1,209.34,-251.07,1115.9,-196.25,110.67,1119.4,128.56,-451.26,1125.3,-16.533,-67.764,1145.8,334.45,-427.06,1058.3,-25.528,-63.439,1070,306.61,-228.04,1079.1,-81.563,-32.727,1042.6,123.72,-86.844,1070.3,-168.68,63.485,1054.2,-17.347,-251.76,497.6,-67.408,-47.026,501.27,125.64,-237.33,479.79,-163.45,55.198,474.7,111.2,-150.44,444.71,-74.569,-41.224,446.54,38.181,-168.3,114.19,-119.87,-8.6244,103.87,61.877,-211.11,106.27,-201.67,85.907,96.006,79.287,-351.52,56.045,-38.05,-49.386,46.429,245.92,-120.01,47.197,-220.2,86.111,35.17,-9.932,-117.64,1515.2,-136.52,-183.69,1083.5,-155.54
19,0.3,-147.94,1723.3,83.198,-184.75,1719.7,6.2265,-49.902,1706,92.764,-206.98,1487.6,-142.4,57.816,1483.1,129.09,-12.83,1529,-59.903,-126.52,1453.6,27.731,18.614,1287.6,-114.53,-146.26,1314.9,55.437,-330.36,1173.5,-217.31,126.54,1165.5,212.22,-254.02,1115.6,-194.54,109.32,1118.9,131.42,-453.54,1124.2,-14.016,-69.902,1144.8,336.67,-429.27,1057.2,-23.348,-65.318,1069,308.81,-225.44,1079.1,-84.203,-30.472,1042.3,119.49,-84.892,1069.4,-172.18,65.818,1053.7,-21.38,-258.94,496.98,-58.709,-52.038,501.08,131.51,-244.96,478.8,-156.79,50.735,474.18,116.91,-157.62,444.01,-68.219,-45.662,446.13,43.758,-168.57,114.12,-119.27,-9.3105,103.68,61.966,-211.75,106.56,-201.13,85.364,96.338,79.582,-351.65,55.649,-37.829,-49.563,46.141,246.05,-120.07,47.55,-220.08,85.989,35.516,-9.8932,-120.83,1515.2,-133.03,-181.56,1083,-158.48
20,0.317,-151.24,1721.3,86.26,-188.07,1717.4,9.2541,-53.258,1703.8,96.029,-210.16,1486,-138.43,54.278,1481.7,132.58,-16.328,1528.1,-56.348,-128.93,1450.6,30.541,18.259,1288.3,-114.04,-146.5,1311.1,55.987,-333.53,1172.7,-214.92,124.76,1164.4,215.45,-257.14,1114.8,-192.84,108.36,1117.8,134.53,-455.87,1122.5,-11.454,-72.163,1143.4,339.05,-431.66,1055.6,-21.138,-67.503,1067.1,310.48,-222.67,1078.6,-87.453,-27.755,1041.8,114.82,-82.67,1067.7,-176.03,68.572,1052.4,-25.978,-266.02,495.92,-49.217,-56.309,500.76,138.02,-253.24,477.21,-149.53,46.487,473.44,123.05,-164.99,442.95,-61.525,-50.156,445.82,49.781,-168.67,114.03,-118.46,-9.8893,103.52,62.034,-212.35,106.8,-200.47,84.833,96.61,79.914,-351.73,55.287,-37.622,-49.654,45.95,246.17,-120.11,47.86,-219.96,85.929,35.877,-9.8633,-124.28,1514.4,-129.15,-179.14,1081.8,-161.98
21,0.333,-154.84,1718.2,89.685,-191.64,1714,12.688,-56.65,1700.8,99.566,-213.56,1483.4,-134.08,50.392,1479.2,136.33,-19.981,1526.1,-52.524,-131.49,1446.4,33.549,17.92,1288.2,-113.63,-147.29,1306.5,56.78,-336.98,1171.2,-212.51,122.89,1162.4,219,-260.53,1113,-191.32,107.25,1115.8,138.03,-458.36,1120.2,-8.8187,-74.583,1141.4,341.61,-434.2,1053.4,-18.748,-69.908,1064.8,312.58,-219.61,1070.8,-87.636,-24.536,1040.7,109.72,-80.526,1064.6,-180.3,71.545,1050.4,-31.194,-273.63,494.86,-40.143,-59.779,500.09,145.09,-261.75,474.95,-142.34,43.268,472.45,128.89,-172.6,441.45,-54.955,-53.744,445.1,56.046,-168.61,113.95,-117.67,-10.197,103.39,62.123,-212.91,107.03,-199.8,84.576,96.684,80.109,-351.8,54.99,-37.421,-49.609,45.942,246.21,-120.13,48.098,-219.78,85.954,35.979,-9.8387,-127.97,1512.6,-124.91,-176.64,1079.2,-165.69
22,0.35,-158.59,1713.8,93.481,-195.39,1709.4,16.463,-60.428,1696.3,103.53,-217.16,1479.8,-129.55,46.305,1475.5,140.13,-23.778,1523,-48.684,-134.07,1441,36.679,17.613,1287.3,-113.78,-147.86,1300.5,57.523,-340.68,1168.5,-210.18,121.04,1159.3,222.98,-264.27,1110.2,-189.76,105.8,1112.5,141.9,-461.02,1117.2,-6.1062,-77.111,1138.7,344.33,-437.09,1050.3,-16.263,-72.396,1061.9,315.55,-216.66,1066.9,-91.351,-18.132,1039.4,106.93,-78.454,1060.3,-184.99,74.724,1047.5,-36.864,-281.56,493.65,-32.518,-63.018,499.02,152.46,-270.1,472.5,-136.02,40.789,471.18,134.59,-180.65,439.75,-48.712,-56.834,443.99,62.156,-168.88,113.86,-117.05,-10.296,103.25,62.221,-213.55,107.12,-199.25,84.464,96.638,80.241,-351.89,54.667,-37.286,-49.589,46.014,246.12,-120.16,48.179,-219.6,85.892,35.781,-9.6735,-131.87,1509.6,-120.51,-174.37,1075,-169.77
23,0.367,-162.69,1708.2,97.639,-199.46,1703.4,20.64,-64.53,1690.6,107.83,-220.91,1474.6,-124.72,42.086,1470.4,143.95,-27.91,1518.8,-44.54,-136.76,1434.3,39.869,17.473,1285.5,-114.78,-148.64,1293.1,58.333,-344.87,1164.7,-207.81,119.07,1154.8,227.31,-268.43,1106.1,-188.2,104.84,1107.8,146.28,-463.87,1113.1,-3.2516,-79.786,1134.9,347.24,-440.23,1046.1,-13.579,-75.205,1057.5,318.06,-213.9,1061.3,-95.098,-13.891,1035.3,101.23,-76.674,1055,-190.12,77.729,1043.7,-43.253,-289.87,491.57,-26.642,-66.665,497.47,160.41,-277.6,469.79,-130.74,38.241,469.67,140.71,-188.6,437.4,-43.133,-59.714,442.48,68.592,-169.18,113.68,-116.53,-10.504,103.06,62.432,-214.13,107.03,-198.84,84.383,96.602,80.432,-352.02,54.399,-37.202,-49.634,46.04,246.08,-120.25,48.256,-219.55,85.947,35.798,-9.8929,-136.14,1505.5,-115.84,-172.48,1069.3,-173.92
24,0.383,-166.99,1701.2,102.15,-203.73,1696.1,25.208,-68.744,1683.5,112.39,-225.04,1468.5,-119.95,37.921,1463.7,147.66,-32.367,1513.5,-40.207,-139.61,1426.4,43.223,16.547,1282.8,-115.65,-149.25,1284.4,59.11,-349.41,1159.8,-205.38,116.93,1149.1,232.06,-272.99,1100.9,-186.76,103.54,1101.6,151.12,-467.01,1108,-0.23728,-82.704,1129.8,350.34,-443.7,1040.9,-10.769,-78.141,1052,321.39,-211.41,1054.2,-98.688,-7.1318,1031.9,96.21,-75.411,1048.7,-195.03,80.919,1039.4,-49.913,-298.15,488.12,-22.158,-70.671,496.13,168.64,-284.55,467.09,-126.33,34.581,467.99,146.98,-195.93,434.92,-38.106,-63.012,440.84,75.722,-169.45,113.44,-116.06,-10.89,102.88,62.784,-214.71,107,-198.68,84.229,96.77,80.892,-352.14,54.361,-37.195,-49.775,45.85,246.11,-120.26,48.307,-219.51,85.854,35.892,-9.8696,-140.71,1500,-111.01,-171.16,1062.4,-178.09
25,0.4,-171.48,1692.6,107.01,-208.24,1687.4,30.071,-73.318,1675,117.29,-229.35,1461,-114.69,33.783,1455.6,151.21,-37.075,1507,-35.759,-142.61,1417.1,46.698,15.03,1279,-116.41,-149.94,1274.6,60.004,-355.16,1154.2,-202.97,114.46,1142.2,237.12,-277.87,1094.5,-185.17,103.27,1094.3,156.24,-470.27,1101.8,2.9086,-85.981,1123.5,353.5,-447.33,1034.7,-7.7717,-81.623,1043.8,322.74,-209.13,1046,-101.88,-0.42047,1026.2,90.903,-74.413,1042.3,-200.03,83.773,1034.2,-56.814,-306.17,483.86,-18.848,-75.052,495.01,176.51,-290.84,464.19,-121.78,30.019,465.84,155.11,-202.55,432.34,-33.647,-66.949,439.28,83.201,-169.85,113,-115.63,-11.571,102.49,63.152,-215.03,106.73,-198.1,83.731,96.964,81.496,-352.15,54.234,-37.157,-49.985,45.556,246.29,-120.17,48.352,-219.42,85.745,36.068,-9.805,-145.66,1493.3,-105.96,-170.22,1054.9,-181.88
26,0.417,-176.11,1682.8,112.12,-212.89,1677.4,35.145,-78.118,1665,122.53,-233.85,1452.3,-109.43,29.787,1446.2,154.52,-41.954,1499.2,-31.289,-145.65,1406.5,50.301,13.317,1274.1,-117.1,-150.54,1263.5,60.906,-360.17,1147.2,-200.14,111.91,1134,242.31,-283.04,1087,-183.46,101.04,1085.3,161.65,-473.68,1094.5,6.2293,-89.397,1115.9,356.78,-451.14,1027.4,-4.6996,-84.742,1036.5,327.67,-207.05,1036.8,-104.89,3.8357,1018.3,85.09,-73.384,1036.1,-205.05,86.911,1028.2,-63.498,-313,479.49,-16.357,-79.175,493.44,184.09,-296.64,461.07,-117.12,25.418,463.28,163.23,-207.87,430.01,-29.6,-70.507,437.85,90.006,-170.05,112.55,-115.15,-12.197,102.19,63.298,-215.39,106.54,-197.75,82.889,97.386,81.981,-352.17,54.221,-37.098,-50.006,45.413,246.42,-120.06,48.37,-219.44,85.622,36.262,-9.8181,-150.86,1485.3,-100.77,-169.16,1047.4,-185.32
