11,0.166,7.6681,1733.4,-127.35,-67.964,1725.9,-165.14,93.448,1722.6,-179.13,-164.45,1505.8,-285.89,203.69,1499.6,-258.88,26.665,1532,-328.68,1.5644,1471.5,-179.37,13.492,1313,-371.96,1.5223,1321.9,-122.08,-244.49,1155.3,-287.52,264.97,1149.9,-236.35,-159.29,1137.3,-342.81,205.99,1145,-310.97,-209.31,897.54,-223.62,198,905.68,-181.58,-240.88,891.09,-288.32,238,887.73,-245.09,-131.6,1074.8,-175.43,146.53,1051.8,-159.54,-94.501,1089.8,-334.64,119.54,1079.5,-327.18,-127.67,497.79,-236.32,121.64,492.58,-228.88,-184.78,482.83,-324.27,183.61,477.39,-310.36,-61.477,450.23,-307.96,63.264,453.3,-298.89,-107.21,117.73,-299.98,93.548,109.35,-278.83,-188.63,107.39,-341.45,173.53,98.454,-330.65,-206.24,53.357,-124.48,191.81,47.075,-115.77,-127.42,44.658,-410.44,110.42,37.978,-394.06,-93.098,1532.5,-295.39,-155.51,1095.9,-255.48
12,0.183,7.7671,1733.4,-127.05,-67.877,1725.9,-164.86,93.497,1722.6,-178.82,-164.38,1505.9,-285.71,203.77,1499.6,-258.67,26.753,1532,-328.47,1.6298,1471.4,-179.2,13.507,1313.1,-371.85,1.5402,1321.8,-122,-244.42,1155.3,-287.44,264.99,1149.8,-236.3,-159.25,1137.4,-342.76,206,1145.1,-310.87,-209.34,897.59,-223.67,197.96,905.65,-181.59,-240.93,891.18,-288.38,237.94,887.7,-245.11,-131.67,1074.8,-175.43,146.46,1051.7,-159.53,-94.566,1089.8,-334.61,119.47,1079.5,-327.17,-127.75,497.8,-236.32,121.58,492.57,-228.91,-184.83,482.84,-324.28,183.56,477.39,-310.41,-61.543,450.15,-307.73,63.206,453.3,-298.91,-107.19,117.78,-299.96,93.517,109.35,-278.82,-188.64,107.38,-341.45,173.51,98.45,-330.64,-206.27,53.372,-124.48,191.81,47.058,-115.77,-127.43,44.651,-410.44,110.41,37.969,-394.05,-93.003,1532.5,-295.19,-155.57,1096,-255.49
13,0.2,7.8644,1733.4,-126.76,-67.791,1725.9,-164.59,93.491,1722.5,-178.52,-164.31,1506,-285.52,203.85,1499.6,-258.47,26.837,1532.1,-328.28,1.7007,1471.4,-179.03,13.516,1313.1,-371.77,1.5537,1321.7,-121.91,-244.34,1155.4,-287.36,265.01,1149.8,-236.27,-159.2,1137.4,-342.68,206,1145.1,-310.79,-209.35,897.65,-223.73,197.94,905.61,-181.59,-240.96,891.26,-288.44,237.88,887.66,-245.15,-131.73,1074.9,-175.43,146.41,1051.7,-159.53,-94.635,1089.9,-334.6,119.39,1079.5,-327.17,-127.82,497.81,-236.33,121.54,492.57,-228.93,-184.88,482.84,-324.29,183.5,477.4,-310.45,-61.616,450.07,-307.5,63.151,453.29,-298.92,-107.13,117.85,-299.9,93.502,109.34,-278.81,-188.65,107.37,-341.45,173.49,98.433,-330.63,-206.29,53.373,-124.48,191.8,47.038,-115.76,-127.44,44.642,-410.44,110.4,37.956,-394.05,-92.91,1532.6,-294.99,-155.63,1096,-255.49
14,0.216,7.9558,1733.3,-126.47,-67.695,1725.9,-164.32,93.454,1722.5,-178.24,-164.24,1506.1,-285.33,203.92,1499.6,-258.29,26.919,1532.1,-328.09,1.7763,1471.4,-178.87,13.52,1313.2,-371.69,1.5756,1321.7,-121.82,-244.26,1155.5,-287.3,265.02,1149.7,-236.25,-159.13,1137.5,-342.58,205.99,1145.2,-310.72,-209.36,897.72,-223.78,197.94,905.56,-181.61,-240.96,891.35,-288.51,237.81,887.6,-245.21,-131.79,1074.9,-175.44,146.35,1051.7,-159.53,-94.71,1089.9,-334.58,119.31,1079.5,-327.18,-127.89,497.82,-236.33,121.51,492.58,-228.94,-184.92,482.84,-324.3,183.45,477.41,-310.48,-61.681,450.01,-307.34,63.098,453.28,-298.92,-107.08,117.91,-299.85,93.508,109.33,-278.8,-188.65,107.38,-341.46,173.47,98.416,-330.63,-206.29,53.363,-124.48,191.81,47.029,-115.76,-127.44,44.649,-410.44,110.39,37.956,-394.05,-92.822,1532.6,-294.79,-155.69,1096.1,-255.5
15,0.233,8.0408,1733.3,-126.2,-67.586,1725.9,-164.08,93.432,1722.4,-177.95,-164.17,1506.1,-285.14,203.99,1499.6,-258.13,26.998,1532.2,-327.91,1.8524,1471.4,-178.71,13.521,1313.3,-371.62,1.6101,1321.7,-121.74,-244.24,1155.6,-287.26,264.99,1149.7,-236.24,-159.1,1137.6,-342.46,205.98,1145.2,-310.66,-209.39,897.77,-223.81,197.92,905.48,-181.65,-240.95,891.4,-288.57,237.73,887.53,-245.3,-131.84,1074.9,-175.45,146.28,1051.6,-159.55,-94.794,1090,-334.57,119.23,1079.5,-327.21,-127.97,497.84,-236.32,121.48,492.59,-228.95,-184.95,482.86,-324.32,183.39,477.41,-310.5,-61.734,449.98,-307.23,63.042,453.27,-298.92,-107.07,117.93,-299.83,93.532,109.33,-278.8,-188.64,107.39,-341.46,173.45,98.414,-330.62,-206.26,53.351,-124.47,191.81,47.034,-115.76,-127.43,44.671,-410.45,110.4,37.976,-394.04,-92.75,1532.7,-294.59,-155.77,1096.2,-255.49
16,0.25,8.1254,1733.2,-125.95,-67.471,1725.9,-163.85,93.459,1722.4,-177.69,-164.13,1506.1,-284.94,204.06,1499.5,-257.98,27.063,1532.3,-327.74,1.9234,1471.4,-178.56,13.513,1313.4,-371.49,1.6516,1321.6,-121.67,-244.35,1155.6,-287.28,264.94,1149.6,-236.23,-159.15,1137.7,-342.29,205.95,1145.3,-310.6,-209.51,897.79,-223.79,197.89,905.37,-181.72,-241.01,891.38,-288.6,237.62,887.45,-245.42,-131.88,1075,-175.45,146.2,1051.6,-159.6,-94.89,1090,-334.56,119.14,1079.5,-327.26,-128.04,497.87,-236.32,121.44,492.59,-228.97,-184.98,482.87,-324.33,183.32,477.42,-310.53,-61.778,449.99,-307.17,62.983,453.27,-298.93,-107.09,117.93,-299.83,93.557,109.32,-278.8,-188.63,107.4,-341.47,173.45,98.432,-330.62,-206.25,53.346,-124.47,191.82,47.042,-115.76,-127.42,44.694,-410.45,110.41,38.003,-394.04,-92.709,1532.8,-294.39,-155.89,1096.2,-255.46
17,0.266,8.2199,1733.2,-125.71,-67.359,1725.8,-163.62,93.531,1722.4,-177.44,-164.1,1505.8,-284.74,204.14,1499.4,-257.8,27.11,1532.3,-327.55,1.9867,1471.3,-178.41,13.489,1313.4,-371.25,1.6967,1321.5,-121.6,-244.67,1155.7,-287.34,264.87,1149.5,-236.25,-159.39,1137.7,-342.07,205.89,1145.4,-310.53,-209.83,897.77,-223.69,197.84,905.27,-181.79,-241.29,891.26,-288.56,237.47,887.37,-245.57,-131.92,1075,-175.44,146.12,1051.6,-159.67,-94.996,1090.1,-334.55,119.05,1079.6,-327.33,-128.13,497.89,-236.31,121.38,492.58,-228.99,-185.02,482.88,-324.34,183.26,477.42,-310.56,-61.81,450.02,-307.16,62.925,453.27,-298.93,-107.12,117.91,-299.84,93.56,109.31,-278.79,-188.63,107.4,-341.47,173.46,98.46,-330.61,-206.26,53.347,-124.47,191.81,47.04,-115.76,-127.41,44.704,-410.45,110.41,38.02,-394.04,-92.711,1532.8,-294.18,-156.07,1096.3,-255.37
18,0.283,8.3305,1733.2,-125.5,-67.252,1725.8,-163.41,93.637,1722.3,-177.23,-164.08,1505.5,-284.56,204.22,1499.2,-257.57,27.144,1532.4,-327.32,2.0441,1471.3,-178.26,13.454,1313.5,-370.86,1.7525,1321.4,-121.53,-245.3,1155.7,-287.44,264.85,1149.4,-236.3,-159.9,1137.5,-341.74,205.84,1145.4,-310.44,-210.55,897.69,-223.43,197.83,905.2,-181.83,-241.98,891.05,-288.39,237.3,887.29,-245.75,-131.96,1074.9,-175.43,146.07,1051.6,-159.76,-95.105,1090.1,-334.53,118.94,1079.6,-327.41,-128.21,497.9,-236.29,121.31,492.56,-229.02,-185.06,482.89,-324.33,183.2,477.42,-310.6,-61.82,450.11,-307.25,62.871,453.27,-298.93,-107.12,117.92,-299.82,93.536,109.29,-278.79,-188.64,107.39,-341.47,173.46,98.48,-330.61,-206.29,53.345,-124.47,191.79,47.024,-115.76,-127.42,44.7,-410.45,110.4,38.018,-394.04,-92.753,1532.7,-293.98,-156.3,1096.3,-255.25
19,0.3,8.4528,1733.2,-125.32,-67.153,1725.8,-163.21,93.767,1722.3,-177.06,-164.05,1505,-284.43,204.31,1498.8,-257.25,27.185,1532.5,-327.04,2.096,1471.2,-178.08,13.434,1313.5,-370.35,1.8273,1321.2,-121.46,-246.32,1155.7,-287.54,264.95,1149.4,-236.42,-160.77,1137.3,-341.19,205.84,1145.5,-310.3,-211.99,897.61,-222.93,197.97,905.19,-181.81,-243.38,890.82,-288.02,237.21,887.21,-245.93,-131.97,1074.9,-175.42,146.05,1051.6,-159.87,-95.204,1090.2,-334.52,118.84,1079.6,-327.5,-128.27,497.91,-236.26,121.26,492.54,-229.05,-185.1,482.9,-324.3,183.15,477.42,-310.64,-61.789,450.28,-307.51,62.824,453.26,-298.93,-107.1,117.94,-299.79,93.505,109.28,-278.78,-188.66,107.39,-341.46,173.45,98.477,-330.61,-206.3,53.333,-124.47,191.78,47.001,-115.76,-127.44,44.692,-410.44,110.38,38.001,-394.04,-92.818,1532.6,-293.8,-156.51,1096.3,-255.16
20,0.316,8.5722,1733.2,-125.17,-67.062,1725.8,-163.02,93.909,1722.4,-176.93,-163.98,1504.3,-284.37,204.38,1498.4,-256.82,27.259,1532.7,-326.69,2.1351,1471.1,-177.88,13.483,1313.5,-369.83,1.9164,1321,-121.42,-247.85,1155.8,-287.55,265.29,1149.5,-236.62,-162.11,1136.9,-340.26,205.99,1145.6,-310.05,-214.56,897.57,-222.08,198.47,905.23,-181.66,-245.85,890.67,-287.38,237.37,887.17,-246.04,-131.97,1075,-175.43,146.06,1051.6,-159.98,-95.271,1090.2,-334.54,118.77,1079.6,-327.6,-128.32,497.93,-236.21,121.25,492.55,-229.08,-185.13,482.91,-324.25,183.12,477.41,-310.69,-61.707,450.55,-307.98,62.787,453.25,-298.95,-107.07,117.98,-299.76,93.496,109.27,-278.77,-188.67,107.4,-341.46,173.42,98.453,-330.61,-206.3,53.321,-124.46,191.78,46.985,-115.77,-127.45,44.694,-410.44,110.36,37.984,-394.04,-92.881,1532.4,-293.65,-156.57,1096.2,-255.21
21,0.333,8.6689,1733.2,-125.05,-66.986,1725.8,-162.85,94.031,1722.4,-176.84,-163.85,1503.7,-284.42,204.43,1497.8,-256.31,27.379,1532.9,-326.27,2.1474,1471,-177.62,13.656,1313.6,-369.38,1.9986,1320.8,-121.41,-250.02,1156.2,-287.38,266.04,1149.7,-236.91,-164.03,1136.2,-338.73,206.35,1145.6,-309.66,-218.72,897.69,-220.82,199.74,905.32,-181.25,-249.82,890.76,-286.39,238.16,887.18,-245.95,-131.94,1075,-175.47,146.09,1051.7,-160.09,-95.285,1090.2,-334.6,118.75,1079.6,-327.69,-128.33,497.96,-236.16,121.28,492.59,-229.11,-185.14,482.94,-324.21,183.12,477.41,-310.73,-61.591,450.86,-308.54,62.772,453.24,-298.98,-107.05,118,-299.74,93.515,109.28,-278.77,-188.66,107.42,-341.46,173.39,98.423,-330.62,-206.29,53.321,-124.46,191.79,46.987,-115.77,-127.45,44.713,-410.44,110.36,37.981,-394.03,-92.915,1532.1,-293.54,-156.29,1096.1,-255.57
22,0.35,8.7228,1733.3,-124.95,-66.94,1725.9,-162.71,94.083,1722.4,-176.76,-163.64,1503,-284.61,204.43,1497.3,-255.77,27.537,1533.1,-325.8,2.1244,1470.8,-177.32,13.983,1313.6,-369.03,2.0432,1320.5,-121.46,-253.02,1156.9,-286.97,267.41,1150,-237.32,-166.72,1135.5,-336.48,207.02,1145.6,-309.04,-224.9,898.07,-219.09,202.32,905.48,-180.38,-255.78,891.28,-284.99,240.05,887.34,-245.53,-131.89,1075.1,-175.58,146.14,1051.7,-160.19,-95.228,1090.3,-334.73,118.8,1079.5,-327.79,-128.33,498,-236.13,121.34,492.63,-229.14,-185.11,482.96,-324.18,183.15,477.41,-310.77,-61.478,451.1,-309,62.789,453.23,-299.02,-107.07,117.99,-299.74,93.54,109.3,-278.78,-188.65,107.45,-341.46,173.39,98.404,-330.62,-206.28,53.331,-124.45,191.82,47.003,-115.77,-127.43,44.742,-410.45,110.38,37.99,-394.04,-92.895,1531.8,-293.46,-155.58,1095.8,-256.35
23,0.366,8.7172,1733.4,-124.85,-66.943,1725.9,-162.58,94.041,1722.4,-176.68,-163.3,1502.5,-284.96,204.36,1496.9,-255.32,27.711,1533.3,-325.33,2.0744,1470.6,-176.98,14.445,1313.7,-368.81,2.0267,1320.2,-121.55,-257.07,1158.1,-286.27,269.62,1150.7,-237.78,-170.46,1134.8,-333.57,208.13,1145.7,-308.12,-233.53,898.92,-216.92,206.89,905.82,-178.85,-264.17,892.48,-283.14,243.59,887.76,-244.64,-131.84,1075.1,-175.77,146.19,1051.8,-160.27,-95.094,1090.3,-334.93,118.93,1079.5,-327.9,-128.3,498.02,-236.14,121.41,492.64,-229.17,-185.06,482.96,-324.19,183.21,477.39,-310.8,-61.402,451.19,-309.18,62.845,453.23,-299.06,-107.12,117.94,-299.76,93.546,109.32,-278.79,-188.63,107.46,-341.46,173.4,98.402,-330.62,-206.28,53.335,-124.45,191.84,47.02,-115.76,-127.41,44.761,-410.45,110.4,37.999,-394.04,-92.798,1531.5,-293.42,-154.58,1095.3,-257.43
24,0.383,8.6423,1733.4,-124.75,-67.013,1725.9,-162.47,93.94,1722.4,-176.57,-162.83,1502.3,-285.44,204.21,1496.7,-255.12,27.876,1533.5,-324.92,2.0248,1470.4,-176.64,14.974,1313.9,-368.74,1.9529,1319.8,-121.68,-262.39,1160.2,-285.27,272.9,1151.8,-238.19,-175.54,1134.4,-330.23,209.95,1145.8,-306.81,-244.96,900.5,-214.35,214.09,906.46,-176.55,-275.38,894.64,-280.87,249.38,888.62,-243.21,-131.81,1075.1,-176.05,146.24,1051.8,-160.36,-94.895,1090.3,-335.22,119.14,1079.5,-328.02,-128.27,498.02,-236.19,121.45,492.61,-229.2,-184.98,482.94,-324.26,183.3,477.37,-310.81,-61.379,451.09,-309.06,62.936,453.22,-299.1,-107.2,117.85,-299.82,93.533,109.3,-278.8,-188.61,107.44,-341.46,173.44,98.413,-330.62,-206.3,53.329,-124.45,191.83,47.02,-115.76,-127.4,44.75,-410.46,110.41,37.992,-394.04,-92.604,1531.3,-293.42,-153.64,1094.9,-258.51
25,0.4,8.5009,1733.5,-124.62,-67.15,1725.9,-162.37,93.84,1722.5,-176.4,-162.22,1502.3,-285.98,203.98,1496.7,-255.25,28.015,1533.6,-324.65,2.0106,1470.1,-176.36,15.465,1314.1,-368.84,1.8611,1319.4,-121.85,-269.17,1163.2,-284.03,277.49,1153.5,-238.38,-182.24,1134.5,-326.64,212.87,1146,-305.06,-259.49,903.16,-211.45,224.44,907.58,-173.49,-289.69,898.07,-278.24,257.98,890.06,-241.23,-131.81,1075,-176.4,146.29,1051.9,-160.44,-94.653,1090.2,-335.57,119.38,1079.4,-328.17,-128.22,497.99,-236.3,121.49,492.57,-229.24,-184.87,482.9,-324.39,183.43,477.35,-310.79,-61.408,450.84,-308.72,63.05,453.23,-299.14,-107.28,117.75,-299.88,93.528,109.26,-278.82,-188.6,107.4,-341.47,173.48,98.425,-330.62,-206.34,53.318,-124.46,191.8,47.002,-115.76,-127.41,44.709,-410.45,110.4,37.968,-394.05,-92.299,1531.2,-293.46,-153,1094.5,-259.37
26,0.416,8.3114,1733.6,-124.48,-67.333,1725.8,-162.27,93.778,1722.6,-176.18,-161.48,1502.7,-286.51,203.67,1496.8,-255.75,28.119,1533.7,-324.5,2.055,1470,-176.14,15.813,1314.2,-369.1,1.8073,1319.2,-122.06,-277.51,1167.4,-282.64,283.62,1156,-238.23,-190.74,1135.3,-322.9,217.29,1146.4,-302.87,-277.31,907.27,-208.29,238.3,909.34,-169.8,-307.17,903.1,-275.37,269.96,892.25,-238.66,-131.82,1075,-176.82,146.34,1052,-160.54,-94.4,1090.1,-335.98,119.64,1079.4,-328.34,-128.14,497.97,-236.46,121.56,492.56,-229.25,-184.74,482.86,-324.58,183.57,477.34,-310.75,-61.457,450.51,-308.3,63.181,453.27,-299.18,-107.32,117.68,-299.93,93.559,109.22,-278.83,-188.59,107.36,-341.48,173.51,98.427,-330.62,-206.37,53.313,-124.47,191.77,46.981,-115.76,-127.42,44.656,-410.44,110.39,37.944,-394.05,-91.89,1531.2,-293.53,-152.66,1094.3,-260.01
