11,0.167,751.09,1673.9,-157.37,666.73,1682,-165.91,810.9,1675.8,-237.12,508.02,1482.6,-253.66,873.53,1464.3,-363.61,675.34,1513.4,-384.59,700.19,1447.4,-239.71,639.94,1271.8,-421.31,713.71,1308.4,-189.82,432.68,1129.1,-216.96,961.55,1123.1,-356.45,495.59,1107.7,-296.51,879.26,1107.4,-404.16,496.54,876.81,-156.5,932.15,883.43,-263.11,444.47,864.77,-206.64,952.1,859.86,-335.78,566.95,1049.5,-184.84,844.41,1027.2,-259.52,560.07,1056.7,-352.7,765.3,1046.2,-411.1,556.16,473.22,-256.77,812.32,478.84,-306.1,486.41,467.54,-322.79,848.62,462.61,-404.22,608.41,435.98,-341.97,736.31,437.62,-356.76,570.42,102.33,-338.29,776.86,94.216,-350.97,480.77,92.327,-356.94,839.05,85.44,-423.18,516,34.996,-144.99,917.99,31.802,-224.14,527.24,36.415,-440.26,760.44,24.889,-469.43,567.39,1510,-322.86,524.39,1060.3,-265
12,0.184,751.55,1673.2,-155.74,667.18,1681.4,-164.19,811.31,1675.3,-235.54,508.29,1482.6,-252.37,873.51,1464.2,-362.86,675.53,1513.6,-383.44,700.42,1447.3,-238.76,639.89,1272.1,-420.69,713.84,1308.1,-189.24,432.95,1129,-216.31,961.42,1123,-356.42,495.77,1107.8,-295.8,879.06,1107.4,-404.07,496.78,876.65,-156.46,931.88,883.28,-263.34,444.61,864.7,-206.51,951.73,859.77,-336,567.17,1049.5,-184.47,844.45,1027.2,-259.49,560,1056.8,-352.36,765.21,1046.4,-410.91,556.2,473.25,-256.92,812.25,478.74,-306.19,486.31,467.54,-323.05,848.57,462.62,-404.34,608.29,435.99,-342.29,736.31,437.53,-356.83,570.39,102.37,-338.3,776.85,94.237,-350.97,480.74,92.314,-356.92,839.02,85.419,-423.18,515.97,34.937,-144.98,918.01,31.733,-224.13,527.24,36.437,-440.24,760.34,24.859,-469.4,567.63,1510,-321.59,524.43,1060.4,-264.55
13,0.2,752.02,1672.4,-154.14,667.73,1680.8,-162.41,811.71,1674.9,-233.97,508.51,1482.5,-251.05,873.69,1464.2,-362.02,675.54,1513.7,-382.31,700.58,1447,-237.82,639.91,1272.3,-419.85,714.02,1307.8,-188.55,433.03,1128.9,-215.71,961.29,1122.9,-356.38,495.63,1107.9,-295.53,878.88,1107.5,-403.95,496.87,876.36,-156.47,931.57,883.06,-263.61,444.68,864.5,-206.41,951.38,859.62,-336.29,566.97,1049.2,-184.24,844.49,1027.1,-259.39,559.9,1056.9,-352.05,765.12,1046.5,-410.72,555.84,472.95,-257.28,812.16,478.55,-306.32,486.19,467.47,-323.33,848.58,462.63,-404.38,608.2,435.96,-342.56,736.27,437.48,-357.08,570.38,102.34,-338.28,776.78,94.107,-350.99,480.67,92.22,-356.92,839.01,85.37,-423.17,515.88,34.756,-144.98,917.87,31.467,-224.1,527.18,36.367,-440.21,760.33,24.872,-469.4,567.76,1510.1,-320.33,524.44,1060.3,-264.14
14,0.217,752.57,1671.8,-152.51,668.24,1680.3,-160.66,812.18,1674.5,-232.38,508.76,1482.4,-249.71,873.74,1464.1,-361.11,675.66,1513.8,-381.04,700.8,1446.8,-236.78,639.95,1272.6,-419.2,714.21,1307.6,-187.85,433.09,1128.8,-215.11,961.17,1122.9,-356.3,495.6,1108,-295.03,878.71,1107.5,-403.82,496.96,876.08,-156.5,931.26,882.83,-263.9,444.94,864.32,-206.36,950.97,859.44,-336.59,566.76,1048.8,-183.95,844.53,1027,-259.28,559.82,1057,-351.72,765.08,1046.7,-410.52,555.51,472.37,-257.89,812.14,478.52,-306.31,486.09,467.43,-323.51,848.59,462.65,-404.4,608.18,435.98,-342.75,736.74,437.19,-356.35,570.38,102.4,-338.26,776.7,94.001,-351.02,480.55,92.155,-356.95,838.97,85.317,-423.14,515.82,34.58,-144.95,917.75,31.15,-224.09,527.14,36.298,-440.2,760.36,24.947,-469.41,567.94,1510.1,-318.97,524.49,1060.3,-263.63
15,0.234,753.12,1671.2,-150.82,668.76,1679.8,-158.89,812.65,1674.2,-230.78,509.03,1482.4,-248.32,873.9,1464.1,-360.11,675.81,1514,-379.76,701.07,1446.6,-235.71,640,1273,-418.28,714.46,1307.3,-187.13,433.17,1128.7,-214.42,961.08,1122.8,-356.12,495.64,1108.1,-294.38,878.58,1107.6,-403.61,497.1,875.86,-156.49,930.99,882.63,-264.23,445.01,864.2,-206.31,950.56,859.31,-336.95,566.69,1048.5,-183.73,844.55,1026.9,-259.08,559.78,1057.2,-351.38,765.1,1047,-410.31,555.04,472.12,-258.38,812.19,478.59,-306.32,486.05,467.44,-323.6,848.61,462.72,-404.37,608.17,436.03,-342.78,736.77,437.23,-356.43,570.39,102.42,-338.21,776.68,93.966,-351.02,480.6,92.153,-356.88,839.01,85.262,-423.09,515.8,34.519,-144.94,917.74,30.992,-224.07,527.1,36.33,-440.17,760.43,25.037,-469.36,568.16,1510.3,-317.58,524.53,1060.3,-263.25
16,0.25,753.69,1670.8,-149.14,669.33,1679.5,-157.04,813.06,1673.9,-229.18,509.37,1482.5,-246.92,874.09,1464.2,-359.03,676.15,1514.3,-378.47,701.3,1446.6,-234.58,640.09,1273.4,-417.53,714.74,1307.1,-186.4,433.39,1128.8,-213.7,960.97,1122.8,-355.89,495.65,1108.2,-293.91,878.45,1107.8,-403.41,497.28,875.73,-156.5,930.71,882.44,-264.56,445.07,864.23,-206.29,950.2,859.26,-337.4,567.23,1048.5,-183.32,844.55,1026.8,-258.88,559.86,1057.5,-351.14,765.13,1047.3,-410.06,554.93,471.83,-258.87,812.24,478.69,-306.38,486.1,467.57,-323.61,848.63,462.77,-404.43,608.17,436.04,-342.67,736.78,437.34,-356.53,570.39,102.5,-338.17,776.76,94.153,-350.97,480.67,92.273,-356.86,839.04,85.354,-423.05,515.85,34.557,-144.9,917.85,31.065,-224.04,527.17,36.455,-440.16,760.44,25.118,-469.35,568.42,1510.5,-316.19,524.59,1060.4,-262.98
17,0.267,754.17,1670.3,-147.47,669.83,1679.1,-155.23,813.47,1673.7,-227.57,509.68,1482.6,-245.51,874.32,1464.3,-357.9,676.36,1514.7,-377.11,701.66,1446.6,-233.43,640.16,1273.7,-416.66,714.96,1306.9,-185.57,433.6,1128.8,-212.96,960.86,1122.7,-355.6,495.73,1108.4,-293.31,878.33,1108,-403.09,497.4,875.57,-156.5,930.36,882.17,-264.94,445.09,864.26,-206.25,949.93,859.26,-337.85,567.24,1048.6,-183.2,844.54,1026.7,-258.63,559.98,1057.8,-350.93,765.21,1047.6,-409.79,554.7,471.62,-259.2,812.14,478.67,-306.45,486.12,467.63,-323.58,848.62,462.78,-404.51,608.19,436,-342.63,736.81,437.45,-356.69,570.4,102.46,-338.16,776.89,94.342,-350.96,480.73,92.362,-356.85,839.14,85.509,-423.05,515.91,34.625,-144.89,917.98,31.237,-224.03,527.23,36.569,-440.15,760.44,25.163,-469.36,568.67,1510.7,-314.76,524.61,1060.6,-263
18,0.284,754.62,1669.8,-145.75,670.33,1678.7,-153.4,813.89,1673.4,-225.86,510.05,1482.6,-244.06,874.69,1464.6,-356.66,676.58,1515,-375.74,702.02,1446.5,-232.19,640.27,1274.2,-415.92,715.13,1306.6,-184.73,433.86,1128.9,-212.19,960.73,1122.7,-355.2,495.83,1108.6,-292.68,878.23,1108.2,-402.81,497.5,875.41,-156.46,929.96,881.77,-265.34,445.11,864.28,-206.21,949.63,859.31,-338.35,567.45,1048.6,-182.97,844.54,1026.6,-258.42,560.14,1058.1,-350.77,765.35,1047.8,-409.56,554.75,471.56,-259.34,812.04,478.61,-306.59,486.15,467.65,-323.5,848.61,462.77,-404.67,608.18,435.97,-342.62,736.8,437.45,-356.86,570.4,102.45,-338.19,776.96,94.471,-350.92,480.78,92.433,-356.87,839.19,85.587,-423.06,515.96,34.709,-144.89,918.09,31.37,-224.02,527.3,36.622,-440.17,760.45,25.241,-469.37,569.02,1510.9,-313.31,524.63,1060.8,-262.95
19,0.3,755.11,1669.3,-143.89,670.78,1678.2,-151.47,814.33,1673.1,-224.02,510.41,1482.7,-242.58,874.88,1464.6,-355.39,676.87,1515.2,-374.26,702.32,1446.3,-230.92,640.49,1274.5,-414.93,715.43,1306.3,-183.84,434.04,1128.9,-211.48,960.65,1122.8,-354.75,495.97,1108.8,-292.07,878.12,1108.5,-402.4,497.53,875.18,-156.38,929.78,881.72,-265.72,444.87,864.32,-206.17,949.3,859.29,-338.84,567.37,1048.4,-182.85,844.6,1026.5,-258.27,560.27,1058.3,-350.62,765.5,1048,-409.36,554.96,471.72,-259.15,812.06,478.67,-306.71,486.17,467.65,-323.36,848.61,462.73,-404.83,608.16,435.92,-342.53,736.82,437.45,-357.02,570.42,102.41,-338.21,776.97,94.464,-350.95,480.78,92.478,-356.87,839.2,85.574,-423.06,515.99,34.756,-144.9,918.06,31.362,-224.04,527.31,36.591,-440.18,760.47,25.255,-469.35,569.33,1511,-311.82,524.69,1060.8,-262.85
20,0.317,755.55,1668.6,-141.87,671.19,1677.6,-149.46,814.78,1672.8,-221.95,510.77,1482.6,-241.05,875.31,1464.8,-353.97,677.22,1515.4,-372.7,702.64,1446,-229.56,640.74,1274.9,-414.11,715.77,1306,-182.91,434.17,1128.8,-210.77,960.61,1122.8,-354.3,496.07,1108.9,-291.44,878.03,1108.8,-401.96,497.49,874.91,-156.3,929.59,881.47,-266.04,444.8,864.2,-206.09,948.98,859.2,-339.22,567.01,1048,-182.72,844.7,1026.4,-258.27,560.33,1058.4,-350.5,765.61,1048.3,-409.27,555.02,472.08,-258.71,812.08,478.71,-306.79,486.14,467.57,-323.18,848.6,462.7,-404.94,608.15,435.92,-342.44,736.81,437.4,-357.18,570.44,102.42,-338.2,776.87,94.317,-350.98,480.75,92.376,-356.87,839.16,85.454,-423.07,515.95,34.732,-144.92,917.93,31.175,-224.03,527.24,36.497,-440.19,760.47,25.185,-469.37,569.69,1511.1,-310.24,524.97,1060.6,-262.42
21,0.334,755.96,1667.9,-139.58,671.61,1677.1,-147.29,815.33,1672.4,-219.63,511.14,1482.4,-239.44,875.61,1464.6,-352.49,677.8,1515.4,-370.9,702.95,1445.6,-228.16,641.04,1275.2,-413.05,715.92,1305.5,-182.08,434.32,1128.5,-210.06,960.61,1122.7,-353.84,496.16,1108.8,-290.68,877.96,1108.8,-401.41,497.33,874.54,-156.19,929.36,881.09,-266.33,444.65,863.95,-205.94,948.63,859.02,-339.59,566.69,1047.5,-182.67,844.74,1026.3,-258.4,560.34,1058.4,-350.43,765.65,1048.4,-409.29,555.25,472.33,-258.19,811.98,478.52,-306.87,486.09,467.36,-322.87,848.63,462.64,-405.03,608.16,435.91,-342.23,736.79,437.19,-357.24,570.45,102.38,-338.22,776.77,94.142,-351.03,480.64,92.192,-356.87,839.09,85.366,-423.1,515.9,34.648,-144.93,917.81,31.025,-224.02,527.13,36.306,-440.19,760.4,25.037,-469.34,570.15,1511,-308.54,525.04,1060.4,-262.37
22,0.35,756.39,1666.9,-137.09,672.05,1676.1,-144.85,815.89,1671.8,-216.99,511.6,1482.2,-237.76,876.14,1464.7,-350.77,678.17,1515.6,-369.15,703.32,1445.2,-226.59,641.27,1275.5,-412.22,716.13,1304.8,-181.13,434.41,1128.4,-209.31,960.68,1122.5,-353.33,496.26,1108.8,-290.06,877.96,1108.9,-400.92,497.16,874.23,-156.04,929.1,880.63,-266.61,444.57,863.72,-205.77,948.33,858.81,-339.92,566.47,1047.1,-182.66,844.7,1026.2,-258.63,560.32,1058.5,-350.44,765.62,1048.5,-409.48,555.69,473.55,-257.93,811.91,478.3,-306.85,486.16,467.24,-322.29,848.67,462.58,-405.07,608.22,435.83,-341.92,736.78,437.01,-357.19,570.47,102.31,-338.21,776.7,94.057,-351,480.51,92.051,-356.91,839,85.316,-423.07,515.8,34.612,-144.99,917.78,31.021,-224.02,527.08,36.146,-440.23,760.36,25.026,-469.35,570.6,1511,-306.77,525.03,1060.4,-262.39
23,0.367,756.92,1665.8,-134.25,672.64,1675.3,-142.13,816.66,1671.1,-213.97,512.2,1482.1,-236.04,876.75,1464.6,-348.97,678.77,1515.9,-367.27,703.76,1444.8,-224.9,641.59,1275.9,-411.03,716.4,1304.3,-179.96,434.46,1128.3,-208.61,960.8,1122.3,-352.75,496.42,1108.8,-289.26,878.08,1109,-400.38,497.14,874.03,-155.78,928.71,880,-266.79,444.51,863.65,-205.57,948.05,858.56,-340.2,566.57,1046.7,-182.62,844.45,1026,-259.09,560.24,1058.9,-350.47,765.51,1048.9,-409.8,556.43,474.81,-257.18,811.99,478.37,-306.58,486.42,467.21,-321.31,848.7,462.56,-404.93,608.42,435.76,-341.25,736.79,436.95,-356.92,570.47,102.1,-338.36,776.71,94.12,-350.94,480.6,92.01,-356.88,839.24,85.65,-423.11,515.85,34.781,-145.05,917.79,31.141,-224.03,527.12,35.997,-440.27,760.37,25.123,-469.32,571.26,1511.1,-304.85,524.76,1060.3,-262.45
24,0.384,757.58,1664.5,-131.05,673.38,1674.3,-139.08,817.55,1670.3,-210.59,512.93,1482.1,-234.28,877.49,1464.6,-346.98,679.69,1516.3,-365.25,704.49,1444.6,-223.01,641.96,1276.3,-409.78,716.82,1303.8,-178.51,434.69,1128.4,-207.88,960.97,1122.1,-352.03,496.55,1108.9,-288.72,878.28,1109.1,-399.65,497.2,873.95,-155.54,928.5,879.54,-266.94,444.49,863.71,-205.37,947.79,858.34,-340.44,566.39,1046.5,-182.76,844.12,1026,-259.85,560.07,1059.7,-350.46,765.21,1049.5,-410.3,557.14,475.36,-255.62,812.18,478.73,-306.01,486.7,467,-319.74,848.74,462.58,-404.52,608.67,435.5,-340.26,736.36,437.34,-357.1,570.78,101.83,-338.31,776.72,94.299,-350.82,480.92,91.865,-356.92,838.96,85.583,-422.97,515.97,35.138,-145.13,917.91,31.371,-224,527.17,35.807,-440.38,760.39,25.243,-469.33,572.06,1511.3,-302.95,524.45,1060.4,-262.49
25,0.4,758.5,1663.1,-127.51,674.37,1673.2,-135.82,818.81,1669.5,-206.74,513.55,1482.3,-232.57,878.43,1464.7,-344.82,680.82,1516.6,-362.81,705.31,1444.5,-220.85,642.53,1276.6,-408.18,717.39,1303.6,-176.64,434.93,1128.5,-207.2,961.22,1121.9,-351.11,496.84,1109.1,-288.02,878.47,1109.3,-398.79,497.13,873.98,-155.29,928.37,879.17,-267.05,444.43,863.92,-205.24,947.52,858.2,-340.69,566.14,1045.9,-182.98,843.65,1025.8,-260.99,559.63,1060.6,-350.45,764.11,1050.5,-410.3,558.17,475.66,-253.7,812.41,479.28,-305.23,486.91,466.51,-317.52,848.75,462.53,-403.8,608.83,435.04,-338.88,736.45,437.45,-356.2,571.19,101.45,-338.71,776.64,94.352,-350.64,481.03,91.655,-356.87,838.95,85.794,-422.79,516.13,35.467,-145.25,917.95,31.443,-223.94,527.16,35.494,-440.46,760.36,25.38,-469.27,573.07,1511.6,-300.85,523.94,1060.6,-262.7
26,0.417,759.77,1661.8,-123.54,675.7,1672.3,-132.1,820.39,1668.6,-202.48,514.65,1482.6,-230.55,879.63,1464.9,-342.22,682.19,1517.1,-359.98,706.32,1444.5,-218.26,643.51,1277,-406.38,718.09,1303.4,-174.35,435.15,1128.9,-206.72,961.46,1121.8,-349.97,497.16,1109.7,-287.51,878.66,1109.6,-397.6,497.01,874.32,-155.13,928.28,878.89,-267.09,444.48,864.41,-205.23,947.13,858.12,-340.9,565.61,1044.8,-183.45,843.23,1025.7,-262.47,558.98,1061.8,-350.62,763.34,1051.9,-411.22,559.34,475.61,-251.7,812.61,480.02,-304.58,487.05,465.91,-314.89,848.8,462.43,-403.13,608.87,434.53,-336.96,737.19,437.22,-354.23,571.3,101.16,-338.72,776.58,94.287,-350.43,480.98,91.462,-356.75,838.9,85.936,-422.61,516.2,35.59,-145.32,917.9,31.349,-223.88,527.05,35.244,-440.52,760.28,25.45,-469.25,574.31,1512,-298.44,523.63,1060.6,-262.56
27,0.434,761.43,1660.5,-119.05,677.44,1671.5,-127.85,822.51,1667.8,-197.65,515.85,1483.3,-228.09,881.07,1465.1,-339.02,683.88,1517.8,-356.5,707.49,1444.4,-215.2,645.03,1278,-404.17,718.98,1302.9,-171.98,435.26,1129.8,-206.49,961.8,1121.9,-348.57,497.56,1110.7,-287.11,878.9,1110.2,-396.23,496.89,875.1,-155.05,928.35,878.55,-267.16,444.6,865.25,-205.38,946.65,858.15,-341.05,564.92,1043.7,-184.31,842.51,1025.2,-264.27,558.24,1063.2,-351.25,762.61,1053.4,-412.4,559.99,475.83,-249.46,812.89,480.83,-304.2,487.31,465.45,-311.95,848.83,462.41,-402.66,608.84,434.33,-334.75,736.73,437.38,-354.19,571.35,101,-338.63,776.47,94.169,-350.33,480.85,91.399,-356.49,838.84,86.009,-422.5,516.19,35.528,-145.34,917.82,31.199,-223.86,526.97,35.18,-440.52,760.4,25.696,-469.18,575.9,1512.6,-295.36,523.11,1060.9,-263.11
