65,1.066,750.74,1129.9,24.993,674.55,1164.9,20.687,826.41,1159.9,-31.799,533.95,1106.3,-143.69,852.46,1101.1,-251.04,696.31,1223.1,-210.88,675.65,1060.8,-225.24,602.63,1231.5,-438.2,638.86,987.9,-336.15,350.73,826.74,-190.05,947.65,808.86,-381.36,396.2,799.22,-276.08,880.82,810.77,-446.42,385.49,588.79,-104.1,904.14,565.24,-333.38,338.9,565.37,-155.91,931.85,542.11,-404.33,433.44,970.89,-488.12,702.76,958.61,-589.02,422.73,1062.4,-630.88,625.36,1054.9,-706.22,462.01,488.83,-383.9,733.61,506.36,-474.38,389.92,464.88,-442.99,769.78,464.58,-568.3,511.32,439.17,-467.73,658.53,441.34,-518.64,499.46,106.38,-445.4,695.55,99.91,-490.31,408.61,91.773,-459.29,753.28,86.242,-567.21,455.9,41.854,-248.43,848.38,38.265,-373.49,456.47,35.932,-542.9,668.04,25.608,-600.75,582.13,1183.3,-165.58,393.31,1030,-543.86
66,1.083,752.53,1088.4,26.217,676.35,1123.8,22.918,827.79,1119.2,-30.473,535.52,1071.3,-142.5,851.47,1066.9,-250.17,698.06,1190.3,-204.35,675.27,1028.4,-226.45,604.64,1213.9,-430.07,636.92,962.28,-341.56,351.51,793.9,-182.22,947.67,775.94,-376.37,394.13,766.17,-269.87,880.77,776.65,-442.03,383.92,554.07,-99.87,906.83,531.68,-330.06,337.21,531.53,-151.99,933.12,508.83,-401.75,431.28,960.94,-493.99,700.91,950.37,-594.88,422.13,1058.6,-632.53,624.76,1052.4,-707.94,460.93,488.6,-383.35,734.71,506.52,-474.1,389.35,464.61,-442.06,770.94,464.29,-568.59,510.72,439.28,-466.81,659.32,441.37,-519.4,499.45,106.36,-445.37,695.27,99.547,-490.2,408.47,91.658,-459.15,753.26,86.079,-567.3,455.96,41.168,-248.3,848.23,37.828,-373.43,456.39,35.922,-542.86,667.99,25.51,-600.87,583.85,1149,-161.03,392.12,1023,-547.12
67,1.1,754.14,1047.2,26.896,677.98,1082.9,24.631,829.01,1078.8,-29.701,536.91,1037.1,-141.58,850.34,1033.2,-249.57,699.66,1157.8,-198.4,674.82,996.38,-227.55,606.63,1196.2,-422.18,634.87,936.88,-346.67,352.51,761.47,-174.9,947.44,743.47,-371.64,392.41,733.69,-264.12,880.43,743.12,-437.7,382.52,519.73,-96.184,909.43,498.49,-326.89,335.82,498.03,-148.7,934.35,475.89,-399.25,429.42,950.84,-499.47,699.26,941.98,-600.54,421.65,1054.7,-633.7,624.28,1049.5,-709.29,460.28,488.63,-382.16,736.21,506.75,-473.4,388.92,464.34,-440.94,772.28,464.03,-568.41,510.24,439.37,-465.8,660.4,441.49,-519.57,499.5,106.31,-445.31,695.05,99.237,-490.13,408.4,91.569,-458.98,753.28,85.955,-567.38,456.03,40.525,-248.17,848.1,37.406,-373.37,456.34,35.928,-542.81,667.95,25.437,-600.98,585.39,1115.3,-156.93,391.13,1015.8,-549.84
68,1.116,755.46,1006.7,26.644,679.33,1042.7,25.466,829.94,1039.1,-29.857,538.02,1003.9,-141.17,848.98,1000.2,-249.42,701.05,1125.8,-193.42,674.25,965.13,-228.6,608.63,1178.1,-414.71,632.67,911.91,-351.38,353.89,729.77,-168.5,946.85,711.79,-367.39,391.3,702.15,-259.18,879.65,710.6,-433.58,381.48,486.11,-93.429,911.81,466.02,-323.94,334.96,465.18,-146.48,935.5,443.61,-396.89,428.04,940.62,-504.3,697.89,933.33,-605.84,421.4,1050.4,-634.08,624.04,1046.2,-710.03,460.23,489.1,-380.06,738.32,507.08,-472,388.69,464.08,-439.58,773.89,463.8,-567.47,509.92,439.4,-464.67,661.92,441.72,-518.78,499.64,106.21,-445.21,694.93,99.023,-490.1,408.45,91.531,-458.78,753.32,85.892,-567.4,456.13,39.956,-248.02,848.03,37.017,-373.3,456.33,35.976,-542.76,667.94,25.425,-601.07,586.67,1082.4,-153.58,390.46,1008.3,-551.69
69,1.133,756.41,967.27,25.308,680.38,1003.5,25.279,830.52,1000.5,-31.078,538.84,972.08,-141.37,847.37,968.36,-249.83,702.23,1094.7,-189.51,673.51,934.89,-229.79,610.75,1159.9,-407.78,630.35,887.61,-355.8,355.66,699,-163.25,945.95,681.12,-363.77,390.91,671.74,-255.21,878.51,679.25,-429.87,380.94,453.51,-91.777,913.85,434.59,-321.29,334.77,433.24,-145.46,936.53,412.23,-394.68,427.16,930.48,-508.34,696.8,924.38,-610.65,421.49,1045.9,-633.64,624.13,1042.3,-710.13,460.7,490.04,-377.18,741.07,507.47,-469.76,388.58,463.82,-438.1,775.78,463.58,-565.68,509.7,439.37,-463.39,663.94,441.96,-516.92,499.84,106.09,-445.07,694.93,98.906,-490.09,408.62,91.555,-458.57,753.37,85.894,-567.34,456.26,39.473,-247.86,848.05,36.662,-373.2,456.38,36.088,-542.69,667.99,25.506,-601.11,587.71,1050.7,-151.09,390.19,1000.7,-552.63
70,1.15,757.01,929.22,22.946,681.1,965.72,24.105,830.74,963.38,-33.306,539.34,941.78,-142.22,845.61,937.65,-250.85,703.23,1064.6,-186.62,672.61,905.85,-231.31,613.06,1141.6,-401.4,627.98,864.15,-360.1,357.81,669.32,-159.26,944.85,651.61,-360.82,391.27,642.55,-252.26,877.23,649.13,-426.81,380.99,422.18,-91.232,915.44,404.45,-318.93,335.27,402.41,-145.56,937.4,382.01,-392.64,426.72,920.74,-511.57,695.96,915.22,-614.81,422.01,1041.3,-632.54,624.67,1037.8,-709.65,461.35,491.25,-373.93,744.31,507.81,-466.76,388.47,463.58,-436.6,777.92,463.34,-563.13,509.47,439.28,-461.95,666.41,442.11,-514.09,500.03,105.97,-444.89,694.98,98.843,-490,408.84,91.618,-458.38,753.38,85.946,-567.19,456.41,39.066,-247.72,848.15,36.304,-373.04,456.47,36.253,-542.63,668.08,25.674,-601.09,588.53,1020.3,-149.46,390.37,993.24,-552.85
71,1.166,757.23,892.9,19.759,681.48,929.7,22.103,830.61,927.91,-36.352,539.57,913.06,-143.69,843.75,908.27,-252.47,704.07,1035.7,-184.62,671.55,878.15,-233.28,615.56,1123.6,-395.58,625.64,841.66,-364.42,360.29,640.99,-156.58,943.65,623.43,-358.53,392.32,614.68,-250.35,876.03,620.31,-424.6,381.59,392.37,-91.722,916.51,375.83,-316.85,336.4,372.96,-146.67,938.06,353.19,-390.74,426.59,911.59,-514.08,695.4,906.01,-618.17,423.05,1036.6,-631.03,625.74,1032.9,-708.67,461.81,492.4,-370.66,747.8,508.04,-463.21,388.24,463.33,-435.09,780.27,463.06,-560.01,509.14,439.16,-460.27,669.12,442.14,-510.62,500.16,105.89,-444.67,695,98.761,-489.78,409.04,91.681,-458.2,753.34,86.021,-566.94,456.51,38.706,-247.59,848.26,35.871,-372.8,456.55,36.432,-542.57,668.17,25.867,-601.01,589.12,991.31,-148.58,391.01,986.05,-552.63
72,1.183,757.07,858.6,16.013,681.47,895.72,19.507,830.14,894.32,-39.96,539.59,886.02,-145.71,841.86,880.38,-254.61,704.73,1008.2,-183.33,670.37,851.94,-235.7,618.16,1105.8,-390.27,623.39,820.23,-368.8,363,614.31,-155.22,942.48,596.79,-356.97,393.96,588.33,-249.52,875.04,592.97,-423.34,382.57,364.3,-93.175,916.98,348.97,-315.05,338.08,345.17,-148.72,938.37,326.05,-389,426.67,903.08,-516.02,695.17,896.91,-620.62,424.62,1032,-629.33,627.4,1027.7,-707.25,461.71,493.12,-367.55,751.29,508.05,-459.37,387.88,463.05,-433.43,782.77,462.7,-556.58,508.74,439.04,-458.2,671.86,442.07,-507.03,500.22,105.88,-444.42,694.93,98.593,-489.43,409.17,91.71,-458.03,753.22,86.089,-566.63,456.55,38.36,-247.48,848.32,35.308,-372.47,456.6,36.583,-542.51,668.21,26.008,-600.91,589.44,963.86,-148.3,392.13,979.18,-552.23
73,1.2,756.5,826.58,11.988,681.06,864.04,16.564,829.36,862.8,-43.853,539.51,860.79,-148.13,839.95,854.16,-257.13,705.2,982.18,-182.6,669.11,827.36,-238.45,620.72,1088.6,-385.45,621.24,799.94,-373.18,365.81,589.51,-155.23,941.45,571.95,-356.31,396.02,563.77,-249.86,874.3,567.39,-423.13,383.78,338.25,-95.538,916.83,324.14,-313.51,340.23,319.4,-151.76,938.12,300.84,-387.45,426.93,895.12,-517.57,695.35,888.09,-622.15,426.66,1027.3,-627.6,629.63,1022.3,-705.41,460.95,493.18,-364.66,754.65,507.81,-455.55,387.49,462.74,-431.43,785.43,462.26,-553.17,508.38,438.95,-455.59,674.57,441.91,-503.67,500.24,105.93,-444.14,694.8,98.321,-488.97,409.23,91.704,-457.85,753.08,86.132,-566.28,456.52,38.014,-247.38,848.29,34.638,-372.11,456.62,36.693,-542.45,668.19,26.062,-600.79,589.52,938.09,-148.47,393.64,972.57,-551.81
74,1.216,755.52,797.12,7.9457,680.24,834.92,13.478,828.31,833.61,-47.755,539.46,837.54,-150.75,838.06,829.82,-259.83,705.53,957.89,-182.28,667.87,804.58,-241.32,623.14,1072.1,-381.08,619.25,780.93,-377.41,368.46,566.75,-156.64,940.66,549.15,-356.8,398.27,541.3,-251.45,873.83,543.9,-424.09,385.1,314.51,-98.761,916.04,301.68,-312.27,342.81,295.89,-155.88,937.05,277.79,-386.11,427.4,887.6,-518.87,695.96,879.76,-622.83,429,1022.7,-625.91,632.31,1017,-703.17,459.72,492.56,-362.02,758,507.36,-451.97,387.22,462.4,-429.01,788.27,461.7,-550.01,508.19,438.86,-452.43,677.4,441.71,-500.58,500.3,105.98,-443.82,694.7,98.005,-488.48,409.3,91.695,-457.66,752.96,86.161,-565.92,456.45,37.697,-247.29,848.24,33.972,-371.8,456.64,36.781,-542.38,668.13,26.067,-600.67,589.45,914.16,-148.97,395.38,966.14,-551.41
75,1.233,754.26,770.46,4.1113,679.08,808.54,10.397,827.11,807.05,-51.426,539.61,816.37,-153.37,836.29,807.55,-262.53,705.76,935.58,-182.26,666.77,783.72,-244.09,625.35,1056.7,-377.14,617.48,763.29,-381.34,370.58,546.1,-159.52,940.15,528.58,-358.62,400.51,521.06,-254.35,873.62,522.8,-426.36,386.47,293.3,-102.8,914.63,281.94,-311.36,345.76,274.71,-161.09,934.96,257.11,-385.03,428.07,880.49,-519.96,696.96,872.13,-622.76,431.44,1018,-624.29,635.21,1011.8,-700.61,458.36,491.49,-359.68,761.61,506.81,-448.79,387.19,462.05,-426.31,791.37,461.06,-547.27,508.28,438.74,-448.92,680.63,441.52,-497.59,500.45,106,-443.49,694.72,97.753,-488.02,409.45,91.721,-457.45,752.91,86.191,-565.59,456.39,37.458,-247.21,848.24,33.449,-371.62,456.68,36.872,-542.33,668.08,26.098,-600.56,589.37,892.21,-149.69,397.12,959.89,-551.01
76,1.25,752.91,746.77,0.65325,677.75,785.03,7.4344,825.89,783.39,-54.694,540.03,797.31,-155.85,834.77,787.54,-265.03,705.97,915.42,-182.41,665.96,764.89,-246.61,627.3,1042.4,-373.62,616.06,747.11,-384.87,371.76,527.6,-163.85,939.9,510.38,-361.89,402.52,503.06,-258.55,873.61,504.33,-430.05,387.81,274.72,-107.58,912.69,265.19,-310.81,349.02,255.81,-167.27,931.74,238.96,-384.23,428.88,873.81,-520.84,698.23,865.32,-622.13,433.79,1013.4,-622.75,638.09,1007.1,-697.88,457.27,490.25,-357.6,765.78,506.32,-446.09,387.42,461.71,-423.55,794.78,460.36,-545.01,508.66,438.56,-445.41,684.38,441.37,-494.65,500.71,105.96,-443.19,694.94,97.659,-487.63,409.72,91.804,-457.27,752.98,86.23,-565.3,456.36,37.327,-247.15,848.41,33.16,-371.62,456.78,36.98,-542.28,668.07,26.217,-600.46,589.38,872.31,-150.56,398.71,953.89,-550.61
77,1.266,751.7,726.16,-2.3091,676.44,764.42,4.7013,824.82,762.83,-57.471,540.64,780.34,-158.11,833.65,769.95,-267.19,706.15,897.52,-182.64,665.52,748.13,-248.78,628.98,1029.5,-370.5,615.1,732.43,-387.96,371.79,511.25,-169.56,939.85,494.66,-366.59,404.07,487.25,-263.98,873.74,488.63,-435.22,388.93,258.8,-113.04,910.4,251.57,-310.72,352.39,239.19,-174.17,927.46,223.48,-383.76,429.8,867.62,-521.52,699.63,859.33,-621.2,435.97,1008.8,-621.27,640.74,1002.7,-695.17,456.7,489.16,-355.64,770.61,506,-443.9,387.87,461.4,-420.99,798.44,459.62,-543.26,509.25,438.35,-442.19,688.55,441.31,-491.93,501.03,105.89,-442.97,695.35,97.739,-487.32,410.08,91.935,-457.11,753.16,86.269,-565.07,456.35,37.292,-247.12,848.77,33.106,-371.75,456.91,37.098,-542.25,668.11,26.43,-600.36,589.49,854.45,-151.55,400.14,948.25,-550.18
78,1.283,750.79,708.67,-4.695,675.3,746.7,2.3049,823.96,745.47,-59.729,541.26,765.39,-160.11,833.07,754.85,-268.91,706.26,881.89,-182.89,665.46,733.43,-250.54,630.34,1018.1,-367.77,614.67,719.25,-390.61,370.7,497.09,-176.56,939.92,481.49,-372.69,404.98,473.6,-270.55,873.87,475.8,-441.78,389.53,245.54,-119.02,908.11,241.07,-311.25,355.57,224.92,-181.43,922.31,210.73,-383.7,430.82,861.98,-522.03,701.07,854.06,-620.32,437.99,1004.6,-619.85,643.12,998.85,-692.69,456.67,488.42,-353.57,775.9,505.82,-442.2,388.43,461.12,-418.73,802.23,458.87,-541.95,509.93,438.15,-439.4,692.92,441.34,-489.55,501.35,105.81,-442.83,695.91,97.918,-487.07,410.45,92.073,-456.99,753.42,86.29,-564.88,456.34,37.287,-247.1,849.3,33.226,-371.94,457.05,37.205,-542.22,668.16,26.688,-600.27,589.61,838.64,-152.64,401.48,943.08,-549.75
79,1.3,750.27,694.29,-6.471,674.42,731.85,0.32808,823.33,731.32,-61.487,541.66,752.46,-161.79,833.07,742.27,-270.18,706.23,868.56,-183.12,665.72,720.81,-251.89,631.43,1008.2,-365.46,614.72,707.6,-392.86,368.7,485.22,-184.75,940.06,470.95,-380.06,405.25,462.13,-278.08,873.85,465.79,-449.39,389.16,234.98,-125.33,906.24,233.54,-312.53,358.18,213.13,-188.69,916.71,200.73,-384.11,431.97,856.95,-522.45,702.5,849.4,-619.72,439.94,1000.8,-618.54,645.28,995.42,-690.6,457.07,488.13,-351.25,781.22,505.66,-440.94,389.04,460.86,-416.82,805.95,458.1,-541,510.64,437.98,-437.03,697.3,441.35,-487.5,501.64,105.72,-442.72,696.48,98.091,-486.84,410.79,92.176,-456.89,753.7,86.281,-564.71,456.32,37.233,-247.07,849.91,33.451,-372.06,457.15,37.283,-542.2,668.19,26.915,-600.16,589.62,824.89,-153.85,402.86,938.47,-549.31
80,1.316,750.13,683.05,-7.6436,673.83,719.91,-1.1957,822.92,720.4,-62.782,541.69,741.6,-163.16,833.62,732.19,-271.15,706.09,857.56,-183.37,666.18,710.33,-252.91,632.31,999.92,-363.6,615.15,697.59,-394.8,366.06,475.75,-194.03,940.23,463,-388.47,405.14,452.84,-286.31,873.49,458.36,-457.34,387.49,227.22,-131.71,905.04,228.71,-314.59,359.89,203.93,-195.77,911.26,193.47,-385.07,433.29,852.65,-522.84,703.94,845.37,-619.44,441.86,997.55,-617.4,647.32,992.49,-688.94,457.78,488.3,-348.76,786.17,505.39,-440.06,389.66,460.62,-415.26,809.4,457.32,-540.36,511.34,437.86,-435.1,701.48,441.25,-485.73,501.89,105.65,-442.59,696.96,98.21,-486.64,411.04,92.225,-456.78,753.96,86.239,-564.56,456.28,37.097,-247.03,850.47,33.712,-372.05,457.21,37.327,-542.16,668.17,27.058,-600.06,589.44,813.3,-155.2,404.35,934.52,-548.9
81,1.333,750.28,675.02,-8.2193,673.47,711,-2.2824,822.69,712.67,-63.612,541.27,732.9,-164.43,834.58,724.53,-272.05,705.93,849,-183.68,666.74,702.1,-253.83,633.12,993.44,-362.21,615.81,689.4,-396.56,363.04,468.8,-204.15,940.42,457.54,-397.34,405.12,445.71,-294.78,872.68,453.09,-464.75,384.66,222.23,-137.9,904.37,226.22,-317.19,360.58,197.41,-202.55,906.53,188.87,-386.51,434.76,849.24,-523.2,705.45,842.09,-619.37,443.79,995.04,-616.54,649.36,990.14,-687.74,458.75,488.87,-346.35,790.43,504.97,-439.45,390.31,460.42,-414.11,812.41,456.57,-539.96,512.06,437.76,-433.65,705.19,441.05,-484.3,502.11,105.59,-442.45,697.3,98.302,-486.5,411.23,92.24,-456.68,754.16,86.176,-564.42,456.22,36.922,-246.98,850.87,33.926,-371.95,457.25,37.354,-542.12,668.13,27.123,-599.96,589.1,804.03,-156.68,405.97,931.39,-548.6
82,1.35,750.61,670.29,-8.1904,673.27,705.27,-2.9657,822.62,708.15,-63.934,540.51,726.49,-165.86,835.79,719.21,-273.08,705.89,842.97,-184.09,667.33,696.26,-254.92,633.94,988.86,-361.31,616.61,683.25,-398.31,360.05,464.39,-214.58,940.6,454.35,-405.74,405.54,440.75,-303.03,871.49,449.68,-471.04,381.38,219.84,-143.79,903.75,225.64,-319.91,360.45,193.56,-208.92,902.7,186.68,-388.24,436.34,846.89,-523.57,707.05,839.74,-619.3,445.72,993.36,-616.08,651.43,988.49,-686.93,459.95,489.71,-344.41,793.87,504.48,-439.03,391.07,460.34,-413.42,814.89,455.9,-539.74,512.84,437.66,-432.76,708.2,440.86,-483.3,502.31,105.55,-442.32,697.52,98.408,-486.43,411.39,92.265,-456.6,754.32,86.115,-564.31,456.19,36.793,-246.95,850.99,34.02,-371.86,457.28,37.387,-542.1,668.09,27.16,-599.89,588.69,797.26,-158.27,407.68,929.22,-548.52
83,1.366,751.05,668.91,-7.575,673.22,702.78,-3.2618,822.71,706.83,-63.735,539.67,722.53,-167.6,837.07,716.26,-274.22,706.05,839.58,-184.58,667.98,692.96,-256.23,634.82,986.29,-360.91,617.54,679.25,-400.06,357.55,462.45,-224.53,940.62,453.17,-412.64,406.51,438.06,-310.68,870.13,448.09,-476.04,378.55,219.75,-149.38,902.69,226.6,-322.35,359.99,192.27,-214.9,899.5,186.6,-389.99,437.98,845.67,-523.99,708.77,838.46,-619.13,447.6,992.52,-616.11,653.54,987.66,-686.49,461.26,490.62,-343.32,796.46,504.04,-438.8,391.99,460.42,-413.27,816.81,455.36,-539.7,513.73,437.54,-432.5,710.42,440.79,-482.79,502.49,105.51,-442.22,697.66,98.538,-486.38,411.56,92.335,-456.58,754.44,86.069,-564.23,456.2,36.774,-246.96,850.84,33.965,-371.85,457.32,37.435,-542.09,668.09,27.209,-599.84,588.3,793.2,-159.86,409.42,928.07,-548.77
84,1.383,751.62,670.82,-6.4417,673.34,703.46,-3.1563,823.01,708.67,-63.075,539.01,721.23,-169.5,838.37,715.84,-275.16,706.39,838.95,-185.09,668.76,692.29,-257.52,635.71,985.76,-361.04,618.72,677.37,-401.61,355.92,462.9,-233.38,940.29,453.86,-417.5,407.95,437.85,-317.55,868.74,448.59,-479.87,376.62,221.7,-154.79,900.93,229.02,-324.22,359.59,193.39,-220.61,896.44,188.47,-391.54,439.63,845.53,-524.55,710.56,838.3,-618.86,449.36,992.5,-616.67,655.62,987.67,-686.44,462.49,491.39,-343.31,798.29,503.75,-438.88,393.08,460.64,-413.65,818.22,454.96,-539.89,514.76,437.41,-432.83,711.93,440.82,-482.82,502.67,105.46,-442.17,697.75,98.667,-486.33,411.75,92.444,-456.6,754.55,86.034,-564.18,456.26,36.865,-247,850.54,33.779,-371.94,457.38,37.48,-542.11,668.12,27.27,-599.82,587.98,792.02,-161.31,411.09,927.91,-549.43
85,1.4,752.38,675.97,-4.8552,673.67,707.22,-2.5948,823.52,713.65,-62.043,538.66,722.76,-171.2,839.71,718.12,-275.48,706.78,841.17,-185.53,669.76,694.26,-258.33,636.53,987.29,-361.74,620.23,677.45,-402.59,355.21,465.73,-240.96,939.44,456.53,-420.51,409.65,440.38,-323.69,867.17,451.52,-482.77,375.49,225.66,-160.11,898.53,233.13,-325.45,359.36,196.88,-226.18,893.19,192.37,-392.69,441.25,846.35,-525.27,712.38,839.23,-618.58,450.9,993.22,-617.79,657.58,988.52,-686.81,463.49,491.83,-344.45,799.46,503.62,-439.43,394.3,460.96,-414.57,819.17,454.7,-540.43,515.93,437.26,-433.72,712.9,440.9,-483.37,502.83,105.39,-442.19,697.84,98.753,-486.29,411.94,92.55,-456.66,754.66,85.989,-564.17,456.34,37.017,-247.07,850.26,33.494,-372.1,457.42,37.486,-542.15,668.16,27.314,-599.82,587.78,793.8,-162.41,412.66,928.6,-550.49
86,1.416,753.41,684.38,-2.7978,674.25,714.1,-1.4829,824.24,721.81,-60.663,538.58,727.17,-172.33,841.11,723.23,-274.95,707.12,846.26,-185.82,670.96,698.86,-258.34,637.21,990.83,-363.06,622.05,679.36,-402.71,355.13,471.1,-247.5,938,461.53,-422.45,411.32,445.94,-329.31,865.09,457.09,-484.98,374.8,231.88,-165.36,895.82,239.47,-326.11,359.17,202.89,-231.66,889.72,198.63,-393.34,442.82,848.03,-526.17,714.16,841.16,-618.45,452.19,994.61,-619.42,659.33,990.12,-687.68,464.32,491.83,-346.6,800.14,503.59,-440.53,395.57,461.32,-416.02,819.76,454.57,-541.42,517.17,437.12,-435.16,713.52,440.94,-484.32,502.97,105.31,-442.28,698,98.759,-486.28,412.1,92.606,-456.77,754.78,85.912,-564.23,456.4,37.167,-247.15,850.08,33.162,-372.28,457.42,37.421,-542.2,668.19,27.308,-599.83,587.76,798.53,-163.03,414.08,930.04,-551.92
87,1.433,754.75,696.2,-0.17114,675.06,724.28,0.27467,825.15,733.29,-58.869,538.62,734.43,-172.73,842.56,731.21,-273.59,707.39,854.23,-185.96,672.29,706.08,-257.47,637.71,996.32,-365.04,624.12,683.03,-401.81,355.23,479.31,-253.47,936.07,469.31,-424.29,412.66,454.76,-334.78,862.3,465.39,-486.78,374.22,240.91,-170.45,893.27,248.73,-326.38,358.87,211.78,-236.94,886.38,207.75,-393.48,444.35,850.49,-527.21,715.84,843.92,-618.61,453.24,996.61,-621.48,660.84,992.37,-689.1,465.19,491.4,-349.47,800.45,503.61,-442.18,396.82,461.68,-417.97,820.06,454.55,-542.88,518.42,437,-437.13,713.96,440.9,-485.56,503.09,105.26,-442.44,698.25,98.699,-486.33,412.2,92.59,-456.91,754.9,85.795,-564.34,456.44,37.281,-247.24,849.99,32.866,-372.42,457.37,37.28,-542.25,668.19,27.238,-599.86,587.99,806.11,-163.15,415.38,932.17,-553.61
88,1.45,756.37,711.69,3.1117,676.12,738.07,2.7045,826.21,748.32,-56.572,538.66,744.59,-172.38,844.08,742.01,-271.65,707.59,865.03,-186,673.67,715.95,-255.81,638.01,1003.7,-367.66,626.3,688.49,-399.89,355.07,490.76,-259.39,933.89,480.33,-426.87,413.35,466.97,-340.49,858.94,476.6,-488.53,373.63,253.49,-175.24,891.33,261.6,-326.47,358.37,224.09,-241.81,883.6,220.27,-393.22,445.88,853.72,-528.31,717.43,847.39,-619.07,454.12,999.2,-623.88,662.15,995.15,-691.05,466.2,490.76,-352.76,800.54,503.66,-444.28,398.01,462.05,-420.3,820.12,454.59,-544.73,519.63,436.91,-439.53,714.22,440.83,-487.03,503.18,105.23,-442.64,698.53,98.64,-486.46,412.24,92.528,-457.08,755.01,85.656,-564.5,456.46,37.372,-247.32,849.93,32.676,-372.51,457.29,37.09,-542.32,668.17,27.123,-599.9,588.46,816.51,-162.86,416.62,934.99,-555.48
89,1.466,758.18,731.05,7.0378,677.38,755.69,5.7318,827.37,767.02,-53.759,538.61,757.66,-171.39,845.7,755.53,-269.39,707.78,878.62,-186.02,675.03,728.49,-253.57,638.15,1012.8,-370.9,628.48,695.79,-397.02,354.36,505.75,-265.65,931.76,494.86,-430.65,413.17,482.61,-346.7,855.5,491.05,-490.73,373.02,270.26,-179.57,890.31,278.6,-326.55,357.59,240.33,-246.04,881.79,236.57,-392.73,447.42,857.7,-529.36,718.95,851.5,-619.74,454.91,1002.3,-626.52,663.3,998.39,-693.45,467.33,490.21,-356.17,800.46,503.78,-446.63,399.16,462.45,-422.83,819.99,454.62,-546.82,520.79,436.82,-442.15,714.2,440.85,-488.75,503.25,105.22,-442.85,698.78,98.656,-486.65,412.24,92.485,-457.29,755.14,85.525,-564.68,456.49,37.506,-247.42,849.89,32.61,-372.57,457.21,36.9,-542.4,668.15,27.004,-599.94,589.12,829.74,-162.32,417.82,938.51,-557.43
90,1.483,760.01,754.17,11.484,678.76,777.09,9.2087,828.58,789.23,-50.523,538.45,773.54,-169.9,847.46,771.51,-267.04,708.01,894.79,-186.11,676.35,743.56,-250.92,638.17,1023.6,-374.66,630.59,704.9,-393.3,353,524.32,-272.47,929.94,512.84,-435.71,412.05,501.52,-353.47,852.46,508.87,-493.83,372.44,291.41,-183.38,890.36,299.76,-326.76,356.55,260.61,-249.5,881.11,256.69,-392.2,448.96,862.41,-530.28,720.44,856.18,-620.43,455.65,1005.9,-629.32,664.34,1002,-696.16,468.52,489.94,-359.47,800.24,503.99,-449.06,400.33,462.92,-425.35,819.72,454.61,-548.98,521.93,436.72,-444.76,713.74,441.07,-490.79,503.35,105.21,-443.03,698.96,98.778,-486.91,412.26,92.524,-457.54,755.26,85.43,-564.86,456.53,37.767,-247.52,849.87,32.675,-372.62,457.17,36.749,-542.5,668.16,26.918,-599.99,589.87,845.7,-161.67,418.97,942.68,-559.43
91,1.5,761.77,780.42,16.27,680.11,801.66,12.967,829.78,814.32,-47.026,538.2,791.7,-168.09,849.39,789.48,-264.73,708.3,913.09,-186.31,677.65,760.71,-248.05,638.11,1035.6,-378.82,632.68,715.52,-388.94,351.06,545.9,-279.82,928.51,533.66,-441.81,410.16,523.08,-360.68,849.97,529.57,-497.88,371.9,316.35,-186.72,891.38,324.43,-327.13,355.31,284.37,-252.24,881.43,280,-391.74,450.49,867.69,-531.06,721.91,861.34,-621.01,456.34,1009.7,-632.26,665.31,1005.9,-699.04,469.79,489.96,-362.52,799.9,504.34,-451.42,401.56,463.47,-427.72,819.37,454.52,-551.14,523.1,436.62,-447.23,712.82,441.5,-493.11,503.46,105.18,-443.18,699.08,98.995,-487.23,412.32,92.671,-457.81,755.4,85.379,-565.02,456.58,38.199,-247.62,849.91,32.862,-372.66,457.15,36.65,-542.61,668.2,26.882,-600.05,590.64,863.9,-160.98,420.06,947.37,-561.46
92,1.516,763.44,808.48,21.214,681.42,828.09,16.853,830.95,841.05,-43.416,537.93,811.16,-166.13,851.42,808.58,-262.47,708.63,932.62,-186.6,678.96,779.06,-245.07,638.02,1048.4,-383.19,634.77,727.02,-384.24,348.79,569.25,-287.5,927.36,556.14,-448.45,407.83,546.16,-368.11,847.86,551.95,-502.55,371.4,343.52,-189.76,892.97,351.13,-327.62,353.96,310.18,-254.53,882.34,305.17,-391.35,451.99,873.29,-531.75,723.37,866.78,-621.49,456.99,1013.8,-635.27,666.23,1010,-702,471.14,490.15,-365.34,799.49,504.78,-453.71,402.84,464.06,-429.96,819,454.37,-553.28,524.28,436.51,-449.57,711.63,442.04,-495.61,503.59,105.14,-443.32,699.18,99.268,-487.6,412.42,92.89,-458.11,755.54,85.357,-565.16,456.62,38.754,-247.73,849.99,33.124,-372.71,457.17,36.586,-542.73,668.26,26.879,-600.12,591.41,883.4,-160.29,421.1,952.34,-563.52
