11,0.167,721.35,1710.7,-205.79,637.43,1704.3,-220.12,786.75,1701.2,-280.93,511.74,1472.8,-292.33,887.89,1491,-349.44,691.23,1509.6,-403.8,701.79,1456.6,-249.47,680.54,1274.1,-442.32,717.64,1322,-201.73,431.58,1123.1,-271.13,984.36,1152.4,-343.97,512.1,1096,-327.23,911.35,1134.5,-402.51,484.41,892.74,-153.32,929.85,933.34,-223.7,449.27,867.11,-212.21,957.31,898.35,-288.38,573.15,1055.5,-209.72,853.97,1030.9,-256.55,580.82,1051.9,-378.33,790.56,1042.1,-416.37,560.91,469.43,-257.18,821.12,480.83,-298.19,494.84,468.1,-324.33,859.18,462.45,-394.96,617.66,434.41,-339.93,745.19,439.59,-350.49,571.41,101.5,-338.45,776.77,94.28,-351.22,481.97,92.596,-358.05,839.15,84.936,-423.46,515.57,35.354,-145.82,917.37,31.226,-224.09,526.96,36.27,-441.01,759.77,24.941,-469.66,574.79,1506.2,-356.48,537.77,1061.4,-294.29
12,0.183,721.6,1711.1,-205.16,637.73,1704.6,-219.36,786.93,1701.3,-280.27,511.98,1472.8,-291.49,888.11,1490.8,-348.71,691.28,1509.7,-402.96,702.17,1456.5,-248.77,680.58,1274.2,-441.75,718.01,1321.9,-200.96,430.82,1123.2,-271.63,985.18,1152.4,-345.36,511.62,1096.2,-327.54,911.93,1134.9,-403.8,481.32,890.21,-157.35,932.92,930.27,-229.38,446.4,865.9,-216.93,960.38,896.89,-295.06,573.27,1055.4,-209.26,854.11,1030.9,-256.1,580.89,1052,-377.97,790.45,1042.4,-415.95,561.36,469.35,-257.03,821.61,481.2,-297.86,494.98,468.2,-324.15,859.21,462.46,-394.72,617.7,434.38,-339.72,745.24,439.58,-350.28,571.43,101.51,-338.44,776.74,94.286,-351.19,482.03,92.715,-358.04,839.12,84.938,-423.44,515.66,35.386,-145.81,917.37,31.146,-224.07,526.97,36.277,-441.03,759.81,24.998,-469.65,575.13,1506.2,-355.57,538.06,1061.1,-293.45
13,0.2,721.83,1711.4,-204.44,637.98,1704.9,-218.68,787.07,1701.3,-279.59,512.15,1472.6,-290.59,888.32,1490.7,-348.05,691.41,1509.6,-402.07,702.27,1456.2,-247.98,680.66,1274.2,-441.02,717.96,1321.6,-200.34,429.94,1123.1,-272.12,985.99,1152.3,-346.92,511.09,1096.4,-327.89,912.38,1135.3,-405.18,477.94,887.42,-161.8,936.24,927.05,-235.47,443.24,864.59,-222.12,963.66,895.45,-302.12,573.23,1055.2,-208.76,854.23,1030.8,-255.65,580.86,1051.9,-377.54,790.75,1042.4,-415.61,561.3,469.28,-256.84,822,481.46,-297.52,494.99,468.13,-323.99,859.26,462.49,-394.47,617.77,434.41,-339.61,745.96,439.55,-349.16,571.45,101.52,-338.41,776.63,94.169,-351.21,482.03,92.721,-358.03,839.14,84.989,-423.4,515.63,35.332,-145.79,917.17,30.82,-224.07,526.91,36.216,-440.99,759.82,25.077,-469.6,575.2,1506.2,-354.68,538.54,1061.2,-292.1
14,0.217,722.05,1711.4,-203.73,638.14,1704.8,-217.97,787.36,1701.4,-278.84,512.3,1472.4,-289.71,888.44,1490.4,-347.44,691.51,1509.6,-401.21,702.43,1456,-247.29,680.66,1274.2,-440.46,718.09,1321.2,-199.68,429.03,1123,-272.69,986.84,1152.2,-348.72,510.51,1096.6,-328.33,912.7,1135.7,-406.57,474.27,884.34,-166.69,939.66,923.64,-241.96,439.91,863.2,-227.7,967.04,894.1,-309.59,573.22,1054.9,-208.25,854.3,1030.7,-255.18,580.82,1051.9,-377.12,790.85,1042.4,-415.18,561.3,468.97,-256.75,821.87,481.2,-297.28,494.98,468.04,-323.85,859.32,462.49,-394.21,617.76,434.4,-339.45,745.42,439.63,-349.74,571.45,101.54,-338.36,776.56,94.072,-351.18,481.98,92.642,-358.01,839.15,85.059,-423.37,515.57,35.212,-145.79,917.03,30.552,-224.06,526.86,36.183,-440.99,759.88,25.219,-469.69,575.36,1506,-353.79,538.51,1061.2,-291.88
15,0.233,722.14,1711.3,-203.02,638.23,1704.6,-217.33,787.52,1701.4,-278.09,512.43,1472.2,-288.74,888.51,1490.1,-346.93,691.57,1509.6,-400.33,702.36,1455.5,-246.47,680.63,1274.1,-439.7,718.12,1320.8,-199.01,428.02,1122.9,-273.32,987.51,1152.1,-350.37,509.88,1096.8,-328.84,912.87,1136,-407.92,470.43,881.21,-171.92,943.21,920.1,-248.79,436.42,861.86,-233.6,970.65,892.9,-317.47,573.28,1054.8,-207.62,854.37,1030.6,-254.7,580.77,1051.9,-376.7,790.9,1042.5,-414.64,560.72,468.87,-256.61,821.37,480.61,-297.07,494.88,467.84,-323.69,859.36,462.49,-393.95,617.76,434.38,-339.31,745.91,439.24,-348.75,571.45,101.53,-338.35,776.52,94.006,-351.15,481.89,92.493,-357.96,839.13,85.063,-423.37,515.42,35.053,-145.79,916.98,30.461,-224.05,526.83,36.17,-440.96,759.88,25.191,-469.61,575.47,1505.8,-352.82,538.44,1060.9,-291.38
16,0.25,722.31,1711.2,-202.25,638.39,1704.5,-216.54,787.75,1701.3,-277.31,512.59,1471.9,-287.83,888.57,1489.7,-346.48,691.68,1509.6,-399.47,702.75,1455.4,-245.76,680.56,1274,-439.04,718.31,1320.6,-198.3,427.38,1122.7,-273.82,988.2,1152.1,-352.23,509.27,1096.9,-329.26,912.84,1136.4,-409.27,466.59,878.26,-177.47,947.14,916.73,-255.87,432.85,860.71,-239.88,974.2,891.76,-325.47,573.55,1054.7,-206.99,854.47,1030.5,-254.19,580.75,1052,-376.33,790.92,1042.6,-414.13,560.84,468.64,-256.61,820.98,480.11,-296.88,494.86,467.78,-323.58,859.4,462.49,-393.73,617.74,434.36,-339.23,745.49,439.51,-349.37,571.42,101.51,-338.36,776.54,94.042,-351.11,481.88,92.465,-357.97,839.08,84.998,-423.34,515.4,35.013,-145.8,917.08,30.572,-224.02,526.86,36.198,-440.96,759.85,25.174,-469.59,575.61,1505.7,-351.92,538.49,1060.7,-290.79
17,0.267,722.6,1711.2,-201.37,638.63,1704.5,-215.65,787.97,1701.3,-276.5,512.77,1471.9,-286.81,888.67,1489.4,-346.09,691.76,1509.7,-398.59,702.99,1455.3,-244.94,680.41,1273.9,-438.29,718.58,1320.5,-197.53,426.33,1122.9,-274.53,988.82,1152,-354.16,508.65,1097,-329.78,912.72,1136.6,-410.48,462.83,875.59,-183.2,951.29,913.72,-262.94,429.32,859.89,-246.27,977.78,890.88,-333.53,573.74,1054.8,-206.36,854.57,1030.4,-253.7,580.71,1052.2,-375.92,790.98,1042.6,-413.59,560.88,468.87,-256.52,821.2,480.24,-296.72,494.95,467.92,-323.46,859.39,462.47,-393.59,617.73,434.36,-339.2,745.87,439.09,-348.46,571.44,101.53,-338.35,776.63,94.168,-351.07,481.95,92.624,-357.96,839.08,84.987,-423.33,515.49,35.109,-145.77,917.29,30.803,-224.02,526.94,36.322,-440.97,759.83,25.2,-469.59,575.73,1505.6,-350.94,538.64,1060.7,-290.28
18,0.283,722.95,1711.3,-200.46,639.04,1704.7,-214.59,788.19,1701.3,-275.63,512.75,1471.9,-285.89,888.78,1489.2,-345.72,691.87,1509.7,-397.74,703.36,1455.3,-244.23,680.18,1273.7,-437.58,719,1320.5,-196.71,425.56,1122.9,-275.24,989.44,1152,-356.15,508.1,1097.3,-330.27,912.46,1136.9,-411.68,458.99,873.03,-189.13,955.62,911.02,-270.03,425.88,859.22,-252.91,981.31,890.22,-341.66,573.92,1054.6,-205.69,854.66,1030.3,-253.2,581.23,1052.1,-374.34,790.96,1042.6,-413.07,561.27,468.95,-256.5,821.76,480.78,-296.54,495.02,468.09,-323.44,859.38,462.47,-393.49,617.69,434.32,-339.12,745.49,439.52,-349.08,571.44,101.55,-338.36,776.65,94.205,-351.06,482.01,92.765,-357.99,839.08,85.024,-423.32,515.59,35.239,-145.76,917.34,30.89,-224.02,526.95,36.36,-440.99,759.82,25.163,-469.62,575.85,1505.6,-349.96,538.84,1060.9,-289.81
19,0.3,723.32,1711.3,-199.5,639.35,1704.7,-213.57,788.41,1701.1,-274.75,513.02,1471.7,-284.81,888.84,1489,-345.38,691.73,1509.6,-396.81,703.46,1455,-243.43,679.89,1273.6,-436.85,719.17,1320.4,-196.02,424.49,1123,-276.09,990,1152,-358.17,507.49,1097.5,-330.84,912.17,1137.2,-412.74,455.03,870.56,-195.23,959.94,908.49,-277.16,422.36,858.74,-259.55,984.8,889.76,-349.77,573.9,1054.4,-205.1,854.74,1030.1,-252.74,581.23,1052.1,-373.57,790.94,1042.6,-412.52,561.21,468.93,-256.37,822.03,481.06,-296.43,495,468.09,-323.35,859.33,462.49,-393.41,617.66,434.38,-339.13,745.42,439.52,-349.06,571.44,101.58,-338.33,776.59,94.154,-351.07,481.99,92.76,-357.98,839.06,85.001,-423.32,515.6,35.248,-145.77,917.28,30.808,-224.04,526.9,36.287,-440.97,759.76,25.033,-469.55,575.99,1505.4,-348.96,538.98,1061.1,-289.39
20,0.317,723.6,1711.1,-198.53,639.66,1704.7,-212.52,788.62,1701,-273.86,513.11,1471.5,-283.7,888.84,1488.8,-345.07,691.53,1509.5,-395.93,703.65,1454.7,-242.65,679.58,1273.4,-436.05,719.4,1320.1,-195.4,423.43,1123.1,-277.07,990.57,1152.1,-360.22,506.91,1097.8,-331.4,911.76,1137.4,-413.76,451.11,868.29,-201.38,964.18,906.11,-284.25,418.86,858.42,-266.24,988.09,889.58,-357.75,573.92,1054.2,-204.48,854.82,1030,-252.3,581.23,1052.1,-372.95,790.9,1042.7,-412.08,560.27,469.01,-255.98,822,481.03,-296.39,494.96,468.02,-323.28,859.26,462.48,-393.4,617.63,434.42,-339.12,745.36,439.43,-349.02,571.42,101.54,-338.33,776.55,94.05,-351.07,481.98,92.682,-357.97,839,84.991,-423.3,515.56,35.186,-145.77,917.18,30.724,-224.03,526.86,36.258,-440.97,759.76,25.02,-469.6,576.03,1505.3,-347.88,539.09,1061,-288.85
21,0.333,723.86,1710.8,-197.59,639.83,1704.4,-211.58,788.88,1700.8,-272.91,513.13,1471.3,-282.56,888.79,1488.5,-344.8,691.39,1509.5,-394.99,703.73,1454.5,-241.81,679.28,1273.4,-435.35,719.39,1319.6,-194.76,422.42,1123.1,-278.04,991.24,1152.2,-362.33,506.32,1098.1,-332.13,911.39,1137.6,-414.7,447.25,866.21,-207.46,968.78,904.13,-291.17,415.47,858.27,-272.7,991.26,889.6,-365.51,574.3,1053.9,-203.66,854.87,1029.9,-251.92,581.2,1052.2,-372.34,790.88,1042.7,-411.58,561.06,468.59,-256.2,821.56,480.57,-296.43,494.86,467.88,-323.16,859.2,462.46,-393.4,617.59,434.37,-339.05,745.85,439.21,-348.19,571.42,101.52,-338.33,776.47,93.94,-351.09,481.91,92.568,-357.95,839.01,84.979,-423.32,515.47,35.061,-145.76,917.04,30.556,-224.06,526.84,36.209,-440.96,759.77,25.055,-469.56,575.91,1505.1,-346.83,538.68,1060.8,-287.04
22,0.35,724.13,1710.4,-196.53,640.1,1704.2,-210.49,789.14,1700.7,-271.93,513.2,1471.1,-281.41,888.72,1488.2,-344.51,691.27,1509.6,-394.06,703.87,1454.3,-241.03,678.94,1273.4,-434.59,719.56,1319.3,-194.12,421.46,1123.2,-279.11,991.74,1152.5,-364.24,505.69,1098.4,-332.89,911.01,1137.9,-415.57,443.57,864.49,-213.44,972.71,902.28,-297.96,412.27,858.36,-279.05,994.16,889.9,-373.01,574.18,1053.8,-203.18,854.97,1029.8,-251.57,581.19,1052.3,-371.71,790.83,1042.8,-411.17,560.72,468.55,-256.13,821.09,480.05,-296.47,494.84,467.8,-323.03,859.15,462.46,-393.43,617.57,434.38,-339.05,745.33,439.44,-348.94,571.41,101.56,-338.33,776.5,93.974,-351.09,481.89,92.548,-357.94,839.03,85.017,-423.34,515.44,35.019,-145.77,917.03,30.589,-224.05,526.87,36.252,-440.98,759.82,25.104,-469.61,575.92,1505,-345.76,538.67,1060.5,-286.1
23,0.367,724.45,1710,-195.36,640.37,1703.9,-209.3,789.43,1700.5,-270.84,513.25,1471.1,-280.18,888.6,1488,-344.23,691.11,1509.7,-393.13,703.99,1454.1,-240.19,678.56,1273.4,-433.89,719.74,1319,-193.48,420.51,1123.5,-280.17,992.2,1152.8,-366.09,505.02,1098.8,-333.77,910.56,1138.1,-416.41,440.18,863.14,-219.17,976.6,900.79,-304.64,409.27,858.69,-285.13,996.81,890.36,-380.09,574.39,1053.7,-202.45,855.05,1029.7,-251.24,581.15,1052.4,-371.09,790.77,1042.9,-410.72,560.69,468.6,-255.96,820.97,479.86,-296.5,494.83,467.82,-322.88,859.11,462.46,-393.43,617.54,434.4,-338.97,745.67,438.98,-348.19,571.41,101.57,-338.35,776.54,94.048,-351.08,481.88,92.596,-357.92,839.02,84.994,-423.36,515.46,35.039,-145.77,917.15,30.751,-224.05,526.91,36.308,-440.96,759.84,25.091,-469.61,575.88,1505,-344.58,538.87,1060.6,-284.38
24,0.383,724.89,1709.5,-194.04,640.82,1703.6,-207.87,789.66,1700.1,-269.65,513.31,1471.1,-278.94,888.5,1488,-343.94,690.96,1509.7,-392.22,704.27,1454,-239.4,678.1,1273.4,-433.15,720.03,1319.1,-192.81,419.61,1123.8,-281.3,992.67,1153.1,-367.83,504.31,1099.2,-334.59,910.25,1138.4,-417.03,437.15,862.2,-224.58,980.26,899.81,-310.63,406.54,859.24,-290.88,999.21,890.99,-386.67,574.72,1053.7,-201.83,855.14,1029.6,-251.01,581.12,1052.4,-370.5,790.66,1043,-410.39,559.99,468.96,-255.63,821.34,480.19,-296.41,494.9,467.95,-322.77,859.09,462.43,-393.39,617.51,434.38,-338.83,745.76,439.07,-348.08,571.42,101.58,-338.35,776.56,94.092,-351.1,481.97,92.734,-357.95,839,84.985,-423.38,515.57,35.142,-145.75,917.23,30.915,-224.07,526.94,36.375,-441,759.84,25.103,-469.66,575.86,1505.1,-343.46,538.9,1060.7,-284.44
25,0.4,725.26,1708.7,-192.58,641.15,1703.2,-206.41,789.95,1699.7,-268.3,513.29,1471.1,-277.71,888.36,1487.9,-343.65,690.69,1509.8,-391.3,704.38,1453.9,-238.61,677.58,1273.4,-432.37,720.3,1319,-192.13,418.69,1124.1,-282.32,993.07,1153.4,-369.47,503.53,1099.6,-335.51,910,1138.7,-417.54,434.25,861.37,-229.65,983.6,899.04,-316.2,403.93,859.83,-296.22,1001.3,891.66,-392.73,574.79,1053.5,-201.2,855.24,1029.4,-250.79,581.05,1052.4,-369.75,790.53,1043,-410.07,560.34,468.88,-255.36,821.63,480.44,-296.4,494.93,468,-322.6,859.07,462.41,-393.39,617.51,434.41,-338.81,745.25,439.28,-348.83,571.43,101.57,-338.32,776.59,94.053,-351.08,481.91,92.754,-357.95,838.99,84.919,-423.39,515.63,35.178,-145.74,917.26,30.969,-224.09,526.93,36.382,-440.97,759.84,25.015,-469.61,575.76,1505.2,-342.31,538.94,1060.7,-284.25
26,0.417,725.6,1707.7,-190.93,641.52,1702.5,-204.77,790.22,1699.2,-266.77,513.24,1471,-276.59,888.21,1487.8,-343.37,690.37,1509.8,-390.41,704.35,1453.8,-237.9,676.97,1273.3,-431.62,720.41,1318.7,-191.56,417.75,1124.3,-283.33,993.49,1153.8,-370.98,502.71,1100.1,-336.44,909.87,1138.9,-418.09,431.51,860.63,-234.39,986.49,898.41,-321.25,401.5,860.36,-301.04,1003.2,892.42,-398.19,574.84,1053.2,-200.63,855.35,1029.4,-250.64,580.91,1052.4,-369.28,790.39,1043.1,-409.83,561.47,468.42,-255.61,821.63,480.35,-296.41,494.91,467.88,-322.48,859.03,462.39,-393.42,617.5,434.41,-338.72,745.21,439.28,-348.83,571.41,101.55,-338.31,776.51,93.945,-351.12,481.84,92.637,-357.97,838.95,84.906,-423.41,515.56,35.093,-145.76,917.12,30.9,-224.09,526.89,36.293,-440.98,759.77,24.93,-469.62,575.63,1505.1,-341.24,538.97,1060.5,-283.59
27,0.433,725.89,1706.5,-189.16,641.78,1701.7,-203.04,790.53,1698.6,-265.05,513.15,1470.8,-275.47,888.01,1487.7,-343.15,690.03,1509.8,-389.54,704.22,1453.5,-237.18,676.46,1273.3,-430.88,720.38,1318.4,-191.05,417,1124.5,-284.11,993.88,1154.1,-372.29,501.87,1100.5,-337.3,909.81,1139.2,-418.63,429.03,860,-238.62,988.98,897.96,-325.72,399.19,860.82,-305.29,1004.8,893.1,-402.92,574.89,1052.9,-200.03,855.47,1029.3,-250.53,580.83,1052.4,-368.55,790.25,1043.1,-409.54,559.89,468.69,-255.24,821.46,480.16,-296.48,494.85,467.77,-322.34,858.98,462.37,-393.5,617.51,434.38,-338.68,745.19,439.27,-348.86,571.43,101.56,-338.31,776.44,93.85,-351.16,481.86,92.577,-357.89,839.13,85.071,-423.48,515.48,35.02,-145.75,917,30.744,-224.1,526.82,36.221,-440.96,759.75,24.859,-469.6,575.48,1505,-340.17,538.95,1060.3,-282.86
