11,0.166,-473.1,1637.1,1078.4,-421.32,1649.6,1146.7,-574.82,1673.9,1104.2,-401.91,1475.6,1332.5,-747.67,1490.8,1178.4,-604.76,1527.2,1314.1,-536.75,1452.1,1190.9,-631.86,1284.1,1359.8,-526.76,1313.8,1144.9,-349.64,1119.3,1370.4,-840.09,1156.2,1119.6,-451.12,1106.7,1386.7,-810.54,1139.7,1207.4,-374.69,863.32,1297.6,-765.46,915.28,1064.4,-370.44,855.36,1369.7,-829.49,892.57,1104.6,-422.5,1061.9,1239,-671.66,1048.3,1101.9,-529.76,1064.8,1367.2,-718.82,1060.8,1267.1,-498.34,485.41,1270.6,-642.68,488.87,1169.6,-465.26,464.63,1367.5,-736.48,467.69,1206,-584.49,442.31,1326,-626.51,452.89,1261,-577.45,105.86,1340.6,-619.32,105.51,1245.3,-504.31,89.611,1393.8,-713.75,90.682,1250.5,-459.26,38.975,1180.2,-617.12,47.71,1056.1,-580.12,34.26,1448.2,-689.44,29.534,1336.4,-492.68,1510.9,1345.7,-440.84,1072.7,1324.8
12,0.183,-474.35,1637.7,1077.4,-422.29,1650.2,1145.7,-575.91,1673.8,1103.2,-402.39,1475.5,1331.3,-748.21,1490.5,1177.2,-605.29,1526.9,1313,-537.23,1452,1189.7,-632.13,1283.7,1358.3,-527.14,1313.7,1143.5,-350.25,1119.2,1368.9,-840.68,1155.7,1118.8,-451.49,1106.7,1385.4,-811,1139.4,1206.5,-374.93,863.24,1296.6,-766.34,914.66,1063.9,-370.68,855.35,1368.7,-830.35,892.08,1104.2,-422.8,1061.5,1237.5,-672.02,1048.3,1100.6,-530.11,1064.4,1365.7,-719.2,1060.7,1265.6,-498.12,484.85,1269.6,-642.55,488.85,1168.3,-465.04,464.37,1366.5,-736.51,467.49,1204.4,-584.33,441.77,1324.9,-626.55,452.98,1259.7,-577.56,105.58,1340.7,-619.34,105.59,1245.2,-504.52,89.211,1393.8,-713.96,90.603,1250.5,-459.38,39.181,1180.3,-617.25,47.856,1056.2,-580.1,33.967,1448.4,-689.58,29.4,1336.4,-493.17,1510.8,1344.5,-441.15,1072.3,1323.5
13,0.2,-475.52,1638.4,1076.3,-423.3,1650.8,1144.5,-577.03,1673.8,1102.2,-402.85,1475.4,1329.9,-748.81,1490.1,1176,-605.82,1526.6,1311.8,-537.73,1451.9,1188.3,-632.35,1283.4,1356.9,-527.52,1313.5,1142,-350.54,1119.2,1367.5,-841.24,1155.3,1118,-451.76,1106.6,1384,-811.39,1139.1,1205.7,-375.07,863.17,1295.4,-767.19,914.07,1063.5,-370.83,855.31,1367.4,-831.11,891.65,1104,-423.01,1061.1,1235.9,-672.44,1048.4,1099,-530.38,1064,1364.1,-719.59,1060.7,1264.2,-497.93,484.35,1268.3,-642.46,488.78,1166.8,-464.96,464.16,1365.2,-736.39,467.34,1202.7,-584.16,441.53,1323.6,-626.61,453,1258.4,-577.55,105.49,1340.7,-619.45,105.6,1245.1,-504.53,89.116,1393.8,-714.06,90.585,1250.4,-459.33,39.335,1180.4,-617.19,48.276,1056.4,-580.13,33.765,1448.4,-689.58,29.343,1336.4,-493.63,1510.6,1343.2,-441.38,1071.8,1321.8
14,0.216,-476.64,1639.1,1075.1,-424.34,1651.3,1143.3,-578.19,1673.8,1101.1,-403.29,1475.3,1328.4,-749.45,1489.6,1174.8,-606.35,1526.2,1310.5,-538.29,1451.7,1186.9,-632.53,1283.1,1355.3,-527.97,1313.6,1140.3,-350.78,1119.1,1366,-841.83,1154.9,1117.3,-451.98,1106.5,1382.6,-811.81,1138.8,1205,-375.18,863.08,1293.9,-768.1,913.35,1063.1,-370.94,855.24,1366,-832.01,891.23,1103.8,-423.33,1060.7,1234,-673.02,1048.5,1097.6,-530.57,1063.6,1362.4,-719.96,1060.3,1262.1,-497.94,484,1266.6,-642.25,488.59,1165.3,-464.92,463.98,1363.6,-736.13,467.14,1200.8,-584.09,441.41,1322.2,-626.63,452.94,1257.1,-577.51,105.51,1340.7,-619.5,105.59,1245.1,-504.57,89.058,1393.8,-714.14,90.578,1250.5,-459.27,39.439,1180.4,-617.12,48.712,1056.5,-580.28,33.533,1448.4,-689.59,29.274,1336.5,-494.07,1510.4,1341.8,-441.61,1071.3,1320
15,0.233,-476.81,1640.2,1073.8,-425.41,1651.8,1141.9,-579.38,1673.8,1100,-403.69,1475.3,1326.7,-750.21,1489.1,1173.7,-606.89,1526,1309.2,-538.91,1451.7,1185.3,-632.71,1282.8,1353.8,-528.47,1313.5,1138.7,-350.92,1119,1364.4,-842.51,1154.4,1116.5,-452.12,1106.4,1380.9,-812.26,1138.4,1204.3,-375.22,863.02,1292.2,-769.1,912.61,1062.8,-370.95,855.17,1364.4,-832.99,890.72,1103.7,-423.74,1060.4,1231.8,-673.72,1048.6,1095.9,-530.71,1063.3,1360.5,-720.37,1060.2,1260.9,-497.69,483.68,1264.7,-641.87,488.61,1163.5,-464.9,463.85,1361.7,-735.76,466.97,1198.9,-583.98,441.18,1320.3,-626.55,452.88,1255.6,-577.47,105.59,1340.4,-619.55,105.56,1245,-504.62,89.059,1393.6,-714.18,90.537,1250.6,-459.15,39.506,1180.5,-617.07,49,1056.7,-580.33,33.439,1448.4,-689.54,29.17,1336.5,-494.49,1510.3,1340.2,-441.9,1071,1317.8
16,0.25,-478.93,1640.6,1072.4,-426.53,1652.3,1140.5,-580.62,1673.8,1098.7,-404.12,1475.2,1324.7,-751.09,1488.7,1172.4,-607.45,1525.7,1307.7,-539.65,1451.6,1183.6,-632.91,1282.6,1352.2,-529.18,1313.6,1136.8,-351.01,1119,1362.4,-843.27,1153.9,1115.7,-452.18,1106.3,1379.1,-812.8,1138,1203.5,-375.19,863.01,1290.4,-770.24,911.83,1062.5,-370.8,855.17,1362.5,-834.17,890.17,1103.5,-424.17,1060.3,1229.3,-674.67,1048.7,1094.3,-530.82,1063.1,1358.3,-720.84,1060.1,1259.6,-497.29,483.31,1262.6,-641.54,488.72,1161.7,-464.8,463.7,1359.6,-735.5,466.82,1196.9,-583.84,440.89,1318,-626.3,452.94,1253.9,-577.53,105.52,1340.1,-619.56,105.56,1245,-504.65,89.14,1393.4,-714.26,90.522,1250.6,-459.08,39.556,1180.5,-617.09,49.179,1056.7,-580.36,33.452,1448.4,-689.58,29.152,1336.6,-494.93,1510.2,1338.4,-442.16,1070.8,1315.4
17,0.266,-480.15,1641.2,1070.9,-427.7,1652.8,1138.9,-581.91,1673.9,1097.4,-404.57,1475.3,1322.5,-751.99,1488.4,1171.3,-608.05,1525.4,1306.2,-540.51,1451.6,1181.8,-633.09,1282.4,1350.6,-530.02,1313.6,1134.9,-351.05,1119.1,1360.3,-844.1,1153.4,1115,-452.18,1106.3,1377.2,-813.39,1137.6,1202.7,-375.15,863.08,1288.3,-771.53,911.07,1062.2,-370.55,855.25,1360.4,-835.45,889.61,1103.3,-424.74,1060.2,1226.6,-675.8,1048.8,1092.5,-530.81,1063,1356,-721.31,1059.9,1258,-496.88,482.97,1259.8,-641.5,488.88,1159.6,-464.56,463.58,1356.9,-735.22,466.58,1195.2,-583.7,440.48,1315.2,-625.96,452.97,1251.9,-577.63,105.29,1339.8,-619.5,105.55,1244.7,-504.49,89.448,1393.3,-714.18,90.529,1250.4,-459.1,39.483,1180.5,-617.08,48.974,1056.7,-580.31,33.598,1448.4,-689.56,29.223,1336.5,-495.38,1510.1,1336.5,-442.4,1070.6,1312.8
18,0.283,-481.55,1641.7,1069.2,-428.92,1653.2,1137.2,-583.27,1674,1095.9,-405.13,1475.3,1320.1,-753.1,1488.2,1170,-608.7,1525.2,1304.6,-541.51,1451.5,1179.9,-633.38,1282.2,1348.9,-531.05,1313.7,1132.8,-351.06,1119.3,1357.9,-845.1,1152.9,1114.3,-452.1,1106.5,1375.2,-814.09,1137.2,1201.9,-375.03,863.2,1286.1,-772.99,910.37,1061.9,-370.2,855.43,1358.2,-836.92,889.07,1103,-425.37,1060.2,1223.7,-677.08,1048.9,1090.7,-530.89,1062.7,1353.6,-721.84,1059.5,1256.4,-496.61,482.58,1256.4,-641.75,488.9,1157.5,-464.25,463.42,1353.5,-735.13,466.34,1194,-583.57,439.97,1312,-625.52,452.95,1249.9,-577.94,105.1,1339.3,-619.34,105.56,1244.3,-504.55,89.699,1392.9,-714.04,90.535,1250.2,-459.17,39.061,1180.3,-617.15,48.174,1056.4,-580.29,33.979,1448.3,-689.58,29.423,1336.4,-495.86,1510,1334.5,-442.64,1070.5,1309.9
19,0.3,-482.99,1642.1,1067.5,-430.21,1653.6,1135.4,-584.69,1674.1,1094.4,-405.68,1475.3,1317.5,-754.3,1487.9,1169,-609.4,1525.1,1303,-542.65,1451.5,1177.8,-633.67,1281.9,1347.1,-532.27,1313.7,1130.6,-351.01,1119.5,1355.3,-846.19,1152.5,1113.6,-451.97,1106.5,1372.9,-814.73,1136.9,1201.1,-374.9,863.34,1283.7,-774.44,909.87,1061.4,-369.81,855.58,1355.8,-838.34,888.59,1102.8,-426.06,1060.5,1220.7,-678.32,1048.9,1088.5,-531,1062.4,1351.1,-722.15,1059.1,1254.6,-496.2,482.37,1252.8,-642.61,488.95,1155.4,-463.85,463.35,1349.7,-735.06,466.24,1193.1,-583.23,439.74,1308.3,-624.95,453.02,1247.7,-578.16,105.1,1338.6,-619.02,105.6,1243.7,-504.58,90.049,1392.1,-713.64,90.692,1249.7,-459.15,38.404,1180,-617.06,46.824,1055.8,-580.26,34.569,1448.1,-689.43,29.87,1336.2,-496.37,1509.9,1332.4,-442.94,1070.5,1307
20,0.316,-484.55,1642.5,1065.5,-431.56,1654,1133.4,-586.17,1674.2,1092.8,-406.23,1475.4,1314.8,-755.61,1487.7,1167.8,-610.15,1525,1301.3,-543.81,1451.6,1175.8,-634.03,1281.6,1345.2,-533.48,1313.9,1128.3,-350.94,1119.7,1352.4,-847.45,1152.2,1113.1,-451.8,1106.5,1370.5,-815.45,1136.7,1200.4,-374.79,863.45,1281.2,-776.05,909.41,1061,-369.35,855.73,1353.3,-839.81,888.29,1102.6,-426.91,1060.8,1217.7,-679.47,1049,1086.3,-531.2,1062.1,1348.4,-722.69,1058.8,1252.7,-495.84,482.45,1248.9,-643.83,489.09,1153.9,-463.51,463.35,1345.6,-735.18,466.39,1193,-583,439.73,1304.6,-624.39,453.31,1245.7,-578.42,105.26,1337.8,-618.35,105.67,1242.9,-504.7,90.527,1391.4,-712.83,91.198,1248.9,-459.12,37.649,1179.6,-616.76,45.003,1054.9,-580.42,35.258,1447.7,-689.06,30.863,1336,-496.9,1510,1330.2,-443.23,1070.5,1304.2
21,0.333,-486.04,1643.1,1063.7,-432.97,1654.4,1131.5,-587.71,1674.3,1091.2,-406.82,1475.6,1312.1,-756.95,1487.6,1166.8,-610.92,1525,1299.6,-545.09,1451.8,1173.7,-634.35,1281.6,1343.5,-534.8,1314.3,1126.1,-350.88,1119.9,1349.3,-848.73,1152.1,1112.5,-451.6,1106.6,1368,-816.15,1136.7,1199.7,-374.73,863.54,1278.5,-777.63,909.1,1060.4,-369.11,855.94,1350.5,-841.19,888.2,1102.4,-427.66,1061.4,1214.7,-680.46,1049,1083.8,-531.43,1062.1,1345.8,-723.06,1058.8,1250.6,-495.6,482.84,1245,-644.95,489.48,1153.4,-463.22,463.5,1341.7,-735.56,466.98,1193.5,-582.71,440.01,1301,-624.18,453.63,1244.1,-578.52,105.63,1336.9,-617.63,105.64,1242.2,-504.85,91.148,1390.6,-712.01,91.8,1248.3,-458.95,37.009,1179.3,-616.35,43.506,1054.2,-580.6,36.064,1447.3,-688.58,31.824,1335.8,-497.47,1510.1,1328,-443.6,1070.7,1301.3
22,0.35,-487.56,1643.5,1061.7,-434.44,1654.8,1129.5,-589.29,1674.4,1089.5,-407.49,1476,1309.4,-758.26,1487.8,1165.6,-611.7,1525.1,1297.9,-546.29,1452.3,1171.7,-634.7,1281.7,1341.6,-536.01,1314.8,1123.8,-350.82,1120.3,1346,-850.06,1152.2,1111.9,-451.42,1106.9,1365.4,-816.95,1136.9,1199,-374.69,863.83,1275.7,-779.4,908.95,1059.8,-368.6,856.34,1347.6,-842.68,888.34,1102.3,-428.31,1062.2,1211.6,-681.23,1049.2,1081.3,-531.62,1062.4,1343,-723.36,1059.2,1248.2,-495.51,483.4,1241.2,-646.3,489.98,1154,-462.99,463.85,1338,-736.5,467.85,1194.9,-582.54,440.4,1297.5,-624.88,455.34,1246.3,-578.68,106.14,1336.1,-617.42,106.2,1242,-504.97,91.941,1389.8,-711.64,92.317,1247.9,-458.84,36.609,1179,-616.48,43.044,1053.8,-580.88,36.957,1446.9,-688.27,32.747,1335.6,-498.1,1510.4,1325.9,-443.86,1071.1,1298.4
23,0.366,-489.21,1644.1,1059.8,-435.94,1655.3,1127.5,-590.91,1674.4,1087.8,-408.23,1476.5,1306.8,-759.62,1488.1,1164.5,-612.51,1525.2,1296.2,-547.54,1452.8,1169.6,-634.95,1281.8,1339.7,-537.25,1315.3,1121.5,-350.82,1120.9,1342.5,-851.43,1152.4,1111.2,-451.26,1107.3,1362.6,-817.82,1137.2,1198.2,-374.77,864.21,1272.6,-781.34,909.01,1058.9,-367.88,856.85,1344.6,-844.26,888.53,1102,-428.83,1063.1,1208.5,-681.88,1049.5,1078.6,-531.69,1062.8,1340.1,-723.61,1059.6,1245.6,-495.31,484.26,1237.7,-648.21,490.46,1155.1,-462.77,464.35,1334.5,-738.15,468.68,1197,-582.52,440.96,1295.2,-625.91,456.13,1247,-578.86,106.6,1335.3,-617.56,106.82,1241.8,-505.11,92.785,1389.1,-711.54,92.671,1247.7,-458.75,36.242,1178.7,-616.53,42.511,1053.5,-581.07,37.966,1446.4,-688.05,33.589,1335.4,-498.79,1510.6,1323.8,-444.1,1071.6,1295.4
24,0.383,-490.99,1644.6,1058,-437.47,1655.9,1125.5,-592.55,1674.5,1086,-409.11,1476.9,1304.4,-760.95,1488.4,1163.4,-613.34,1525.2,1294.5,-548.77,1453.3,1167.5,-635.27,1281.7,1337.4,-538.42,1316,1118.9,-350.9,1121.5,1339,-852.86,1152.7,1110.6,-451.08,1107.8,1359.9,-818.83,1137.5,1197.4,-374.9,864.72,1269.5,-783.41,909.24,1057.8,-367.38,857.41,1341.4,-846,888.73,1101.7,-429.32,1063.8,1205.3,-682.43,1049.6,1076,-531.79,1063.2,1337,-723.94,1060,1243,-495.11,485.04,1234.3,-650.27,490.82,1156.3,-462.47,464.9,1331.4,-739.92,469.3,1199.1,-581.94,441.09,1290.4,-627.16,456.81,1248.1,-579.15,106.96,1334.6,-617.86,107.46,1241.7,-505.24,93.642,1388.4,-711.75,92.855,1247.6,-458.76,35.906,1178.5,-616.59,41.987,1053.3,-581.25,38.965,1446,-688.08,34.06,1335.3,-499.57,1510.8,1321.7,-444.28,1072.1,1292.3
25,0.4,-492.77,1645.2,1056.1,-439.02,1656.5,1123.6,-594.2,1674.6,1084.3,-410.03,1477.3,1302,-762.3,1488.7,1162.3,-614.18,1525.2,1292.7,-549.99,1453.8,1165.3,-635.62,1281.3,1335,-539.48,1316.7,1116.2,-351.02,1122.1,1335.6,-854.39,1152.9,1110,-450.99,1108.1,1357.1,-819.89,1137.8,1196.6,-375.01,865.29,1266.2,-785.63,909.86,1056.8,-366.92,857.94,1338.1,-847.72,888.91,1101.2,-429.68,1064.4,1202,-683.12,1049.7,1073.5,-531.81,1063.7,1334,-724.28,1060.3,1240.5,-494.97,485.55,1231.2,-651.52,491.29,1157.1,-462.11,465.25,1328.5,-741.28,469.72,1200.6,-581.66,441.34,1287.8,-628.23,457.25,1249.2,-579.33,107.25,1334,-618.15,107.88,1241.6,-505.28,94.342,1387.9,-711.87,92.951,1247.5,-458.74,35.618,1178.3,-616.75,41.697,1053.1,-581.3,39.839,1445.8,-688.02,34.414,1335.2,-500.41,1511,1319.7,-444.42,1072.8,1289.1
26,0.416,-493.19,1646.2,1054.6,-440.57,1657.1,1121.7,-595.86,1674.7,1082.6,-410.93,1477.6,1299.5,-763.58,1488.8,1161,-615.03,1525.2,1290.9,-551.16,1454.2,1163,-635.99,1281,1332.6,-540.61,1317.3,1113.5,-351.2,1122.5,1332.4,-855.98,1153.1,1109.4,-450.97,1108.4,1354.5,-821.08,1138.1,1195.7,-375,865.87,1262.8,-787.6,910.07,1056,-366.56,858.36,1334.6,-849.47,889.06,1100.7,-430.22,1064.8,1198.8,-684.01,1049.5,1071.5,-531.8,1064.1,1331.1,-724.7,1060.6,1238.5,-494.84,485.88,1228.5,-652.38,491.45,1157.4,-461.56,465.51,1325.7,-742.23,469.91,1201.5,-581.38,441.46,1285.5,-628.83,457.65,1249.5,-579.46,107.55,1333.7,-618.17,108.15,1241.4,-505.17,94.909,1387.5,-711.81,93.041,1247.5,-458.75,35.39,1178.2,-617.05,41.543,1053,-581.29,40.53,1445.5,-687.9,34.741,1335.1,-501.3,1511.1,1317.6,-444.54,1073.3,1285.9
