11,0.166,711.1,1677,-225.97,626,1682.6,-228.74,764.92,1681,-309.89,465.65,1478.6,-311.08,822.25,1477.8,-447.28,620.96,1517.3,-453.38,659.2,1451.5,-311.51,581.65,1273.4,-493.27,682.81,1317.5,-271.38,386.8,1127.7,-275.16,907.63,1134.1,-454.29,445,1105,-357.12,822.77,1120.5,-496.73,447.83,874.14,-217.79,880.78,893.98,-362.12,393.12,863.27,-265.26,895.58,870.86,-436,529.87,1057.9,-260.51,798.19,1033,-359.81,506.61,1061.4,-426.53,705.35,1050.4,-502.49,518.18,478.41,-311.28,765.62,481.44,-401.52,443.32,468.46,-369.12,789.94,467.39,-500.9,564.02,437.95,-399.07,684.66,439.29,-442.78,532.98,104.14,-384.66,726.26,95.694,-446.79,442.02,91.458,-395.22,781.55,86.971,-524.47,499.29,37.578,-185.7,879.25,32.578,-333.24,479.44,35.422,-479.99,700.49,27.106,-563.04,508.47,1505.2,-384.64,479.79,1068.2,-334.38
12,0.183,711.3,1677.2,-225.83,626.23,1682.8,-228.56,765.07,1681.1,-309.79,465.79,1478.8,-310.92,822.47,1477.8,-447,621.16,1517.4,-453.21,658.9,1451.3,-311.36,581.8,1273.5,-492.99,682.98,1317.6,-271.18,386.89,1127.9,-274.9,907.56,1134,-453.77,445.09,1105.1,-356.86,822.69,1120.5,-496.27,448.07,874.39,-217.22,880.59,893.98,-361.5,393.31,863.53,-264.71,895.36,870.83,-435.44,529.95,1058,-260.26,798.24,1032.9,-359.55,506.66,1061.5,-426.28,705.45,1050.4,-502.25,518.53,478.47,-311.04,765.88,481.67,-401.29,443.43,468.63,-368.92,789.99,467.37,-500.72,564.06,437.96,-398.89,684.79,439.37,-442.57,533.01,104.14,-384.63,726.33,95.764,-446.73,442.24,91.573,-395.26,781.62,87.05,-524.41,499.4,37.693,-185.69,879.33,32.643,-333.23,479.49,35.523,-479.97,700.54,27.237,-563.04,508.64,1505.3,-384.47,479.82,1068.3,-334.21
13,0.2,711.49,1677.2,-225.73,626.39,1682.8,-228.45,765.24,1681.1,-309.71,465.98,1478.9,-310.77,822.67,1477.8,-446.77,621.39,1517.6,-453.14,659.6,1451.6,-311.13,581.95,1273.5,-492.84,683.08,1317.6,-270.99,386.99,1128.1,-274.63,907.5,1133.8,-453.25,445.15,1105.2,-356.64,822.67,1120.4,-495.89,448.24,874.68,-216.65,880.38,893.86,-360.92,393.46,863.76,-264.21,895.15,870.73,-434.88,530.29,1058.2,-259.92,798.28,1032.9,-359.33,506.75,1061.6,-426.03,705.49,1050.5,-502.06,518.71,478.59,-310.9,765.93,481.65,-401.12,443.53,468.72,-368.77,790.01,467.38,-500.56,564.09,437.93,-398.75,684.88,439.37,-442.43,533.02,104.12,-384.56,726.35,95.803,-446.73,442.33,91.658,-395.24,781.65,87.097,-524.42,499.49,37.793,-185.7,879.52,32.871,-333.2,479.59,35.665,-479.99,700.61,27.393,-563.05,508.84,1505.4,-384.31,479.92,1068.3,-333.86
14,0.216,711.56,1677.2,-225.68,626.46,1682.8,-228.47,765.36,1681.1,-309.62,466.1,1479,-310.6,822.78,1477.6,-446.58,621.48,1517.5,-452.99,659.75,1451.7,-310.99,582.02,1273.4,-492.59,683.02,1317.5,-270.84,387.01,1128.2,-274.31,907.49,1133.7,-452.78,445.2,1105.1,-356.22,822.64,1120.2,-495.38,448.27,874.79,-216.07,880.1,893.61,-360.42,393.5,863.84,-263.57,894.93,870.55,-434.31,530.6,1058.4,-259.59,798.32,1032.9,-359.08,506.81,1061.6,-425.73,705.5,1050.4,-501.74,518.67,478.63,-310.71,765.73,481.39,-401.05,443.51,468.66,-368.64,790,467.35,-500.43,564.11,437.92,-398.59,684.84,439.2,-442.29,533.02,104.1,-384.55,726.27,95.689,-446.7,442.33,91.602,-395.19,781.57,87.009,-524.37,499.47,37.767,-185.69,879.46,32.862,-333.09,479.63,35.692,-479.97,700.67,27.403,-563.03,508.98,1505.4,-384.17,479.98,1068.2,-333.49
15,0.233,711.64,1677.2,-225.63,626.54,1682.7,-228.46,765.54,1681.1,-309.55,466.24,1478.9,-310.48,822.88,1477.4,-446.45,621.69,1517.4,-452.84,659.88,1451.6,-310.83,582.04,1273.3,-492.41,682.97,1317.3,-270.7,387.06,1128.2,-273.99,907.48,1133.5,-452.34,445.22,1105.1,-355.84,822.6,1119.9,-495.04,448.25,874.91,-215.54,879.9,893.44,-359.93,393.5,863.87,-262.98,894.78,870.32,-433.74,530.76,1058.5,-259.31,798.35,1032.8,-358.83,506.85,1061.6,-425.52,705.51,1050.3,-501.48,518.77,478.55,-310.61,765.53,481.17,-401,443.46,468.59,-368.52,790.03,467.38,-500.32,564.11,437.95,-398.47,684.71,439.12,-442.32,533.01,104.12,-384.56,726.18,95.574,-446.73,442.27,91.568,-395.2,781.47,86.883,-524.4,499.41,37.622,-185.67,879.76,33.17,-333.14,479.61,35.665,-479.98,700.67,27.382,-563.01,509.12,1505.4,-384.06,480.03,1068.1,-333.23
16,0.25,711.76,1677.2,-225.58,626.67,1682.8,-228.45,765.7,1681.2,-309.48,466.34,1478.9,-310.33,823,1477.2,-446.33,621.74,1517.3,-452.7,659.77,1451.4,-310.7,582.15,1273.1,-492.16,683,1317.2,-270.57,386.97,1128.3,-273.68,907.51,1133.3,-451.97,445.26,1105,-355.42,822.62,1119.7,-494.68,448.13,874.95,-215,879.77,893.28,-359.45,393.43,863.82,-262.4,894.69,870.1,-433.19,530.55,1058.3,-259.12,798.39,1032.8,-358.59,506.87,1061.5,-425.23,705.53,1050.2,-501.19,518.56,478.34,-310.49,765.44,481.06,-400.93,443.4,468.44,-368.4,790.04,467.38,-500.24,564.11,437.95,-398.39,684.67,439.1,-442.25,533.01,104.13,-384.56,726.14,95.51,-446.71,442.18,91.446,-395.18,781.4,86.848,-524.41,499.25,37.462,-185.65,879.61,32.952,-333.15,479.57,35.546,-479.94,700.57,27.231,-562.99,509.24,1505.3,-383.92,479.98,1068.2,-333.12
17,0.266,712,1677.2,-225.49,626.9,1682.8,-228.34,765.92,1681.2,-309.41,466.48,1478.9,-310.21,823.16,1477.1,-446.23,621.89,1517.2,-452.59,659.96,1451.5,-310.63,582.24,1273.1,-492.01,683.24,1317.3,-270.37,387,1128.3,-273.34,907.55,1133.2,-451.66,445.28,1105,-355.15,822.69,1119.6,-494.45,448.09,875.02,-214.45,879.81,893.26,-358.92,393.38,863.9,-261.81,894.66,869.92,-432.66,530.25,1058,-258.99,798.43,1032.7,-358.38,506.87,1061.4,-425.04,705.58,1050.2,-501,518.56,478.19,-310.45,765.61,481.15,-400.77,443.4,468.39,-368.25,790.04,467.35,-500.16,564.12,437.94,-398.31,685.07,438.88,-441.87,533.04,104.12,-384.55,726.13,95.51,-446.72,442.18,91.399,-395.2,781.41,86.859,-524.41,499.21,37.44,-185.65,879.36,32.672,-333.2,479.49,35.445,-479.95,700.47,27.106,-563.02,509.4,1505.3,-383.82,480.03,1068.2,-332.95
18,0.283,712.25,1677.2,-225.36,627.18,1682.9,-228.17,766.13,1681.1,-309.29,466.68,1479,-310.06,823.35,1477.1,-446.12,622.07,1517.2,-452.44,660.17,1451.4,-310.47,582.33,1273.1,-491.74,683.53,1317.4,-270.13,387.08,1128.4,-272.92,907.62,1133,-451.34,445.35,1105.1,-354.72,822.78,1119.4,-494.1,448.07,875.18,-213.85,879.98,893.28,-358.4,393.31,864.09,-261.28,894.7,869.8,-432.24,530.18,1057.9,-258.84,798.47,1032.6,-358.18,506.87,1061.4,-424.84,705.64,1050.2,-500.8,518.52,478.27,-310.34,765.89,481.36,-400.56,443.45,468.43,-368.07,790.08,467.31,-500.05,564.09,437.94,-398.16,685.21,438.97,-441.68,533.04,104.12,-384.54,726.2,95.55,-446.68,442.23,91.466,-395.17,781.47,86.919,-524.39,499.3,37.57,-185.67,879.3,32.61,-333.23,479.46,35.444,-479.95,700.49,27.095,-563.01,509.61,1505.3,-383.62,480.07,1068.2,-332.69
19,0.3,712.5,1677,-225.21,627.43,1682.7,-227.95,766.31,1680.9,-309.14,466.92,1479.1,-309.9,823.55,1477,-446,622.32,1517.2,-452.28,660.42,1451.5,-310.34,582.42,1273.1,-491.58,683.8,1317.5,-269.93,387.18,1128.7,-272.53,907.72,1132.8,-451.05,445.41,1105.2,-354.32,822.88,1119.4,-493.89,448.07,875.28,-213.33,880.15,893.26,-357.94,393.26,864.33,-260.79,894.83,869.74,-431.82,530.29,1058,-258.61,798.52,1032.6,-358.02,506.92,1061.5,-424.71,705.68,1050.3,-500.67,518.65,478.37,-310.27,766.05,481.47,-400.41,443.54,468.54,-367.87,790.11,467.27,-499.96,564.07,437.95,-398.04,684.96,439.13,-441.88,533.02,104.09,-384.55,726.25,95.633,-446.7,442.29,91.585,-395.18,781.58,87,-524.39,499.43,37.726,-185.69,879.4,32.749,-333.22,479.53,35.556,-479.97,700.57,27.17,-563.08,509.78,1505.4,-383.5,480.14,1068.3,-332.42
20,0.316,712.68,1676.5,-224.98,627.59,1682.4,-227.82,766.54,1680.7,-308.84,467.13,1479.2,-309.7,823.68,1476.9,-445.94,622.55,1517.3,-452.09,660.64,1451.5,-310.18,582.48,1273.1,-491.35,683.84,1317.3,-269.82,387.36,1128.8,-272.06,907.82,1132.7,-450.85,445.44,1105.3,-353.87,823.01,1119.2,-493.59,447.98,875.42,-212.77,880.24,893.13,-357.59,393.14,864.53,-260.24,894.99,869.68,-431.45,530.6,1058.2,-258.34,798.57,1032.5,-357.86,506.99,1061.6,-424.48,705.73,1050.3,-500.52,518.55,478.45,-310.09,765.93,481.29,-400.36,443.56,468.59,-367.66,790.14,467.23,-499.89,564.07,437.94,-397.93,685.33,439.07,-441.48,533.02,104.08,-384.55,726.32,95.657,-446.67,442.23,91.616,-395.2,781.64,87.044,-524.44,499.5,37.865,-185.71,879.57,32.989,-333.19,479.63,35.659,-479.98,700.68,27.334,-563.05,509.99,1505.4,-383.3,480.14,1068.3,-332.23
21,0.333,712.88,1675.6,-224.59,627.81,1681.6,-227.5,767.01,1680.2,-308.36,467.36,1479.3,-309.48,823.74,1476.6,-445.88,622.75,1517.3,-451.89,660.83,1451.5,-310.03,582.46,1272.9,-491.21,683.84,1317.1,-269.79,387.38,1128.9,-271.67,907.93,1132.6,-450.69,445.41,1105.3,-353.59,823.06,1119,-493.42,447.83,875.54,-212.26,880.31,892.89,-357.33,393.2,864.57,-259.71,895.13,869.52,-431.14,530.74,1058.3,-258.12,798.6,1032.5,-357.8,506.99,1061.6,-424.4,705.69,1050.1,-500.46,518.67,478.41,-309.97,765.69,481,-400.37,443.58,468.56,-367.45,790.16,467.21,-499.85,564.12,437.99,-397.82,685.24,438.93,-441.53,533.05,104.1,-384.58,726.27,95.606,-446.7,442.28,91.647,-395.16,781.64,87.002,-524.5,499.51,37.832,-185.73,879.68,33.159,-333.18,479.66,35.691,-480,700.72,27.358,-563.05,510.2,1505.4,-383.09,480.07,1068.3,-332.17
22,0.35,713.16,1674.2,-223.89,628.07,1680.6,-226.92,767.44,1679.3,-307.57,467.6,1479.2,-309.18,823.83,1476.3,-445.8,622.95,1517.1,-451.51,660.92,1451.2,-309.69,582.37,1272.8,-491.04,683.77,1316.8,-269.75,387.36,1128.9,-271.3,908.04,1132.4,-450.56,445.4,1105.3,-353.15,823.14,1118.7,-493.19,447.6,875.58,-211.89,880.48,892.67,-357.1,392.77,864.58,-259.23,895.26,869.26,-430.83,530.41,1058.1,-258.04,798.63,1032.4,-357.87,506.87,1061.4,-424.33,705.59,1050,-500.44,518.62,478.25,-309.66,765.54,480.83,-400.29,443.65,468.42,-367.12,790.14,467.13,-499.76,564.26,437.97,-397.58,685.12,438.72,-441.45,533.06,104.09,-384.59,726.21,95.467,-446.7,442.22,91.504,-395.12,781.49,86.886,-524.42,499.38,37.699,-185.69,879.6,33.067,-333.17,479.61,35.568,-479.97,700.65,27.179,-563.04,510.44,1505.3,-382.79,479.91,1068.3,-332.31
23,0.366,713.58,1672.4,-222.7,628.55,1679.2,-225.81,768,1678,-306.24,468,1479.2,-308.71,823.99,1476,-445.52,623.16,1516.8,-451.03,661.16,1450.9,-309.25,582.22,1272.7,-491,683.85,1316.4,-269.69,387.23,1129,-270.95,908.18,1132.1,-450.46,445.31,1105.3,-352.74,823.22,1118.4,-493.04,447.47,875.6,-211.46,880.81,892.5,-356.83,392.57,864.63,-258.76,895.41,868.93,-430.54,529.79,1057.8,-258.24,798.61,1032.4,-358.19,506.67,1061.1,-424.64,705.44,1049.7,-500.67,518.83,478.18,-309.29,765.85,480.96,-399.98,443.9,468.29,-366.63,790.14,467.04,-499.6,564.54,437.94,-397.05,685.12,438.63,-441.28,533.13,104.02,-384.55,726.13,95.302,-446.7,442.27,91.437,-395.09,781.39,86.771,-524.43,499.34,37.646,-185.72,879.48,32.911,-333.19,479.55,35.479,-479.98,700.56,27.031,-563.07,510.76,1505.2,-382.39,479.65,1068.2,-332.56
24,0.383,714.1,1670,-220.75,629.12,1677.5,-224.11,768.77,1676.2,-304.06,468.41,1479.2,-308.06,824.25,1475.6,-445.05,623.55,1516.7,-450.26,661.54,1450.3,-308.59,581.93,1272.7,-490.96,683.93,1315.9,-269.67,387.19,1129,-270.44,908.41,1131.7,-450.4,445.09,1105.2,-352.24,823.39,1117.9,-492.83,447.33,875.62,-211.02,881.21,892.23,-356.6,392.37,864.66,-258.23,895.55,868.5,-430.34,529.38,1057.4,-258.68,798.51,1032.5,-358.89,506.34,1060.8,-425.19,705.2,1049.4,-501.16,519.12,478.72,-309.02,765.75,481.19,-399.81,444.48,468.28,-365.62,790.15,466.96,-499.32,565.11,437.93,-396.07,684.77,438.68,-441.25,533.31,103.95,-384.45,726.03,95.141,-446.66,442.33,91.404,-395.02,781.33,86.668,-524.37,499.33,37.597,-185.67,879.37,32.755,-333.2,479.51,35.411,-479.95,700.51,26.875,-563.05,511.2,1505.3,-381.68,479.26,1068,-333.15
25,0.4,714.79,1667,-217.92,629.85,1675.3,-221.53,770.02,1674,-300.81,468.97,1479.2,-307.1,824.67,1475,-444.22,624.19,1516.8,-449.2,662.07,1449.8,-307.7,581.61,1273,-491.07,683.93,1315.2,-269.51,387.03,1129,-269.91,908.82,1131.1,-450.38,444.77,1105.3,-351.92,823.72,1117.4,-492.75,447.17,875.68,-210.52,881.7,891.8,-356.34,392.22,864.7,-257.8,895.68,867.92,-430.14,528.12,1057.1,-259.81,798.21,1032.6,-359.99,505.93,1060.5,-426.29,704.84,1049,-502.29,519.89,479.69,-308.49,765.84,481.81,-399.34,445.48,468.34,-363.93,790.15,466.94,-499.02,566.09,437.97,-394.51,684.74,438.73,-440.93,533.61,103.82,-384.31,726,95.082,-446.6,442.5,91.481,-394.95,781.26,86.674,-524.33,499.44,37.555,-185.66,879.31,32.697,-333.19,479.53,35.402,-479.97,700.48,26.864,-563.04,511.75,1505.5,-380.72,478.74,1067.6,-334.24
26,0.416,715.43,1663.2,-213.98,630.65,1672.4,-218.12,771.44,1671.3,-296.32,469.67,1479.4,-305.64,825.32,1474.3,-442.93,625.03,1517.3,-447.65,662.71,1449.3,-306.58,581.31,1273.8,-491.17,683.8,1314.1,-269.5,386.58,1129.2,-269.33,909.45,1130.3,-450.23,444.49,1105.3,-351.29,824.36,1116.7,-492.67,446.94,875.97,-209.83,882.15,891.08,-356.09,392.06,864.87,-257.2,895.81,867.19,-429.97,527.25,1057.2,-261.24,797.73,1032.8,-361.52,505.37,1060.3,-427.83,704.32,1048.6,-503.78,521.04,479.92,-306.53,765.7,482.43,-398.92,446.81,468.32,-361.37,790.19,466.92,-498.65,567.42,437.95,-392.46,684.79,438.98,-440.52,534.04,103.61,-384.03,726.06,95.158,-446.48,442.88,91.724,-394.62,781.36,86.846,-524.18,499.63,37.663,-185.64,879.52,32.923,-333.13,479.74,35.525,-479.94,700.59,27.068,-563.02,512.5,1505.9,-379.2,477.36,1067.3,-337.31
27,0.433,716.3,1658.6,-208.81,631.67,1669,-213.54,773.33,1668,-290.35,470.6,1479.7,-303.65,826.17,1473.6,-440.97,626.17,1518.1,-445.53,663.27,1448.4,-305.12,581.1,1275.2,-491.49,683.39,1312.7,-269.5,386.1,1129.3,-268.56,910.32,1129.5,-449.75,444.2,1105.6,-350.6,825.3,1116.2,-492.76,446.61,876.21,-209,882.73,890.18,-355.75,391.87,865.11,-256.59,895.9,866.44,-429.76,525.93,1057.2,-263.4,796.99,1033,-363.44,504.55,1060.2,-430.07,703.57,1048.3,-505.74,522.73,480.1,-303.89,765.32,482.9,-398.62,448.27,467.87,-358.24,790.24,466.91,-498.37,568.74,437.71,-389.66,684.89,439.25,-440.28,534.45,103.37,-383.61,726.13,95.294,-446.41,443.26,91.903,-394.19,781.47,87.052,-524.14,499.78,37.718,-185.63,879.59,33.024,-333.09,479.88,35.638,-479.97,700.66,27.305,-563.01,513.52,1506.5,-377.1,476.23,1067.1,-338.69
