11,0.166,-56.387,1704.1,374.36,-138.67,1696.4,396.58,-29.714,1707,277.86,-296.5,1481.5,358.83,14.886,1490.7,138.76,-180.6,1528.9,186.33,-107.71,1455,310.99,-214.66,1280,145.38,-77.864,1325.3,340.93,-388.79,1135.8,387.16,89.592,1149.6,83.162,-341.38,1112.5,297.5,-4.8153,1136.6,78.441,-330.43,882.91,442.49,96.596,897.34,147.33,-385.36,871.2,395.75,83.686,887.15,70.686,-210.48,1066.9,390.19,28.235,1045,230.66,-272.87,1070.5,233.95,-97.072,1059,113.48,-212.99,485.35,317.52,-16.93,491.02,190.94,-303.76,474.14,286.73,-5.6057,479.26,90.011,-200.56,452.09,214.76,-103.8,450.17,158.14,-210.93,115.28,219.32,-71.507,106.13,129.72,-297.74,98.812,243.28,-22.869,98.967,47.711,-160.41,44.148,411.25,83.537,43.509,232.17,-294.84,46.068,149.47,-108.82,40.283,13.775,-259.58,1520.6,264.22,-277.97,1077.8,329.82
12,0.183,-55.227,1703.5,374.94,-137.59,1695.7,396.77,-28.353,1706.9,278.53,-295.12,1481.5,358.1,16.596,1490.9,138.64,-178.91,1528.8,185.91,-106.15,1455,310.73,-213.02,1279.9,144.84,-76.326,1325.4,340.78,-386.7,1135.7,386.54,91.232,1150.2,81.155,-339.43,1112.7,296.73,-3.1126,1137.3,76.283,-329.5,881.81,439.67,99.254,898.29,145.64,-385.09,871.03,393.46,85.541,887.54,69.025,-209.23,1066.9,389.98,30.101,1044.8,231.42,-270.95,1070.6,233.38,-94.689,1059.1,113.65,-212.32,485.31,317.1,-16.768,490.64,190.03,-303.07,474.3,286.06,-5.3841,479.29,89.056,-199.78,451.96,214.35,-103.53,450.37,157.27,-210.79,115.22,219.32,-71.546,106.19,129.76,-297.48,98.845,243.2,-22.948,98.977,47.74,-160.36,44.13,411.28,83.589,43.367,232.21,-294.79,46.13,149.44,-108.87,40.331,13.836,-258.05,1520.6,263.55,-276.42,1077.9,329.15
13,0.2,-54.061,1702.9,375.53,-136.63,1695.1,396.98,-26.75,1706.8,279.3,-293.77,1481.6,357.35,18.304,1491.1,138.65,-177.17,1528.8,185.55,-104.63,1455.1,310.58,-211.2,1279.9,144.39,-74.823,1325.5,340.85,-384.66,1135.7,385.8,93.002,1150.9,79.214,-337.11,1113,296,-1.2886,1137.9,74.333,-328.6,880.93,436.92,101.91,899.27,143.77,-384.77,871.01,391.12,87.487,887.96,67.712,-207.86,1067,389.68,31.964,1044.6,232.07,-269.01,1070.8,232.84,-92.265,1059.2,113.88,-211.41,485.45,316.67,-16.495,490.3,189.4,-302.29,474.53,285.5,-4.9892,479.32,88.351,-198.96,451.88,213.89,-103.46,450.69,156.44,-210.63,115.18,219.27,-71.626,106.26,129.75,-297.31,98.964,243.13,-23.006,98.964,47.765,-160.31,44.136,411.28,83.663,43.271,232.27,-294.71,46.209,149.43,-108.84,40.374,13.895,-256.52,1520.7,262.91,-274.86,1078,328.44
14,0.216,-52.952,1702.1,376.28,-135.5,1694.5,397.32,-25.082,1706.7,280.18,-292.46,1481.8,356.65,20.099,1491.3,138.72,-175.42,1528.9,185.19,-103.16,1455.3,310.41,-209.47,1279.8,144.01,-73.065,1325.7,341.08,-382.81,1135.7,384.86,94.866,1151.6,77.46,-334.61,1113.4,295.27,0.24228,1138.7,71.634,-327.76,880.12,434.26,104.24,900.2,142.58,-384.33,871.02,388.76,89.643,888.41,66.787,-206.47,1067.1,389.32,33.775,1044.4,232.65,-267.15,1071,232.19,-89.914,1059.3,113.93,-210.51,485.58,316.37,-16.03,490.12,189.14,-301.49,474.76,284.97,-4.261,479.34,88.109,-198.11,451.82,213.56,-102.96,450.8,155.91,-210.43,115.19,219.25,-71.678,106.3,129.73,-297.13,99.135,243.03,-23.017,98.977,47.764,-160.25,44.163,411.29,83.708,43.233,232.28,-294.61,46.298,149.42,-108.8,40.46,13.875,-254.96,1520.8,262.25,-273.32,1078.2,327.67
15,0.233,-51.921,1701.2,377.1,-134.68,1693.7,397.6,-23.347,1706.5,281.2,-291.21,1481.9,355.91,21.876,1491.5,138.82,-173.63,1528.8,184.9,-101.73,1455.4,310.28,-207.63,1279.7,143.68,-72.075,1325.8,341.22,-381.19,1135.7,383.76,96.877,1152.3,76.032,-332.15,1113.6,294.48,2.4505,1139.2,70.272,-327.07,879.33,431.77,107.01,901.19,141.88,-383.8,871.02,386.38,91.895,888.82,66.175,-205.33,1067,389,35.502,1044.1,233.09,-265.31,1071.1,231.59,-87.63,1059.5,114.04,-209.61,485.67,316.2,-15.37,490.03,189.16,-300.7,474.92,284.68,-3.2889,479.24,88.195,-197.2,451.78,213.4,-102.21,450.92,155.7,-210.22,115.2,219.26,-71.751,106.29,129.71,-297.06,99.303,242.95,-23,99.002,47.801,-160.26,44.142,411.29,83.729,43.186,232.36,-294.57,46.365,149.43,-108.77,40.488,13.923,-253.41,1520.8,261.64,-271.84,1078.3,326.86
16,0.25,-50.826,1700.1,378.1,-133.62,1692.8,398.02,-21.76,1706.1,282.48,-289.89,1482,355.27,23.755,1491.6,139.03,-171.82,1528.8,184.59,-100.31,1455.4,310.16,-205.66,1279.7,143.42,-70.532,1325.9,341.2,-379.71,1135.6,382.53,99.211,1152.8,75.175,-329.85,1113.6,293.53,4.7752,1139.7,69.059,-326.43,878.51,429.48,110.11,902.06,141.54,-383.13,870.92,383.93,94.402,889.2,65.854,-204.33,1066.9,388.54,37.172,1043.9,233.41,-263.59,1071.3,230.94,-85.522,1059.7,113.92,-208.72,485.52,316.14,-14.699,489.86,189.3,-299.85,475.02,284.63,-2.1901,478.99,88.493,-196.29,451.7,213.48,-101.32,450.99,155.67,-210.05,115.15,219.23,-71.753,106.27,129.75,-296.9,99.411,242.96,-22.892,99.05,47.813,-160.22,44.109,411.31,83.729,43.152,232.38,-294.52,46.454,149.43,-108.76,40.531,13.874,-251.84,1520.8,261.1,-270.88,1078.6,325.93
17,0.266,-49.704,1698.8,379.24,-132.81,1691.7,398.49,-19.789,1705.6,283.91,-288.63,1481.8,354.66,25.615,1491.7,139.24,-170.1,1528.8,184.39,-98.942,1455.4,310.05,-203.6,1279.6,143.32,-69.471,1325.9,341.35,-378.41,1135.3,381.26,101.37,1153.2,74.587,-327.77,1113.5,292.56,7.1772,1140,68.311,-325.93,877.76,427.35,113.21,902.8,141.46,-382.42,870.67,381.52,97.016,889.47,65.938,-203.34,1066.8,388.07,38.747,1043.7,233.56,-262.05,1071.3,230.34,-83.657,1059.7,113.86,-207.86,485.35,316.15,-14.068,489.63,189.47,-299.03,475.06,284.78,-1.1584,478.69,88.66,-195.57,451.56,213.55,-100.55,451.03,155.5,-209.93,115.09,219.22,-71.8,106.21,129.73,-296.87,99.444,243,-22.86,99.012,47.82,-160.2,44.066,411.31,83.702,43.044,232.44,-294.55,46.447,149.44,-108.8,40.421,13.86,-250.28,1520.7,260.67,-269.54,1078.7,325.01
18,0.283,-48.493,1697.4,380.62,-131.72,1690.7,399.17,-17.884,1704.9,285.57,-287.35,1481.6,354.11,27.481,1491.7,139.55,-168.33,1528.7,184.23,-97.546,1455.2,310.02,-201.46,1279.5,143.13,-67.744,1325.9,341.06,-377.17,1135,379.92,103.84,1153.4,74.573,-325.93,1113.3,291.47,9.6726,1140.1,67.9,-325.4,877.08,425.51,116.27,903.29,141.71,-381.58,870.3,379.2,99.909,889.64,66.293,-202.41,1066.7,387.57,40.228,1043.5,233.65,-260.51,1071.1,229.72,-81.922,1059.6,113.66,-206.98,485.07,316.26,-13.529,489.35,189.58,-298.16,475.05,285.1,-0.07919,478.34,88.797,-194.83,451.44,213.62,-100.77,451.04,154.86,-209.86,115.03,219.2,-71.893,106.14,129.67,-296.83,99.451,243.05,-22.854,98.913,47.833,-160.19,43.966,411.3,83.648,42.872,232.49,-294.59,46.423,149.43,-108.83,40.277,13.809,-248.75,1520.5,260.27,-268.25,1078.8,324.07
19,0.3,-46.923,1696,382.56,-130.66,1689.7,400.02,-15.603,1704.1,287.56,-286.11,1481.3,353.65,29.275,1491.7,139.9,-166.54,1528.7,184.24,-96.089,1455,310.1,-199.28,1279.5,143.03,-66.433,1325.7,340.97,-375.98,1134.7,378.6,106.42,1153.7,74.996,-324.3,1113.1,290.32,12.251,1140.1,67.952,-324.89,876.56,423.81,119.45,903.69,142.32,-380.67,869.91,377.08,102.92,889.75,66.877,-201.49,1066.7,387,41.631,1043.3,233.59,-259.23,1071.1,228.97,-80.28,1059.6,113.42,-206.04,484.94,316.54,-13.189,489.2,189.59,-297.11,475.05,285.68,0.94109,478.03,88.814,-194.04,451.35,213.75,-100.76,451.27,153.44,-209.72,114.99,219.17,-72.034,106.06,129.59,-296.68,99.442,243.13,-22.83,98.819,47.817,-160.21,43.914,411.28,83.606,42.718,232.58,-294.6,46.407,149.46,-108.83,40.169,13.825,-247.17,1520.4,259.99,-267.09,1078.8,323
20,0.316,-45.571,1694.3,384.48,-129.51,1688.7,401.13,-13.271,1703.1,289.86,-284.77,1481.1,353.36,31.18,1491.7,140.41,-164.59,1528.8,184.4,-94.674,1454.8,310.29,-197.16,1279.7,142.74,-65.11,1325.4,340.96,-374.81,1134.4,377.27,109.08,1153.9,75.794,-322.77,1112.9,289.11,14.943,1140,68.372,-324.17,876.18,422.29,122.65,903.94,143.25,-379.67,869.61,375.09,106.24,889.94,67.906,-200.7,1066.7,386.38,42.848,1043.1,233.57,-257.92,1071.2,228.05,-78.58,1059.5,113.11,-204.89,484.88,316.78,-12.946,489.19,189.51,-296.03,474.98,286.22,1.9485,477.78,88.739,-193.2,451.17,213.99,-100.08,451.35,152.94,-209.55,114.93,219.11,-72.091,106.05,129.47,-296.61,99.577,243.15,-22.724,98.747,47.746,-160.12,43.914,411.27,83.779,42.755,232.69,-294.56,46.449,149.45,-108.8,40.125,13.743,-245.55,1520.4,259.87,-266.09,1078.8,321.83
21,0.333,-44.128,1692.5,386.7,-128.16,1687.5,402.53,-10.733,1701.9,292.57,-283.4,1480.9,353.17,33.197,1491.7,141.19,-162.54,1529,184.75,-93.203,1454.6,310.65,-195.23,1280,142.38,-64.128,1325.2,341.03,-373.73,1134.2,375.99,111.82,1154,76.931,-321.44,1112.9,287.95,17.68,1139.9,69.125,-323.32,876.01,420.9,125.81,904.11,144.5,-378.63,869.42,373.42,109.52,890.04,69.146,-200.17,1066.7,385.61,44.004,1042.9,233.64,-256.64,1071.2,227.01,-76.932,1059.4,112.79,-203.57,484.93,317.15,-12.862,489.83,189.29,-294.94,474.92,286.86,2.8434,477.54,88.477,-191.13,451.6,213.36,-98.968,451.22,152.69,-209.4,114.76,219.02,-72.174,105.97,129.25,-296.47,99.595,243.2,-22.681,98.589,47.606,-160.05,44,411.26,83.602,42.84,232.58,-294.52,46.427,149.43,-108.72,40.044,13.703,-243.82,1520.5,259.9,-265.3,1078.8,320.56
22,0.35,-42.33,1690.4,389.37,-126.72,1686.2,404.22,-8.0405,1700.5,295.64,-282.02,1480.7,353.12,35.404,1491.6,142.35,-160.39,1529.2,185.23,-91.762,1454.2,311.18,-193.44,1280.3,141.99,-62.869,1324.7,341.18,-373.07,1134.2,374.71,114.69,1154,78.388,-320.32,1112.9,286.7,20.341,1139.8,70.041,-322.36,875.95,419.62,128.94,904.15,146,-377.51,869.29,371.94,112.93,890.1,70.69,-199.88,1066.7,384.8,44.897,1042.5,233.77,-255.64,1071.3,225.79,-75.356,1059.2,112.37,-202.28,485.13,317.35,-12.915,491.55,189.17,-293.92,474.75,287.5,3.6394,477.36,88.226,-190.29,451.27,213.82,-98.63,451.39,152.05,-209.28,114.56,218.92,-72.181,105.98,129.12,-296.45,99.542,243.15,-22.593,98.499,47.467,-160.05,44.091,411.22,83.548,42.902,232.56,-294.53,46.319,149.38,-108.71,39.994,13.606,-242.05,1520.5,260.05,-264.65,1078.8,319.32
23,0.366,-40.705,1688.1,392.3,-125.16,1684.6,406.3,-5.0428,1698.9,299.19,-280.63,1480.7,353.16,37.756,1491.6,143.78,-158.16,1529.4,185.88,-90.382,1453.8,311.86,-191.5,1280.7,141.76,-61.954,1324.2,341.4,-372.22,1134.2,373.55,117.67,1154.1,80.217,-319.35,1113,285.67,23.167,1139.6,71.252,-321.39,876.01,418.53,132.03,904.22,147.76,-376.38,869.26,370.73,116.31,890.22,72.547,-199.78,1066.4,383.85,45.646,1042.3,233.83,-254.73,1071.4,224.61,-73.938,1059.1,111.93,-201.26,485.73,317.75,-12.932,493.5,188.91,-293.08,474.64,288.06,4.3794,477.38,87.986,-189.56,451.03,214.21,-98.1,451.6,151.72,-209.19,114.44,218.8,-72.127,106.08,129.03,-296.46,99.501,243.17,-22.456,98.466,47.398,-159.98,44.212,411.18,83.47,42.931,232.56,-294.58,46.204,149.37,-108.69,39.884,13.577,-240.23,1520.7,260.29,-264.2,1078.9,318.09
24,0.383,-38.702,1685.5,395.71,-123.36,1682.9,408.71,-1.8012,1697.1,303.1,-279.21,1480.7,353.26,40.347,1491.6,145.56,-155.74,1529.7,186.76,-88.995,1453.4,312.68,-189.5,1281.3,141.57,-61.135,1323.7,341.71,-371.13,1134.1,372.56,120.67,1154.1,82.3,-318.45,1113,284.68,27.034,1139.4,74.244,-320.38,876.18,417.62,135.08,904.22,149.77,-375.26,869.34,369.78,119.69,890.25,74.807,-199.91,1066.3,382.77,45.645,1041.8,233.57,-254,1071.5,223.32,-72.761,1059.2,111.29,-200.37,486.61,318.28,-12.918,495.43,188.57,-292.27,474.61,288.55,5.1389,477.41,87.74,-188.72,450.9,214.75,-97.499,451.77,151.53,-209.1,114.4,218.77,-72.029,106.18,128.95,-296.47,99.509,243.15,-22.294,98.472,47.306,-159.98,44.295,411.15,83.392,43.055,232.5,-294.62,46.173,149.34,-108.69,39.818,13.502,-238.25,1520.9,260.69,-264.61,1078.2,319.65
25,0.4,-36.497,1682.6,399.52,-121.53,1681.1,411.99,1.6747,1695.1,307.56,-277.75,1480.8,353.48,43.079,1491.6,147.73,-153.17,1530.2,187.87,-87.54,1453,313.69,-187.39,1281.9,141.42,-60.283,1323.1,342.08,-370.48,1134.3,371.62,123.79,1154.1,84.751,-317.68,1113.3,283.8,30.279,1139.4,76.101,-319.42,876.57,416.94,137.71,904.2,152.85,-374.18,869.56,369.04,123.05,890.25,77.221,-199.96,1066.1,381.76,46.554,1041.9,233.51,-253.42,1071.7,221.98,-71.745,1059.4,110.66,-199.46,487.72,318.77,-12.843,497.02,188.47,-291.58,474.69,288.81,5.8544,477.3,87.704,-187.85,450.78,215.31,-96.781,451.77,151.46,-208.96,114.36,218.83,-72.071,106.15,128.79,-296.37,99.542,243.24,-22.237,98.378,47.146,-159.97,44.242,411.18,83.336,43.209,232.45,-294.59,46.216,149.37,-108.68,39.66,13.443,-236.24,1521.3,261.29,-264.28,1078.3,318.29
26,0.416,-34.019,1679.6,403.74,-119.15,1679.1,415.31,5.3909,1693,312.48,-276.21,1480.9,353.89,45.905,1491.5,150.17,-150.44,1530.7,189.25,-85.989,1452.5,314.9,-185.39,1282.8,141.18,-59.543,1322.5,342.71,-370.17,1134.7,370.78,126.93,1154,87.414,-316.78,1113.6,283.16,33.541,1139.3,77.977,-318.52,877.05,416.52,140.42,904.14,155.7,-373.18,869.82,368.5,126.39,890.17,79.898,-199.97,1066.2,380.54,47.099,1041.8,233.23,-252.92,1072,220.57,-70.901,1059.6,109.9,-198.62,489.03,319.04,-12.732,497.75,188.4,-290.95,474.76,288.84,6.7711,477.03,88.03,-187.03,450.66,215.73,-96.052,451.61,151.49,-208.86,114.3,218.81,-72.231,105.94,128.63,-296.28,99.558,243.25,-22.216,98.226,47.054,-160.06,44.199,411.16,83.202,43.328,232.41,-294.59,46.221,149.36,-108.65,39.469,13.347,-234.01,1521.7,262,-264.06,1078.6,316.94
27,0.433,-31.281,1676.3,408.39,-116.45,1676.8,419.1,9.339,1690.6,317.79,-274.52,1481,354.54,48.888,1491.4,152.92,-147.55,1531.3,190.99,-84.295,1452,316.4,-183.4,1283.7,141.16,-58.593,1321.5,343.35,-369.33,1134.9,370.18,130.16,1153.9,90.382,-315.97,1114,282.69,36.853,1139.2,80.133,-317.65,877.61,416.37,143.05,904.07,158.76,-372.31,870.15,368.3,129.71,890.03,82.879,-200.05,1066.2,379.33,47.258,1041.6,232.75,-252.55,1072.5,219.16,-70.18,1059.8,109.07,-197.95,490.67,319.19,-12.658,498.15,188.78,-290.39,474.84,288.78,7.816,476.7,88.698,-186.37,450.58,215.99,-95.491,451.46,151.46,-208.73,114.29,218.88,-72.562,105.65,128.45,-296.21,99.599,243.29,-22.245,98.068,46.991,-160.02,44.148,411.16,83.094,43.437,232.44,-294.59,46.2,149.38,-108.62,39.319,13.311,-231.64,1522.1,263.11,-263.98,1078.9,315.59
28,0.45,-28.214,1672.8,413.44,-113.36,1674.4,423.46,13.611,1688,323.58,-272.63,1481.1,355.57,52.007,1491.2,155.93,-144.38,1531.9,193.1,-82.449,1451.3,318.18,-181.42,1284.7,141.14,-57.728,1320.4,344.03,-368.79,1135.2,369.75,133.42,1153.6,93.534,-315.21,1114.4,282.36,40.254,1139.1,82.356,-316.93,878.2,416.48,145.57,903.92,162.11,-371.52,870.49,368.39,133.01,889.81,86.153,-200.25,1066.2,378.14,47.216,1041.3,232.09,-252.33,1073,217.7,-69.646,1059.9,108.15,-197.36,492.38,318.67,-12.531,498.33,189.17,-289.96,474.9,288.6,8.8449,476.35,89.465,-185.81,450.46,216.13,-94.946,451.27,151.38,-208.61,114.25,218.98,-72.703,105.5,128.31,-296.06,99.667,243.44,-22.194,97.944,46.901,-159.98,44.156,411.18,83.125,43.475,232.53,-294.58,46.234,149.37,-108.61,39.248,13.232,-229.01,1522.5,264.6,-263.93,1079.2,314.34
