11,0.166,29.512,1737.4,-530.21,-45.513,1725.3,-568.5,115.92,1725.3,-580.24,-144.11,1490.6,-647.84,238.03,1493.3,-645.52,52.305,1530.7,-723.1,36.21,1466.3,-574.22,41.276,1294.3,-764.99,38.06,1326,-523.64,-225.83,1138.9,-634.98,310.22,1146.6,-617.37,-149.03,1118.7,-701.02,243.54,1135.1,-685.27,-179.38,884.1,-567.75,253.01,905.46,-541.14,-222.04,875.43,-625.61,287.82,884.33,-607.31,-103.92,1080,-552.21,178.31,1054.6,-549.22,-73.416,1079.4,-716.16,140.88,1064.9,-717.77,-85.047,501.26,-606.71,127.31,498.08,-611.51,-135.62,482.02,-697.96,193.9,477.72,-688.51,-12.241,453.57,-676.34,71.908,458.78,-687.46,-35.422,120.07,-706.22,85.069,110.99,-705.06,-113.91,108.84,-756.57,168.37,101.46,-749.65,-153.58,53.52,-546.34,167.34,48.914,-535.93,-43.487,48.772,-823.38,112.96,46.367,-829.12,-69.649,1521.7,-692.96,-131.34,1094.7,-631.4
12,0.183,29.694,1737.4,-530.16,-45.48,1725.3,-568.48,116.06,1725.2,-580.2,-144.02,1490.8,-647.95,238.16,1493.3,-645.75,52.385,1530.7,-723.25,36.361,1466.4,-574.35,41.214,1294.3,-765.1,38.447,1326.4,-523.75,-225.75,1139.3,-635.03,310.17,1146.5,-617.5,-149.15,1118.6,-700.99,243.42,1135,-685.4,-179.43,884.47,-567.65,253,905.66,-541.12,-222.1,875.65,-625.56,287.56,884.24,-607.36,-103.76,1080.3,-552.22,178.4,1054.7,-549.17,-73.483,1079.3,-716.14,140.88,1064.9,-717.75,-84.871,501.4,-606.65,127.75,498.46,-611.39,-135.49,482.25,-697.97,193.69,477.71,-688.6,-12.12,453.68,-676.34,72.026,458.97,-687.47,-34.963,120.56,-706.1,85.487,111.63,-705.04,-113.63,109.21,-756.63,168.48,101.51,-749.6,-153.39,53.719,-546.35,167.55,49.131,-535.9,-43.594,48.714,-823.38,112.8,46.701,-829.07,-69.553,1521.9,-693.12,-131.24,1094.9,-631.4
13,0.2,29.816,1737.3,-530.14,-45.448,1725.3,-568.49,116.12,1725.1,-580.2,-143.96,1490.9,-648.07,238.23,1493.3,-645.99,52.448,1530.8,-723.42,36.51,1466.5,-574.5,41.109,1294.2,-765.2,38.671,1326.5,-523.84,-225.83,1139.4,-634.91,310.11,1146.5,-617.71,-149.27,1118.6,-700.98,243.28,1134.8,-685.5,-179.44,884.71,-567.52,252.88,905.73,-541.12,-222.21,875.78,-625.44,287.32,884.14,-607.38,-103.9,1080.6,-552.16,178.44,1054.8,-549.16,-73.49,1079.3,-716.13,140.85,1064.9,-717.75,-84.813,501.48,-606.61,128.11,498.89,-611.48,-135.43,482.35,-697.96,193.67,477.71,-688.6,-12.118,453.72,-676.34,71.992,458.99,-687.53,-34.766,120.79,-706.04,85.54,112,-704.92,-113.5,109.37,-756.71,168.38,101.43,-749.64,-153.31,53.796,-546.33,167.77,49.287,-535.84,-43.605,48.637,-823.41,112.29,46.787,-828.92,-69.488,1522,-693.28,-131.16,1095,-631.39
14,0.216,29.979,1737.2,-530.14,-45.238,1725.3,-568.48,116.32,1725,-580.21,-143.94,1490.8,-648.21,238.24,1493.1,-646.25,52.429,1530.7,-723.62,36.536,1466.4,-574.68,41.021,1294.1,-765.3,38.577,1326.4,-524.02,-225.92,1139.3,-634.87,310.03,1146.3,-617.89,-149.34,1118.6,-700.95,243.13,1134.7,-685.62,-179.64,884.69,-567.41,252.65,905.58,-541.15,-222.37,875.76,-625.29,287.13,884.04,-607.43,-103.8,1080.4,-552.18,178.44,1054.8,-549.16,-73.487,1079.2,-716.11,140.8,1064.8,-717.74,-84.876,501.39,-606.6,127.91,498.7,-611.49,-135.5,482.23,-697.95,193.68,477.72,-688.58,-12.121,453.7,-676.35,71.958,458.93,-687.54,-34.946,120.59,-706.1,85.286,111.83,-704.86,-113.61,109.16,-756.68,168.25,101.34,-749.71,-153.39,53.696,-546.35,167.61,49.136,-535.87,-43.588,48.656,-823.42,112.01,46.697,-828.91,-69.474,1521.9,-693.46,-131.26,1094.9,-631.35
15,0.233,30.097,1737,-530.17,-45.092,1725.2,-568.49,116.45,1724.9,-580.28,-143.95,1490.8,-648.37,238.21,1492.9,-646.51,52.388,1530.5,-723.82,36.475,1466.3,-574.88,40.939,1294,-765.39,38.318,1326.1,-524.19,-226.13,1139.2,-634.87,309.93,1146.3,-617.99,-149.42,1118.6,-700.98,243.01,1134.6,-685.74,-179.82,884.48,-567.28,252.35,905.37,-541.16,-222.57,875.66,-625.11,286.95,883.97,-607.43,-103.88,1080.1,-552.17,178.37,1054.8,-549.21,-73.477,1079.2,-716.1,140.77,1064.8,-717.74,-85.049,501.23,-606.64,127.47,498.33,-611.47,-135.64,482.02,-697.93,193.66,477.71,-688.56,-12.214,453.65,-676.32,71.877,458.8,-687.51,-35.321,120.18,-706.17,84.763,111.4,-704.74,-113.83,108.86,-756.62,168.14,101.25,-749.77,-153.58,53.537,-546.35,167.38,48.921,-535.89,-43.555,48.669,-823.41,111.8,46.488,-828.83,-69.483,1521.7,-693.61,-131.36,1094.7,-631.32
16,0.25,29.98,1736.8,-530.14,-44.837,1725.1,-568.48,116.65,1724.8,-580.35,-143.97,1490.7,-648.56,238.17,1492.7,-646.78,52.361,1530.4,-724.04,36.426,1466.1,-575.11,40.927,1293.9,-765.48,38.078,1325.8,-524.35,-226.21,1139,-634.85,309.83,1146.1,-618.12,-149.48,1118.7,-700.97,242.95,1134.5,-685.85,-180.28,884.49,-567.07,252.07,905.14,-541.22,-222.74,875.58,-624.92,286.83,883.92,-607.41,-104.03,1079.8,-552.19,178.25,1054.7,-549.26,-73.488,1079.2,-716.1,140.78,1064.8,-717.76,-85.179,501.06,-606.68,127.07,497.98,-611.5,-135.73,481.82,-697.89,193.86,477.72,-688.45,-12.338,453.51,-676.31,71.809,458.64,-687.47,-35.706,119.73,-706.28,84.495,110.8,-704.83,-114.07,108.57,-756.53,168.26,101.34,-749.7,-153.72,53.378,-546.36,167.14,48.689,-535.93,-43.673,48.86,-823.14,112.41,46.293,-828.94,-69.503,1521.6,-693.76,-131.49,1094.5,-631.31
17,0.266,30.412,1736.7,-530.3,-44.608,1725,-568.53,116.69,1724.7,-580.53,-143.93,1490.7,-648.77,238.18,1492.6,-647.05,52.394,1530.4,-724.27,36.418,1466.1,-575.34,40.909,1293.9,-765.59,37.978,1325.7,-524.49,-226.28,1139,-634.84,309.74,1146,-618.23,-149.54,1118.7,-701,242.91,1134.4,-685.92,-180.38,884.5,-566.95,251.95,905.06,-541.22,-222.85,875.61,-624.76,286.74,883.87,-607.42,-104,1079.7,-552.25,178.13,1054.6,-549.35,-73.485,1079.3,-716.14,140.78,1064.8,-717.79,-85.242,501.02,-606.66,126.93,497.86,-611.47,-135.76,481.8,-697.87,193.6,477.65,-688.53,-12.487,453.39,-676.25,71.756,458.6,-687.42,-35.621,119.88,-706.26,84.395,110.6,-704.86,-114.17,108.49,-756.49,168.42,101.46,-749.61,-153.75,53.322,-546.36,167.09,48.655,-535.94,-43.687,48.99,-823.17,112.83,46.273,-828.95,-69.495,1521.5,-693.96,-131.53,1094.4,-631.33
18,0.283,30.714,1736.6,-530.4,-44.371,1725,-568.57,116.89,1724.7,-580.67,-143.85,1490.8,-648.99,238.27,1492.6,-647.33,52.431,1530.4,-724.53,36.543,1466.2,-575.58,40.863,1293.8,-765.75,38.211,1326,-524.67,-226.27,1139.3,-634.93,309.74,1145.9,-618.34,-149.57,1118.8,-701.03,242.87,1134.4,-686.04,-180.55,884.81,-566.64,252.04,905.18,-541.16,-222.86,875.82,-624.64,286.68,883.82,-607.4,-103.9,1080,-552.28,178.2,1054.7,-549.35,-73.507,1079.2,-716.15,140.75,1064.8,-717.83,-85.1,501.16,-606.6,127.21,497.97,-611.41,-135.66,481.96,-697.86,193.65,477.67,-688.49,-12.33,453.39,-676.2,71.823,458.65,-687.36,-35.212,120.3,-706.19,84.93,110.84,-705.07,-114.01,108.76,-756.58,168.49,101.52,-749.58,-153.6,53.477,-546.35,167.35,48.927,-535.91,-43.445,48.818,-823.4,113.24,46.302,-829.09,-69.409,1521.6,-694.24,-131.43,1094.6,-631.37
19,0.3,30.981,1736.7,-530.54,-44.184,1725.1,-568.71,117.06,1724.6,-580.88,-143.74,1490.9,-649.24,238.37,1492.7,-647.59,52.508,1530.5,-724.81,36.709,1466.4,-575.8,40.824,1293.7,-765.87,38.487,1326.4,-524.83,-226.2,1139.6,-634.98,309.77,1145.9,-618.46,-149.65,1118.7,-701.08,242.8,1134.3,-686.15,-180.42,885.15,-566.48,252.23,905.39,-541.13,-222.83,876.04,-624.55,286.63,883.74,-607.39,-103.73,1080.3,-552.33,178.29,1054.9,-549.36,-73.571,1079.2,-716.2,140.69,1064.8,-717.86,-84.935,501.35,-606.54,127.66,498.55,-611.4,-135.54,482.13,-697.85,193.61,477.69,-688.49,-12.286,453.58,-676.22,71.885,458.75,-687.35,-35.095,120.38,-706.14,85.335,111.43,-705.03,-113.73,109.05,-756.63,168.38,101.45,-749.62,-153.44,53.654,-546.35,167.6,49.161,-535.87,-43.486,48.75,-823.41,112.76,46.5,-829.03,-69.326,1521.8,-694.58,-131.32,1094.9,-631.46
20,0.316,31.248,1736.7,-530.7,-44.057,1725.2,-568.84,117.35,1724.6,-581.08,-143.71,1491,-649.51,238.46,1492.8,-647.9,52.562,1530.5,-725.1,36.796,1466.5,-576.02,40.808,1293.6,-766.03,38.672,1326.6,-525.04,-226.18,1139.7,-635.07,309.81,1146,-618.55,-149.7,1118.6,-701.1,242.8,1134.1,-686.26,-180.46,885.38,-566.31,252.34,905.51,-541.08,-222.84,876.16,-624.42,286.6,883.69,-607.38,-104.1,1080.7,-552.3,178.44,1055.1,-549.36,-73.623,1079.1,-716.21,140.65,1064.7,-717.92,-84.889,501.42,-606.52,127.94,498.82,-611.42,-135.5,482.27,-697.87,193.62,477.69,-688.5,-12.139,453.72,-676.28,71.966,458.94,-687.41,-34.849,120.66,-706.09,85.506,111.82,-704.98,-113.53,109.26,-756.7,168.33,101.38,-749.68,-153.32,53.741,-546.36,167.68,49.201,-535.87,-43.582,48.65,-823.39,112.34,46.685,-829,-69.253,1521.8,-694.89,-131.3,1095,-631.5
21,0.333,31.482,1736.8,-530.86,-43.957,1725.2,-569.04,117.48,1724.5,-581.32,-143.68,1491,-649.76,238.48,1492.7,-648.18,52.566,1530.3,-725.34,36.786,1466.4,-576.29,40.784,1293.5,-766.2,38.701,1326.7,-525.21,-226.21,1139.8,-635.1,309.83,1146,-618.67,-149.74,1118.6,-701.14,242.78,1134.1,-686.36,-180.46,885.44,-566.23,252.33,905.53,-541.08,-222.88,876.16,-624.28,286.63,883.66,-607.37,-104.01,1080.5,-552.38,178.48,1055.2,-549.41,-73.644,1079,-716.22,140.61,1064.6,-717.96,-84.971,501.4,-606.54,127.76,498.55,-611.3,-135.56,482.22,-697.88,193.81,477.71,-688.44,-12.059,453.82,-676.29,71.978,459.05,-687.45,-34.65,120.84,-706,85.353,111.89,-704.86,-113.57,109.24,-756.66,168.28,101.36,-749.69,-153.39,53.707,-546.36,167.5,49.051,-535.9,-43.647,48.594,-823.38,112.05,46.817,-828.95,-69.232,1521.8,-695.13,-131.34,1095,-631.55
22,0.35,31.644,1736.7,-531.06,-43.793,1725.3,-569.23,117.59,1724.4,-581.59,-143.67,1491,-650.03,238.47,1492.5,-648.48,52.545,1530.2,-725.6,36.716,1466.3,-576.56,40.767,1293.5,-766.37,38.485,1326.4,-525.45,-226.27,1139.6,-635.16,309.85,1145.9,-618.8,-149.73,1118.6,-701.19,242.82,1134,-686.47,-180.6,885.34,-566.12,252.24,905.32,-541.13,-222.97,876.09,-624.15,286.65,883.64,-607.37,-104.16,1080.4,-552.42,178.39,1055.2,-549.52,-73.673,1079,-716.27,140.58,1064.6,-718.06,-85.066,501.24,-606.6,127.47,498.27,-611.4,-135.69,482.06,-697.89,193.58,477.67,-688.54,-12.109,453.77,-676.31,71.916,458.99,-687.5,-35.189,120.34,-706.15,84.981,111.51,-704.83,-113.73,109.01,-756.64,168.27,101.34,-749.71,-153.52,53.614,-546.35,167.3,48.887,-535.93,-43.747,48.745,-823.15,112.09,46.652,-828.94,-69.24,1521.7,-695.37,-131.44,1094.8,-631.58
23,0.366,31.614,1736.5,-531.35,-43.63,1725.2,-569.42,117.71,1724.3,-581.82,-143.66,1490.9,-650.27,238.43,1492.3,-648.75,52.604,1530.1,-725.84,36.675,1466.2,-576.84,40.774,1293.4,-766.51,38.252,1326.1,-525.67,-226.35,1139.5,-635.19,309.83,1145.8,-618.95,-149.7,1118.6,-701.26,242.84,1133.9,-686.58,-180.69,885.22,-566.06,252.15,905.13,-541.14,-223.05,876,-624.06,286.72,883.61,-607.35,-103.9,1080.1,-552.56,178.2,1055,-549.66,-73.68,1079,-716.4,140.55,1064.5,-718.11,-85.174,501.1,-606.68,127.12,498.11,-611.52,-135.75,481.87,-697.88,193.76,477.65,-688.48,-12.323,453.56,-676.29,71.718,458.67,-687.48,-35.569,119.89,-706.25,84.602,110.98,-704.83,-114.02,108.72,-756.56,168.21,101.29,-749.75,-153.66,53.448,-546.34,167.24,48.838,-535.91,-43.541,48.688,-823.4,112.22,46.29,-828.91,-69.219,1521.5,-695.6,-131.51,1094.6,-631.65
24,0.383,31.603,1736.3,-531.63,-43.399,1725.1,-569.6,117.79,1724.3,-582.13,-143.62,1490.9,-650.53,238.45,1492.2,-649.04,52.667,1530.1,-726.11,36.703,1466.2,-577.08,40.752,1293.3,-766.7,38.163,1326,-525.89,-226.37,1139.4,-635.28,309.82,1145.6,-619.13,-149.64,1118.7,-701.31,242.9,1133.9,-686.72,-180.75,885.22,-566,252.15,905.01,-541.18,-223.08,876,-623.97,286.79,883.56,-607.35,-103.92,1080,-552.68,177.99,1054.8,-549.82,-73.668,1079.1,-716.5,140.55,1064.6,-718.22,-85.24,501.04,-606.71,126.95,497.82,-611.54,-135.78,481.84,-697.89,193.55,477.63,-688.54,-12.548,453.34,-676.26,71.614,458.45,-687.44,-35.436,120.06,-706.25,84.456,110.63,-704.92,-114.12,108.58,-756.54,168.32,101.33,-749.72,-153.71,53.406,-546.34,167.28,48.899,-535.91,-43.439,48.794,-823.4,112.67,46.043,-828.93,-69.185,1521.5,-695.87,-131.6,1094.6,-631.71
25,0.4,31.739,1736.3,-531.88,-43.23,1725.1,-569.96,118.06,1724.3,-582.41,-143.54,1490.9,-650.8,238.52,1492.2,-649.32,52.764,1530.1,-726.41,36.791,1466.2,-577.34,40.766,1293.3,-766.84,38.301,1326.1,-526.06,-226.3,1139.5,-635.39,309.88,1145.5,-619.25,-149.34,1118.5,-701.11,242.95,1133.8,-686.86,-180.69,885.36,-565.97,252.29,905.05,-541.18,-223.02,876.09,-623.95,286.87,883.5,-607.37,-103.78,1080,-552.84,177.96,1054.8,-549.91,-73.694,1079.1,-716.64,140.53,1064.5,-718.3,-85.213,501.12,-606.72,127.01,497.93,-611.5,-135.74,481.89,-697.92,193.74,477.64,-688.44,-12.588,453.31,-676.26,71.608,458.43,-687.41,-35.197,120.28,-706.2,84.717,110.64,-705.06,-114.06,108.65,-756.57,168.41,101.43,-749.65,-153.63,53.469,-546.35,167.38,49.034,-535.92,-43.647,49.02,-823.2,113.09,46.052,-829.02,-69.097,1521.5,-696.16,-131.55,1094.6,-631.85
26,0.416,32.011,1736.5,-532.17,-43.174,1725.2,-570.25,118.15,1724.3,-582.69,-143.45,1491,-651.06,238.64,1492.3,-649.59,52.875,1530.1,-726.66,36.937,1466.4,-577.57,40.782,1293.2,-767.03,38.519,1326.4,-526.24,-226.18,1139.7,-635.57,310.01,1145.6,-619.38,-149.59,1118.6,-701.47,243,1133.7,-686.98,-180.58,885.62,-565.93,252.57,905.25,-541.19,-222.92,876.24,-623.97,286.94,883.46,-607.4,-103.82,1080.3,-552.93,178.11,1055,-549.96,-73.695,1079,-716.73,140.54,1064.5,-718.42,-85.078,501.28,-606.7,127.27,498.17,-611.46,-135.67,482.01,-697.95,193.72,477.63,-688.46,-12.386,453.52,-676.31,71.761,458.65,-687.46,-35.249,120.19,-706.23,85.251,111.07,-705.19,-113.83,108.87,-756.65,168.44,101.42,-749.67,-153.4,53.511,-546.42,167.48,49.145,-535.9,-43.466,48.724,-823.42,113.14,46.253,-829.15,-69.006,1521.6,-696.46,-131.52,1094.9,-632
