11,0.167,39.995,1741.7,-540.39,-34.195,1727.4,-579.18,127.5,1727.4,-588.16,-136.73,1495.9,-646.29,245.13,1487.1,-644.73,60.655,1530.4,-724.46,43.203,1466.2,-575.23,44.456,1294.4,-765.04,41.86,1326.5,-523.46,-224.71,1145.4,-639.79,316.2,1141.4,-609.66,-145.34,1124.1,-700.29,251.56,1128.9,-678.42,-188.73,889.59,-571.41,258.58,900.69,-532.25,-225.19,881.63,-633.26,296.33,878.97,-596.65,-102.02,1079.3,-553.05,181.14,1052.7,-549.05,-70.747,1079.7,-717.77,144.5,1063.7,-718.39,-83.526,503.17,-609.72,130.45,495.34,-613.65,-132.81,482.5,-700.54,196.13,478.04,-691.26,-9.8118,454.69,-677.99,74.3,458.9,-688.62,-35.22,120.04,-696.52,88.399,111.44,-694.79,-112.09,108.55,-747.64,170.86,100.36,-740.79,-155.52,54.321,-537.65,173.11,49.345,-526.15,-40.176,47.629,-811.65,110.15,43.333,-811.16,-62.698,1524.9,-694.39,-126.1,1092.9,-637.84
12,0.184,40.245,1741.9,-540.24,-34.123,1727.5,-579.06,127.51,1727.4,-588.03,-136.68,1496,-646.23,245.21,1487.2,-644.63,60.692,1530.4,-724.37,43.288,1466.3,-575.15,44.442,1294.4,-764.98,42.072,1326.7,-523.37,-224.65,1145.5,-639.74,316.31,1141.5,-609.6,-145.35,1124.1,-700.2,251.52,1128.9,-678.34,-188.59,889.72,-571.38,258.79,900.75,-532.24,-225.14,881.71,-633.23,296.41,878.94,-596.65,-101.92,1079.5,-553.06,181.28,1052.8,-548.91,-70.727,1079.7,-717.77,144.49,1063.6,-718.33,-83.393,503.27,-609.72,130.73,495.74,-613.64,-132.73,482.61,-700.56,196.15,478.04,-691.22,-9.3538,454.98,-678.4,74.478,459.04,-688.53,-34.939,120.32,-696.43,88.598,111.67,-694.77,-111.98,108.59,-747.85,170.74,100.28,-740.83,-155.53,54.522,-537.6,173.15,49.372,-526.16,-40.269,47.605,-811.68,110.11,43.295,-811.18,-62.644,1525,-694.34,-125.95,1093.1,-637.88
13,0.2,40.31,1741.9,-540.13,-34.62,1727.4,-578.83,127.62,1727.3,-587.93,-136.65,1496,-646.15,245.26,1487.2,-644.51,60.726,1530.5,-724.26,43.304,1466.3,-575.07,44.478,1294.4,-764.91,42.157,1326.8,-523.34,-224.65,1145.5,-639.68,316.37,1141.4,-609.56,-145.36,1124,-700.13,251.55,1128.9,-678.27,-188.62,889.8,-571.31,258.95,900.77,-532.24,-225.13,881.74,-633.18,296.48,878.91,-596.69,-101.98,1079.6,-553.03,181.27,1052.8,-548.84,-70.738,1079.6,-717.72,144.53,1063.6,-718.25,-83.393,503.3,-609.73,130.78,495.66,-613.54,-132.72,482.64,-700.57,196.16,478.05,-691.21,-9.335,455.01,-678.44,74.474,459.04,-688.57,-34.804,120.5,-696.4,88.711,111.82,-694.79,-111.91,108.73,-747.69,170.68,100.2,-740.88,-155.42,54.437,-537.65,173.16,49.403,-526.16,-40.285,47.477,-811.65,109.98,43.179,-811.22,-62.603,1525,-694.28,-125.85,1093.3,-637.94
14,0.217,40.264,1741.8,-540.03,-34.639,1727.4,-578.76,127.72,1727.3,-587.79,-136.61,1496,-646.07,245.29,1487.2,-644.38,60.791,1530.5,-724.16,43.327,1466.3,-574.99,44.519,1294.4,-764.87,42.162,1326.8,-523.28,-224.61,1145.5,-639.64,316.38,1141.4,-609.53,-145.33,1124,-700.05,251.58,1128.8,-678.21,-188.57,889.75,-571.31,259.05,900.71,-532.23,-225.13,881.73,-633.14,296.53,878.89,-596.69,-101.9,1079.5,-553.04,181.16,1052.8,-548.8,-70.71,1079.6,-717.71,144.56,1063.6,-718.18,-83.395,503.3,-609.7,130.88,495.9,-613.57,-132.72,482.62,-700.57,196.14,478.04,-691.2,-9.5599,454.92,-678.24,74.423,458.97,-688.56,-34.804,120.51,-696.36,88.715,111.83,-694.75,-111.92,108.7,-747.7,170.69,100.23,-740.87,-155.43,54.406,-537.65,173.19,49.43,-526.17,-40.35,47.489,-811.7,109.89,43.129,-811.29,-62.558,1525,-694.18,-125.82,1093.3,-637.89
15,0.234,40.189,1741.7,-539.92,-34.579,1727.3,-578.58,127.75,1727.3,-587.69,-136.6,1496,-645.96,245.27,1487.2,-644.26,60.828,1530.5,-724.03,43.097,1466.2,-575.01,44.586,1294.4,-764.77,42.099,1326.7,-523.21,-224.62,1145.5,-639.57,316.38,1141.3,-609.48,-145.3,1124.1,-700.02,251.66,1128.9,-678.15,-188.6,889.68,-571.25,259.03,900.64,-532.22,-225.12,881.7,-633.09,296.59,878.84,-596.68,-101.97,1079.5,-552.99,181.02,1052.7,-548.8,-70.676,1079.7,-717.69,144.61,1063.7,-718.13,-83.424,503.27,-609.69,130.68,495.59,-613.53,-132.7,482.61,-700.55,196.15,478.04,-691.18,-9.8168,454.67,-677.96,74.336,458.92,-688.6,-34.923,120.42,-696.39,88.657,111.79,-694.75,-111.97,108.66,-747.67,170.82,100.37,-740.82,-155.46,54.418,-537.63,173.21,49.48,-526.14,-40.296,47.563,-811.67,109.93,43.188,-811.25,-62.546,1525,-694.08,-125.87,1093.2,-637.86
16,0.25,40.207,1741.7,-539.8,-34.063,1727.3,-578.6,127.79,1727.3,-587.55,-136.57,1496,-645.86,245.28,1487.1,-644.16,60.841,1530.5,-723.92,43.12,1466.1,-574.94,44.587,1294.4,-764.73,42.055,1326.5,-523.15,-224.62,1145.5,-639.52,316.41,1141.3,-609.47,-145.29,1124.1,-699.97,251.71,1128.9,-678.11,-189.22,889.89,-570.89,259.03,900.57,-532.21,-225.11,881.69,-633.04,296.64,878.83,-596.66,-101.9,1079.4,-553.02,180.97,1052.7,-548.77,-70.616,1079.7,-717.69,144.63,1063.7,-718.09,-83.448,503.24,-609.7,130.58,495.52,-613.53,-132.69,482.59,-700.55,196.16,478.06,-691.18,-9.9068,454.59,-677.84,74.324,458.89,-688.62,-34.987,120.33,-696.4,88.623,111.75,-694.75,-111.94,108.58,-747.7,170.92,100.46,-740.76,-155.55,54.473,-537.6,173.19,49.459,-526.15,-40.218,47.572,-811.72,109.95,43.242,-811.26,-62.522,1525,-693.99,-125.9,1093.1,-637.78
17,0.267,40.308,1741.7,-539.68,-34.04,1727.4,-578.42,127.82,1727.3,-587.41,-136.59,1496,-645.73,245.27,1487.1,-644.04,60.813,1530.5,-723.8,43.176,1466.1,-574.82,44.603,1294.4,-764.65,42.014,1326.4,-523.11,-224.64,1145.4,-639.44,316.45,1141.3,-609.42,-145.3,1124.1,-699.93,251.76,1128.9,-678.08,-188.6,889.57,-571.15,259,900.52,-532.21,-225.11,881.65,-632.96,296.67,878.81,-596.63,-102,1079.4,-552.95,181.03,1052.7,-548.69,-70.622,1079.7,-717.62,144.65,1063.7,-718.05,-83.478,503.2,-609.68,130.6,495.64,-613.59,-132.75,482.57,-700.52,196.18,478.06,-691.16,-9.7204,454.69,-678,74.348,458.94,-688.59,-35.025,120.29,-696.41,88.575,111.67,-694.77,-112,108.6,-747.64,170.88,100.41,-740.78,-155.48,54.368,-537.63,173.11,49.379,-526.15,-40.226,47.564,-811.67,109.96,43.218,-811.23,-62.526,1525,-693.84,-125.93,1093.1,-637.77
18,0.284,40.434,1741.8,-539.54,-33.955,1727.4,-578.32,127.83,1727.3,-587.28,-136.57,1495.9,-645.63,245.32,1487.1,-643.94,60.838,1530.5,-723.69,43.264,1466.1,-574.7,44.605,1294.4,-764.55,42.057,1326.4,-523.06,-224.63,1145.4,-639.41,316.5,1141.3,-609.32,-145.38,1124.2,-700.08,251.76,1128.8,-678.03,-188.49,889.53,-571.13,259.04,900.48,-532.17,-225.08,881.63,-632.92,296.68,878.79,-596.62,-101.9,1079.3,-552.95,181.09,1052.7,-548.57,-70.598,1079.7,-717.59,144.66,1063.7,-717.96,-83.496,503.23,-609.67,130.59,495.48,-613.53,-132.74,482.57,-700.53,196.16,478.05,-691.18,-9.5394,454.87,-678.14,74.449,458.98,-688.5,-35,120.27,-696.42,88.547,111.63,-694.76,-111.96,108.61,-747.66,170.77,100.32,-740.82,-155.49,54.37,-537.65,173.08,49.33,-526.17,-40.303,47.614,-811.72,109.98,43.238,-811.24,-62.498,1524.9,-693.72,-125.91,1093.1,-637.73
19,0.3,40.443,1741.8,-539.41,-33.923,1727.5,-578.17,127.77,1727.3,-587.18,-136.55,1495.9,-645.49,245.33,1487,-643.84,60.854,1530.5,-723.57,43.324,1466.1,-574.58,44.586,1294.4,-764.43,42.069,1326.3,-522.99,-224.61,1145.4,-639.33,316.5,1141.3,-609.25,-145.26,1124,-699.76,251.78,1128.8,-677.97,-188.54,889.58,-571.03,259.07,900.42,-532.15,-225.06,881.61,-632.85,296.71,878.74,-596.58,-101.91,1079.4,-552.86,181.1,1052.7,-548.53,-70.576,1079.7,-717.48,144.65,1063.7,-717.9,-83.492,503.24,-609.66,130.64,495.65,-613.59,-132.75,482.6,-700.51,196.21,478.08,-691.15,-9.5079,454.92,-678.17,74.449,458.95,-688.52,-35.042,120.27,-696.44,88.513,111.62,-694.78,-111.96,108.65,-747.65,170.69,100.25,-740.86,-155.48,54.389,-537.64,173.11,49.375,-526.13,-40.232,47.593,-811.65,110.12,43.337,-811.17,-62.474,1524.9,-693.56,-126.36,1093.3,-637.5
20,0.317,40.422,1741.8,-539.29,-33.891,1727.5,-578.1,127.73,1727.3,-587.05,-136.52,1496,-645.37,245.38,1487,-643.73,60.912,1530.5,-723.45,43.357,1466.1,-574.5,44.618,1294.3,-764.29,42.167,1326.4,-522.9,-224.52,1145.5,-639.26,316.5,1141.2,-609.19,-145.32,1124.1,-699.93,251.79,1128.7,-677.91,-188.38,889.6,-571.05,259.09,900.43,-532.1,-225,881.65,-632.86,296.67,878.67,-596.54,-101.75,1079.4,-552.82,181.12,1052.7,-548.47,-70.565,1079.7,-717.44,144.62,1063.7,-717.82,-83.408,503.27,-609.65,130.73,495.73,-613.61,-132.67,482.64,-700.53,196.21,478.07,-691.17,-9.4937,454.91,-678.18,74.412,458.98,-688.55,-34.93,120.41,-696.39,88.617,111.71,-694.75,-111.84,108.7,-747.66,170.7,100.27,-740.84,-155.43,54.432,-537.63,173.21,49.473,-526.14,-40.26,47.669,-811.73,110.13,43.368,-811.18,-62.426,1525,-693.48,-126.27,1093.3,-637.43
21,0.334,40.427,1741.8,-539.2,-34.435,1727.5,-577.92,127.79,1727.3,-586.92,-136.52,1496,-645.26,245.41,1487,-643.62,60.948,1530.6,-723.34,43.295,1466.1,-574.42,44.619,1294.4,-764.21,42.168,1326.4,-522.84,-224.51,1145.5,-639.15,316.34,1141.1,-609.03,-145.2,1124,-699.64,251.78,1128.7,-677.86,-188.44,889.59,-570.99,259.08,900.41,-532.06,-224.97,881.65,-632.83,296.65,878.62,-596.52,-101.8,1079.4,-552.7,181.04,1052.7,-548.46,-70.574,1079.7,-717.27,144.62,1063.7,-717.77,-83.386,503.27,-609.63,130.77,495.78,-613.63,-132.67,482.68,-700.49,196.21,478.07,-691.18,-9.5702,454.82,-678.09,74.371,458.97,-688.64,-34.932,120.45,-696.38,88.641,111.81,-694.75,-111.88,108.71,-747.63,170.83,100.37,-740.78,-155.43,54.42,-537.63,173.21,49.488,-526.13,-40.203,47.578,-811.66,110.02,43.289,-811.21,-62.427,1525,-693.33,-126.27,1093.3,-637.38
22,0.35,40.378,1741.7,-539.05,-33.934,1727.4,-577.93,127.8,1727.3,-586.82,-136.5,1495.9,-645.16,245.41,1487,-643.53,60.976,1530.6,-723.24,43.245,1465.9,-574.37,44.614,1294.4,-764.11,42.182,1326.3,-522.75,-224.48,1145.4,-639.09,316.42,1141,-609.08,-145.22,1124.2,-699.78,251.79,1128.7,-677.78,-188.41,889.5,-570.99,259.07,900.36,-532.01,-224.94,881.63,-632.84,296.62,878.59,-596.49,-101.71,1079.3,-552.66,180.98,1052.6,-548.44,-70.626,1079.7,-717.22,144.63,1063.8,-717.71,-83.382,503.23,-609.63,130.7,495.55,-613.57,-132.7,482.65,-700.5,196.23,478.08,-691.2,-9.7338,454.68,-677.97,74.339,458.99,-688.66,-34.93,120.42,-696.36,88.625,111.83,-694.73,-111.92,108.65,-747.63,170.91,100.47,-740.72,-155.46,54.371,-537.64,173.18,49.45,-526.16,-40.286,47.63,-811.72,109.84,43.219,-811.29,-62.412,1525,-693.24,-126.31,1093.3,-637.24
23,0.367,40.362,1741.7,-538.9,-33.932,1727.3,-577.75,127.8,1727.3,-586.68,-136.49,1495.9,-645.03,245.42,1487,-643.47,60.976,1530.6,-723.12,43.299,1465.9,-574.25,44.594,1294.4,-764.08,42.205,1326.3,-522.68,-224.5,1145.4,-639,316.41,1141,-609.03,-145.11,1124.1,-699.48,251.74,1128.7,-677.71,-189.11,889.81,-570.58,259.09,900.34,-531.99,-224.91,881.63,-632.79,296.58,878.56,-596.47,-101.79,1079.4,-552.5,181,1052.6,-548.36,-70.668,1079.7,-717.05,144.62,1063.8,-717.63,-83.412,503.24,-609.61,130.79,495.79,-613.66,-132.71,482.67,-700.46,196.22,478.08,-691.23,-9.6604,454.78,-678.03,74.345,458.99,-688.7,-34.915,120.46,-696.37,88.64,111.86,-694.76,-111.93,108.7,-747.6,170.87,100.44,-740.76,-155.47,54.382,-537.62,173.17,49.435,-526.15,-40.262,47.58,-811.64,109.85,43.212,-811.26,-62.43,1525,-693.12,-126.28,1093.4,-637.16
24,0.384,40.548,1741.8,-538.75,-33.832,1727.4,-577.62,127.77,1727.3,-586.57,-136.49,1495.9,-644.91,245.45,1486.9,-643.38,60.919,1530.5,-723.02,43.344,1466,-574.14,44.548,1294.4,-763.93,42.268,1326.3,-522.57,-224.48,1145.4,-638.95,316.44,1141.1,-608.98,-145.12,1124.1,-699.38,251.63,1128.6,-677.63,-188.37,889.51,-570.91,259.08,900.33,-531.94,-224.87,881.59,-632.76,296.53,878.51,-596.39,-101.74,1079.4,-552.43,181.16,1052.7,-548.2,-70.7,1079.7,-716.95,144.54,1063.8,-717.55,-83.287,503.16,-609.64,130.83,495.79,-613.66,-132.7,482.63,-700.48,196.22,478.08,-691.23,-9.3887,454.92,-678.2,74.434,459.04,-688.61,-34.879,120.49,-696.37,88.656,111.8,-694.74,-111.92,108.7,-747.63,170.64,100.29,-740.85,-155.47,54.361,-537.63,173.1,49.375,-526.16,-40.334,47.57,-811.68,109.86,43.208,-811.27,-62.414,1524.9,-693.01,-126.27,1093.4,-637.03
25,0.4,40.555,1741.8,-538.62,-33.84,1727.4,-577.41,127.9,1727.2,-586.42,-136.5,1495.8,-644.77,245.42,1486.9,-643.32,60.884,1530.5,-722.88,43.361,1465.9,-574.02,44.542,1294.3,-763.79,42.228,1326.2,-522.53,-224.52,1145.3,-638.84,316.37,1141,-608.93,-145.1,1124,-699.27,251.53,1128.6,-677.57,-189.06,889.72,-570.5,258.97,900.26,-531.9,-224.88,881.5,-632.67,296.43,878.49,-596.36,-101.9,1079.4,-552.23,181.16,1052.7,-548.15,-70.713,1079.7,-716.83,144.53,1063.8,-717.46,-83.482,503.16,-609.61,130.73,495.69,-613.69,-132.78,482.58,-700.47,196.21,478.07,-691.25,-9.4562,454.92,-678.23,74.395,459.02,-688.62,-34.993,120.37,-696.41,88.519,111.7,-694.73,-111.96,108.61,-747.6,170.62,100.24,-740.87,-155.53,54.3,-537.62,173.05,49.292,-526.14,-40.262,47.488,-811.6,109.91,43.241,-811.22,-62.447,1524.9,-692.86,-126.33,1093.3,-636.9
26,0.417,40.538,1741.7,-538.47,-33.712,1727.3,-577.32,127.93,1727.2,-586.32,-136.5,1495.8,-644.66,245.41,1486.8,-643.25,60.872,1530.5,-722.8,43.417,1465.9,-573.94,44.525,1294.4,-763.75,42.156,1326,-522.43,-224.49,1145.2,-638.77,316.29,1140.9,-608.93,-145.09,1124.1,-699.26,251.49,1128.6,-677.53,-189.02,889.6,-570.49,258.85,900.14,-531.86,-224.84,881.44,-632.64,296.34,878.45,-596.33,-101.76,1079.2,-552.22,181.1,1052.6,-548.06,-70.678,1079.8,-716.79,144.55,1063.8,-717.39,-83.502,503.13,-609.63,130.52,495.38,-613.65,-132.77,482.55,-700.49,196.21,478.1,-691.27,-9.6812,454.78,-678.01,74.398,458.95,-688.59,-35.149,120.17,-696.44,88.463,111.55,-694.75,-112.01,108.55,-747.63,170.78,100.35,-740.78,-155.55,54.263,-537.64,173.06,49.277,-526.15,-40.287,47.665,-811.68,109.97,43.305,-811.23,-62.441,1524.8,-692.76,-126.39,1093.2,-636.73
