11,0.167,721.34,1697,-173.18,637.51,1696,-189.33,787.76,1691.4,-247.49,502.52,1473.1,-264.16,875.43,1476.5,-344.55,676.73,1508.6,-383.17,694.37,1449.3,-233.1,657.23,1267.1,-428.31,710.62,1315.2,-183.86,417.1,1123.1,-255.99,964.67,1136.3,-354.04,496.82,1100.5,-317.41,879.87,1120,-394.9,456.82,872.38,-176.45,943.96,902.31,-248.57,422.91,859.16,-239.87,954.54,874.38,-321.71,574.36,1049.2,-176.88,853.52,1028.5,-242.53,571.86,1052.2,-346.21,779.33,1043.6,-397.96,559.46,468.71,-251.36,817.66,479.26,-298.37,492.33,468.51,-317.4,853.7,463.38,-396.2,614.43,435.97,-336.21,741.54,438.86,-348.71,571.17,102.51,-337.43,776.88,94.277,-350.62,481.76,93.606,-356.76,838.8,85.498,-423.21,516.21,33.642,-145.03,917.84,30.702,-224.09,526.87,37.835,-440.49,759.72,25.564,-469.38,564.02,1503.7,-332.72,535.09,1058,-257.26
12,0.184,721.35,1696.8,-172.29,637.54,1695.8,-188.53,787.92,1691.4,-246.52,502.67,1472.9,-263.38,875.64,1476.3,-343.84,676.94,1508.5,-382.34,694.43,1449,-232.36,657.53,1267.1,-427.5,710.62,1314.8,-183.25,416.46,1123,-256.9,964.77,1136.2,-355.19,496.72,1100.7,-318.24,879.62,1120.2,-395.63,454.18,870.27,-181.48,945.18,899.41,-254.8,420.47,858.56,-245.19,955.53,873.41,-328.61,574.49,1049,-176.3,853.74,1028.4,-241.97,572.09,1052.2,-345.57,779.57,1043.6,-397.4,559.92,468.13,-251.06,817.35,478.8,-298.18,492.32,468.38,-317.09,853.78,463.36,-395.99,614.51,435.93,-335.91,741.04,439.12,-349.44,571.21,102.53,-337.4,776.96,94.027,-350.34,481.68,93.538,-356.73,838.78,85.465,-423.17,516.09,33.454,-145.02,917.69,30.44,-224.05,526.84,37.796,-440.44,759.78,25.636,-469.38,564.23,1503.5,-331.97,535,1057.7,-257.21
13,0.2,721.49,1696.7,-171.33,637.68,1695.6,-187.65,788.14,1691.3,-245.54,502.89,1472.7,-262.63,875.88,1476.1,-343.18,677.05,1508.5,-381.56,694.75,1448.6,-231.62,657.8,1267.2,-426.7,710.8,1314.5,-182.58,416.13,1122.9,-257.8,964.9,1136,-356.5,496.56,1101,-318.94,879.4,1120.5,-396.52,451.56,868.42,-186.49,946.54,896.76,-261.15,418.13,858.18,-250.53,956.54,872.67,-335.67,574.59,1048.7,-175.78,853.95,1028.3,-241.46,572.32,1052.2,-345.07,779.79,1043.7,-396.85,560.01,467.88,-250.88,817.36,478.65,-297.96,492.43,468.28,-316.79,853.86,463.34,-395.79,614.63,435.9,-335.66,741.07,439.11,-349.25,571.22,102.53,-337.38,776.88,93.869,-350.34,481.66,93.487,-356.69,838.73,85.451,-423.18,516.03,33.376,-145,917.54,30.21,-224.09,526.83,37.787,-440.44,759.8,25.722,-469.41,564.52,1503.3,-331.14,535.13,1057.3,-256.9
14,0.217,721.68,1696.6,-170.36,637.88,1695.5,-186.75,788.33,1691.3,-244.54,503.18,1472.6,-261.76,876.16,1475.9,-342.55,677.33,1508.6,-380.72,695.11,1448.6,-230.91,658.11,1267.2,-425.83,711.09,1314.4,-181.84,415.67,1122.9,-258.81,965.11,1136,-357.92,496.37,1101.3,-319.94,879.07,1121,-398.64,449.14,866.89,-191.44,948,894.4,-267.52,415.85,858.11,-255.72,957.58,872.1,-342.68,575.07,1048.6,-175.06,854.17,1028.1,-240.94,572.52,1052.2,-344.41,780,1043.7,-396.28,559.99,468,-250.54,817.58,478.76,-297.76,492.57,468.33,-316.46,853.94,463.34,-395.6,614.72,435.86,-335.44,741.66,438.72,-348.2,571.26,102.52,-337.34,776.91,93.882,-350.33,481.71,93.546,-356.68,838.73,85.444,-423.16,516.04,33.381,-145,917.57,30.194,-224.05,526.87,37.85,-440.44,759.85,25.735,-469.34,564.81,1503.3,-330.37,535.35,1057.2,-256.34
15,0.234,721.97,1696.6,-169.41,638.22,1695.5,-185.71,788.64,1691.4,-243.58,503.55,1472.7,-260.94,876.48,1475.8,-341.96,677.7,1508.6,-379.91,695.48,1448.6,-230.15,658.36,1267.2,-424.92,711.55,1314.4,-181.05,415.26,1123.2,-259.84,965.31,1135.9,-359.47,496.09,1101.2,-319.4,878.94,1121.3,-399.33,446.95,865.73,-196.16,949.61,892.39,-273.8,413.73,858.29,-260.89,958.65,871.82,-349.66,575.19,1048.7,-174.6,854.39,1028,-240.46,572.69,1052.3,-343.87,780.17,1043.8,-395.81,560.26,468.13,-250.33,818.11,479.15,-297.53,492.74,468.48,-316.25,854.02,463.34,-395.45,614.78,435.84,-335.22,741.3,439.14,-348.9,571.28,102.48,-337.29,776.81,94.135,-350.59,481.84,93.698,-356.66,838.79,85.525,-423.14,516.19,33.486,-144.97,917.7,30.387,-224.07,526.9,37.962,-440.45,759.83,25.802,-469.39,565.24,1503.3,-329.5,535.69,1057.4,-255.78
16,0.25,722.21,1696.6,-168.46,638.46,1695.5,-184.84,788.92,1691.4,-242.63,503.69,1472.8,-260.1,876.78,1475.7,-341.45,677.89,1508.8,-379.15,695.92,1448.6,-229.44,658.52,1267.2,-424.01,711.95,1314.6,-180.28,414.77,1123.5,-260.9,965.56,1135.9,-361.12,495.79,1101.6,-320.4,878.86,1121.5,-400.09,444.69,864.74,-200.8,951.17,890.62,-280.05,411.64,858.58,-265.75,959.74,871.67,-356.46,575.55,1048.6,-173.99,854.64,1028,-239.98,572.87,1052.2,-343.25,780.3,1043.8,-395.3,560.58,468.15,-250.09,818.41,479.34,-297.38,492.88,468.6,-316.05,854.09,463.37,-395.33,614.89,435.86,-335.06,741.42,439.18,-348.73,571.29,102.53,-337.27,777.19,94.308,-350.25,481.9,93.851,-356.64,838.85,85.597,-423.1,516.24,33.539,-144.97,917.89,30.619,-224.06,526.96,38.048,-440.43,759.75,25.744,-469.37,565.57,1503.4,-328.65,535.94,1057.7,-255.23
17,0.267,722.45,1696.6,-167.55,638.76,1695.5,-183.93,789.16,1691.4,-241.7,504.22,1472.8,-259.16,877.06,1475.6,-340.99,678.14,1508.8,-378.36,696.38,1448.6,-228.72,658.67,1267.1,-423.06,712.48,1314.5,-179.5,414.26,1123.8,-261.98,965.79,1136.2,-362.99,495.51,1102.1,-321.35,878.82,1121.8,-401.09,442.61,863.92,-205.22,952.74,889.06,-286.14,409.66,858.95,-270.33,960.78,871.68,-363.03,575.79,1048.5,-173.48,854.89,1027.9,-239.59,573.38,1052.2,-342.26,780.44,1043.8,-394.84,561.02,468.01,-249.9,818.59,479.41,-297.21,493,468.67,-315.84,854.15,463.38,-395.17,615,435.9,-334.93,741.51,439.24,-348.62,571.33,102.58,-337.26,776.97,94.441,-350.5,481.93,93.94,-356.64,838.86,85.615,-423.07,516.26,33.543,-144.96,918,30.73,-224.05,526.98,38.108,-440.43,759.73,25.733,-469.35,565.8,1503.5,-327.8,536.18,1057.8,-254.65
18,0.284,722.65,1696.4,-166.73,638.9,1695.2,-183.18,789.48,1691.4,-240.79,504.52,1472.8,-258.24,877.28,1475.3,-340.61,678.39,1508.8,-377.53,696.7,1448.4,-228.01,658.8,1267.2,-422.19,712.58,1314.2,-178.85,413.72,1124,-263.02,966.09,1136.3,-364.83,495.13,1102.5,-322.4,878.77,1122.1,-402.29,440.55,863.26,-209.35,954.16,887.59,-292.06,407.73,859.26,-274.55,961.79,871.76,-369.31,576.07,1048.3,-172.88,855.09,1027.9,-239.23,573.43,1052.2,-341.82,780.57,1043.9,-394.41,560.92,467.93,-249.58,818.42,479.12,-297.15,493.04,468.57,-315.57,854.22,463.41,-395.07,615.1,435.91,-334.78,741.55,439.2,-348.48,571.36,102.59,-337.23,776.93,94.358,-350.49,481.89,93.879,-356.6,838.82,85.597,-423.07,516.17,33.451,-144.94,917.92,30.61,-224.02,526.96,38.09,-440.4,759.75,25.739,-469.33,566.11,1503.4,-326.93,536.39,1057.5,-254.03
19,0.3,722.84,1696.2,-165.88,639.09,1694.9,-182.44,789.8,1691.5,-239.93,504.83,1472.7,-257.34,877.49,1475,-340.24,678.67,1508.7,-376.72,696.97,1448.1,-227.37,658.95,1267.3,-421.26,712.7,1313.7,-178.27,413.17,1124.2,-264.02,966.38,1136.4,-366.72,494.71,1103.1,-323.43,878.79,1122.6,-403.73,438.57,862.57,-213.21,955.38,886.4,-297.92,405.93,859.58,-278.43,962.72,872,-375.25,576.17,1048.1,-172.42,855.3,1027.7,-238.89,573.52,1052.2,-341.42,780.69,1044,-394.2,560.89,467.46,-249.38,817.95,478.53,-297.07,493.03,468.34,-315.33,854.29,463.41,-394.97,615.2,435.91,-334.56,741.59,439.18,-348.36,571.38,102.56,-337.17,776.93,93.946,-350.23,481.81,93.685,-356.57,838.76,85.554,-423.09,516.06,33.226,-144.91,917.65,30.222,-224.03,526.87,38.012,-440.38,759.76,25.794,-469.33,566.4,1503.2,-326.05,536.46,1057.2,-253.51
20,0.317,723.08,1696.1,-165.11,639.34,1694.7,-181.7,790.07,1691.5,-239.08,505.15,1472.6,-256.46,877.7,1474.8,-339.93,678.88,1508.7,-375.97,697.3,1447.9,-226.69,659.1,1267.3,-420.43,712.94,1313.3,-177.66,412.59,1124.5,-265.05,966.69,1136.5,-368.67,494.3,1103.6,-324.43,878.85,1123,-405.09,436.79,862.18,-216.72,956.83,885.4,-303.42,404.3,860.04,-281.89,963.6,872.32,-380.75,576.32,1047.9,-171.93,855.49,1027.6,-238.59,573.65,1052.1,-340.88,780.75,1044.1,-394.07,560.82,467.23,-249.16,817.71,478.2,-297.01,493.1,468.17,-315.05,854.34,463.4,-394.88,615.27,435.9,-334.35,742,438.69,-347.51,571.4,102.54,-337.11,776.7,93.954,-350.47,481.75,93.575,-356.51,838.75,85.509,-423.06,515.98,33.086,-144.91,917.5,29.978,-224.03,526.88,37.998,-440.34,759.77,25.815,-469.32,566.71,1503.2,-325.2,536.6,1056.9,-252.97
21,0.334,723.55,1696.2,-164.23,639.77,1694.9,-180.81,790.46,1691.5,-238.27,505.58,1472.8,-255.59,878.01,1474.8,-339.61,679.13,1508.9,-375.28,697.81,1447.9,-226.05,659.29,1267.4,-419.53,713.45,1313.4,-177.02,412.18,1125,-265.98,967.01,1136.7,-370.66,493.88,1104.2,-325.38,878.94,1123.4,-406.51,435.45,862.2,-219.62,958.2,884.82,-308.24,402.91,860.74,-285.01,964.38,872.72,-385.83,576.68,1047.8,-171.42,855.73,1027.6,-238.35,573.87,1052.2,-340.37,780.77,1044.2,-394.03,561.06,467.4,-248.97,818.21,478.56,-296.88,493.28,468.33,-314.83,854.39,463.41,-394.81,615.38,435.96,-334.26,742.17,438.82,-347.38,571.41,102.57,-337.12,776.71,94.019,-350.49,481.84,93.736,-356.51,838.73,85.506,-423.06,516.08,33.161,-144.9,917.56,30.059,-224.04,526.93,38.077,-440.34,759.75,25.851,-469.34,567.07,1503.3,-324.37,536.87,1056.9,-252.41
22,0.35,723.97,1696.4,-163.44,640.23,1695,-179.91,790.73,1691.5,-237.54,506.02,1473.1,-254.73,878.29,1474.8,-339.35,679.32,1509.1,-374.57,698.36,1448,-225.42,659.43,1267.5,-418.7,714.26,1313.8,-175.88,411.82,1125.6,-266.81,967.34,1137,-372.64,493.47,1104.7,-326.36,879.01,1123.7,-407.98,434.27,862.44,-222.09,959.54,884.41,-312.63,401.77,861.47,-287.65,965.18,873.19,-390.42,577.18,1048,-170.9,856,1027.6,-238.11,574.07,1052.4,-339.95,781.08,1044.2,-393.17,561.21,467.86,-248.72,818.82,479.1,-296.8,493.48,468.56,-314.61,854.45,463.4,-394.76,615.46,435.95,-334.1,741.78,439.23,-348.11,571.43,102.65,-337.14,777.1,94.229,-350.2,481.85,94.037,-356.46,838.76,85.562,-423.07,516.23,33.352,-144.88,917.83,30.371,-224.04,527.01,38.228,-440.34,759.77,25.847,-469.33,567.52,1503.6,-323.53,537.22,1057.3,-251.93
23,0.367,724.46,1696.4,-162.67,640.76,1695.1,-179.04,791.08,1691.5,-236.84,506.49,1473.3,-253.89,878.57,1474.8,-339.15,679.59,1509.3,-373.93,698.91,1448.1,-224.84,659.56,1267.6,-417.84,714.97,1314,-175.34,411.38,1126.2,-267.57,967.69,1137.3,-374.59,493.09,1105.3,-327.2,879.13,1124.1,-409.42,433.19,862.83,-224.01,960.82,884.22,-316.53,400.77,862.18,-289.87,965.86,873.68,-394.51,577.63,1048,-170.51,856.23,1027.6,-237.93,574.26,1052.5,-339.55,781.17,1044.2,-392.91,561.39,468.11,-248.57,819.2,479.34,-296.74,493.68,468.79,-314.43,854.51,463.42,-394.74,615.48,435.91,-333.87,741.93,439.28,-347.98,571.44,102.66,-337.1,776.99,94.474,-350.46,482.08,94.233,-356.5,838.81,85.64,-423.07,516.32,33.492,-144.88,918.05,30.687,-224.06,527.12,38.401,-440.37,759.85,26.016,-469.4,567.8,1503.8,-322.76,537.53,1057.6,-251.51
24,0.384,724.8,1696.3,-161.98,641.06,1694.9,-178.35,791.43,1691.5,-236.16,506.86,1473.4,-253.07,878.78,1474.6,-338.99,679.81,1509.3,-373.23,699.31,1447.9,-224.23,659.72,1267.7,-417.07,715.35,1313.8,-174.85,411.15,1126.6,-268.11,967.99,1137.6,-376.48,492.69,1106.2,-329.16,879.22,1124.5,-410.85,432.16,862.94,-225.49,961.96,884.15,-319.93,399.85,862.66,-291.48,966.44,874.16,-398.04,577.91,1047.9,-170.1,856.4,1027.4,-237.8,574.34,1052.5,-339.07,781.23,1044.2,-392.66,561.33,468.05,-248.33,819.14,479.21,-296.76,493.68,468.78,-314.23,854.54,463.4,-394.73,615.55,435.95,-333.79,742.02,439.29,-347.88,571.45,102.65,-337.04,777.04,94.476,-350.4,482.05,94.223,-356.45,838.84,85.66,-423.05,516.3,33.427,-144.87,918.08,30.71,-224.02,527.12,38.421,-440.34,759.76,25.855,-469.31,568.12,1503.9,-321.99,537.7,1057.6,-251.04
25,0.4,725.11,1696.1,-161.3,641.37,1694.6,-177.68,791.87,1691.5,-235.47,507.18,1473.3,-252.3,878.96,1474.4,-338.85,679.98,1509.3,-372.63,699.67,1447.6,-223.76,659.85,1267.8,-416.35,715.43,1313.4,-174.44,410.76,1126.7,-268.66,968.3,1137.9,-378.25,492.38,1106.7,-329.72,879.43,1124.8,-412.29,431.1,863,-226.62,962.99,884.15,-322.84,399.06,862.95,-292.61,966.97,874.55,-401.06,577.96,1047.7,-169.8,856.58,1027.3,-237.68,574.4,1052.4,-338.64,781.3,1044.3,-392.5,561.41,467.58,-248.19,818.74,478.68,-296.78,493.64,468.55,-314.06,854.57,463.39,-394.74,615.63,435.98,-333.67,742.54,438.96,-347,571.45,102.64,-336.99,776.92,94.273,-350.42,481.95,94.022,-356.4,838.81,85.625,-423.02,516.14,33.196,-144.87,917.87,30.409,-224.03,527.04,38.349,-440.31,759.75,25.836,-469.31,568.4,1503.8,-321.26,537.74,1057.2,-250.6
26,0.417,725.41,1695.8,-160.71,641.61,1694.3,-177.15,792.27,1691.6,-234.87,507.5,1473.1,-251.51,879.1,1474.3,-338.76,680.1,1509.2,-372.04,699.91,1447.3,-223.31,659.93,1267.9,-415.66,715.6,1313,-174.11,410.43,1126.9,-269.01,968.62,1138.2,-379.91,492.13,1107.2,-330.09,879.6,1125.2,-413.47,430.33,863.17,-227.34,963.88,884.29,-325.22,398.44,863.18,-293.26,967.38,874.87,-403.45,578.02,1047.5,-169.45,856.78,1027.3,-237.6,574.44,1052.3,-338.29,781.37,1044.3,-392.36,561.21,467.14,-248.03,818.21,478.05,-296.8,493.57,468.25,-313.89,854.58,463.4,-394.72,615.7,435.98,-333.54,742.04,439.22,-347.79,571.46,102.7,-336.98,776.78,94.067,-350.41,481.67,93.854,-356.3,838.77,85.562,-423.01,515.99,32.955,-144.83,917.6,29.978,-224.01,526.95,38.255,-440.25,759.8,25.923,-469.31,568.65,1503.7,-320.54,537.74,1056.8,-250.16
27,0.434,725.92,1695.8,-160.03,642.09,1694.3,-176.37,792.6,1691.5,-234.27,507.86,1473.2,-250.88,879.33,1474.2,-338.7,680.28,1509.2,-371.53,700.33,1447.3,-222.9,660,1268,-415.07,716.01,1312.9,-173.77,410.29,1127.3,-269.25,968.89,1138.5,-381.42,491.93,1107.5,-330.35,879.81,1125.5,-414.67,429.96,863.58,-227.57,964.94,884.54,-327.21,398.13,863.55,-293.49,967.7,875.16,-405.31,578.12,1047.4,-169.23,856.99,1027.3,-237.52,574.56,1052.4,-338.03,781.43,1044.3,-392.25,561.43,467.02,-247.95,818.39,478.16,-296.79,493.62,468.26,-313.79,854.6,463.4,-394.74,615.73,435.99,-333.48,742.03,439.18,-347.81,571.48,102.75,-336.96,776.71,93.988,-350.47,481.8,93.859,-356.36,838.73,85.515,-423.04,515.92,32.903,-144.86,917.47,29.865,-224.04,526.9,38.235,-440.24,759.75,25.915,-469.36,568.89,1503.8,-319.92,537.92,1056.9,-249.98
